"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324430U","08:45:36","08:45:36","3336","6","","0","0","","0"
"27324431U","09:33:36","09:33:36","3336","6","","0","0","","0"
"27324432U","10:13:36","10:13:36","3336","6","","0","0","","0"
"27324433U","11:03:36","11:03:36","3336","6","","0","0","","0"
"27324434U","11:48:36","11:48:36","3336","6","","0","0","","0"
"27324435U","12:33:36","12:33:36","3336","6","","0","0","","0"
"27324436U","13:20:36","13:20:36","3336","6","","0","0","","0"
"27334751U","06:40:36","06:40:36","3336","6","","0","0","","0"
"27334752U","08:23:36","08:23:36","3336","6","","0","0","","0"
"27334753U","09:53:36","09:53:36","3336","6","","0","0","","0"
"27334754U","10:38:36","10:38:36","3336","6","","0","0","","0"
"27334755U","11:23:36","11:23:36","3336","6","","0","0","","0"
"27334756U","12:08:36","12:08:36","3336","6","","0","0","","0"
"27334757U","12:51:36","12:51:36","3336","6","","0","0","","0"
"27334758U","13:39:36","13:39:36","3336","6","","0","0","","0"
"27334759U","14:36:36","14:36:36","3336","6","","0","0","","0"
"27334760U","15:21:36","15:21:36","3336","6","","0","0","","0"
"27334761U","16:06:36","16:06:36","3336","6","","0","0","","0"
"27334762U","16:51:36","16:51:36","3336","6","","0","0","","0"
"27334763U","17:31:36","17:31:36","3336","6","","0","0","","0"
"27334764U","18:21:36","18:21:36","3336","6","","0","0","","0"
"27334765U","19:01:36","19:01:36","3336","6","","0","0","","0"
"27334766U","09:08:36","09:08:36","3336","6","","0","0","","0"
"27334771U","14:59:36","14:59:36","3336","6","","0","0","","0"
"27334772U","15:44:36","15:44:36","3336","6","","0","0","","0"
"27334773U","16:24:36","16:24:36","3336","6","","0","0","","0"
"27334774U","17:04:36","17:04:36","3336","6","","0","0","","0"
"27334775U","17:59:36","17:59:36","3336","6","","0","0","","0"
"27334776U","18:44:36","18:44:36","3336","6","","0","0","","0"
"27334777U","19:29:36","19:29:36","3336","6","","0","0","","0"
"27334778U","06:23:36","06:23:36","3336","6","","0","0","","0"
"27334779U","07:11:36","07:11:36","3336","6","","0","0","","0"
"27334780U","08:01:36","08:01:36","3336","6","","0","0","","0"
"27334781U","08:41:36","08:41:36","3336","6","","0","0","","0"
"27334782U","09:31:36","09:31:36","3336","6","","0","0","","0"
"27334783U","10:11:36","10:11:36","3336","6","","0","0","","0"
"27334784U","11:01:36","11:01:36","3336","6","","0","0","","0"
"27334785U","11:41:36","11:41:36","3336","6","","0","0","","0"
"27334786U","12:34:36","12:34:36","3336","6","","0","0","","0"
"27334787U","13:20:36","13:20:36","3336","6","","0","0","","0"
"27334788U","14:09:36","14:09:36","3336","6","","0","0","","0"
"27351652U","06:40:36","06:40:36","3336","6","","0","0","","0"
"27351653U","08:23:36","08:23:36","3336","6","","0","0","","0"
"27351654U","09:53:36","09:53:36","3336","6","","0","0","","0"
"27351655U","10:38:36","10:38:36","3336","6","","0","0","","0"
"27351656U","11:23:36","11:23:36","3336","6","","0","0","","0"
"27351657U","12:08:36","12:08:36","3336","6","","0","0","","0"
"27351658U","12:51:36","12:51:36","3336","6","","0","0","","0"
"27351659U","13:39:36","13:39:36","3336","6","","0","0","","0"
"27351660U","14:36:36","14:36:36","3336","6","","0","0","","0"
"27351661U","15:21:36","15:21:36","3336","6","","0","0","","0"
"27351662U","16:06:36","16:06:36","3336","6","","0","0","","0"
"27351663U","16:51:36","16:51:36","3336","6","","0","0","","0"
"27351664U","17:31:36","17:31:36","3336","6","","0","0","","0"
"27351665U","18:21:36","18:21:36","3336","6","","0","0","","0"
"27351666U","19:01:36","19:01:36","3336","6","","0","0","","0"
"27351667U","09:08:36","09:08:36","3336","6","","0","0","","0"
"27351672U","14:59:36","14:59:36","3336","6","","0","0","","0"
"27351673U","15:44:36","15:44:36","3336","6","","0","0","","0"
"27351674U","16:24:36","16:24:36","3336","6","","0","0","","0"
"27351675U","17:04:36","17:04:36","3336","6","","0","0","","0"
"27351676U","17:59:36","17:59:36","3336","6","","0","0","","0"
"27351677U","18:44:36","18:44:36","3336","6","","0","0","","0"
"27351678U","19:29:36","19:29:36","3336","6","","0","0","","0"
"27351679U","06:23:36","06:23:36","3336","6","","0","0","","0"
"27351680U","07:11:36","07:11:36","3336","6","","0","0","","0"
"27351681U","08:01:36","08:01:36","3336","6","","0","0","","0"
"27351682U","08:41:36","08:41:36","3336","6","","0","0","","0"
"27351683U","09:31:36","09:31:36","3336","6","","0","0","","0"
"27351684U","10:11:36","10:11:36","3336","6","","0","0","","0"
"27351685U","11:01:36","11:01:36","3336","6","","0","0","","0"
"27351686U","11:41:36","11:41:36","3336","6","","0","0","","0"
"27351687U","12:34:36","12:34:36","3336","6","","0","0","","0"
"27351688U","13:20:36","13:20:36","3336","6","","0","0","","0"
"27351689U","14:09:36","14:09:36","3336","6","","0","0","","0"
"27324401U","07:26:36","07:26:36","3336","6","","0","0","","0"
"27334767U","07:30:36","07:30:36","3336","6","","0","0","","0"
"27351668U","07:30:36","07:30:36","3336","6","","0","0","","0"
"27291774U","09:03:36","09:03:36","3336","6","","0","0","","0"
"27291775U","10:03:36","10:03:36","3336","6","","0","0","","0"
"27291776U","11:03:36","11:03:36","3336","6","","0","0","","0"
"27291777U","15:03:36","15:03:36","3336","6","","0","0","","0"
"27291778U","16:03:36","16:03:36","3336","6","","0","0","","0"
"27291779U","17:03:36","17:03:36","3336","6","","0","0","","0"
"27291780U","18:03:36","18:03:36","3336","6","","0","0","","0"
"27343864U","09:03:36","09:03:36","3336","6","","0","0","","0"
"27343865U","10:03:36","10:03:36","3336","6","","0","0","","0"
"27343866U","11:03:36","11:03:36","3336","6","","0","0","","0"
"27343867U","15:03:36","15:03:36","3336","6","","0","0","","0"
"27343868U","16:03:36","16:03:36","3336","6","","0","0","","0"
"27343869U","17:03:36","17:03:36","3336","6","","0","0","","0"
"27343870U","18:03:36","18:03:36","3336","6","","0","0","","0"
"27324419U","07:45:24","07:45:24","3336","6","","0","0","","0"
"23006464U","24:52:03","24:52:03","3336","44","","0","0","","0"
"23006465U","26:52:03","26:52:03","3336","44","","0","0","","0"
"23006475U","24:52:03","24:52:03","3336","44","","0","0","","0"
"23006476U","26:52:03","26:52:03","3336","44","","0","0","","0"
"23006477U","28:52:03","28:52:03","3336","44","","0","0","","0"
"23006488U","28:52:03","28:52:03","3336","44","","0","0","","0"
