"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282782U","09:25:39","09:25:39","346","2","","0","0","","0"
"27282828U","10:15:39","10:15:39","346","2","","0","0","","0"
"27333742U","20:24:39","20:24:39","346","2","","0","0","","0"
"27333765U","09:13:45","09:13:45","346","2","","0","0","","0"
"27333769U","09:29:45","09:29:45","346","2","","0","0","","0"
"27333776U","21:07:39","21:07:39","346","2","","0","0","","0"
"27333795U","19:28:45","19:28:45","346","2","","0","0","","0"
"27333835U","10:39:45","10:39:45","346","2","","0","0","","0"
"27291558U","07:09:18","07:09:18","346","13","","0","0","","0"
"27291561U","23:20:18","23:20:18","346","13","","0","0","","0"
"27291565U","21:55:18","21:55:18","346","13","","0","0","","0"
"27291566U","23:50:18","23:50:18","346","13","","0","0","","0"
"27291568U","22:05:18","22:05:18","346","13","","0","0","","0"
"27291569U","24:05:18","24:05:18","346","13","","0","0","","0"
"27291571U","22:50:18","22:50:18","346","13","","0","0","","0"
"27291574U","23:05:18","23:05:18","346","13","","0","0","","0"
"27291579U","05:50:18","05:50:18","346","13","","0","0","","0"
"27291581U","06:16:18","06:16:18","346","13","","0","0","","0"
"27291583U","22:20:18","22:20:18","346","13","","0","0","","0"
"27291584U","24:20:18","24:20:18","346","13","","0","0","","0"
"27291587U","06:42:18","06:42:18","346","13","","0","0","","0"
"27291590U","22:35:18","22:35:18","346","13","","0","0","","0"
"27291593U","23:35:18","23:35:18","346","13","","0","0","","0"
"27297376U","23:20:18","23:20:18","346","13","","0","0","","0"
"27297379U","21:55:18","21:55:18","346","13","","0","0","","0"
"27297380U","23:50:18","23:50:18","346","13","","0","0","","0"
"27297382U","22:05:18","22:05:18","346","13","","0","0","","0"
"27297383U","24:05:18","24:05:18","346","13","","0","0","","0"
"27297385U","22:50:18","22:50:18","346","13","","0","0","","0"
"27297388U","23:05:18","23:05:18","346","13","","0","0","","0"
"27297391U","22:20:18","22:20:18","346","13","","0","0","","0"
"27297392U","24:20:18","24:20:18","346","13","","0","0","","0"
"27297395U","22:35:18","22:35:18","346","13","","0","0","","0"
"27297398U","23:35:18","23:35:18","346","13","","0","0","","0"
"27343624U","06:42:18","06:42:18","346","13","","0","0","","0"
"27343627U","07:09:18","07:09:18","346","13","","0","0","","0"
"27343630U","23:20:18","23:20:18","346","13","","0","0","","0"
"27343634U","21:55:18","21:55:18","346","13","","0","0","","0"
"27343635U","23:50:18","23:50:18","346","13","","0","0","","0"
"27343637U","22:05:18","22:05:18","346","13","","0","0","","0"
"27343638U","24:05:18","24:05:18","346","13","","0","0","","0"
"27343640U","22:50:18","22:50:18","346","13","","0","0","","0"
"27343643U","23:05:18","23:05:18","346","13","","0","0","","0"
"27343648U","05:50:18","05:50:18","346","13","","0","0","","0"
"27343650U","06:16:18","06:16:18","346","13","","0","0","","0"
"27343652U","22:20:18","22:20:18","346","13","","0","0","","0"
"27343653U","24:20:18","24:20:18","346","13","","0","0","","0"
"27343656U","22:35:18","22:35:18","346","13","","0","0","","0"
"27343659U","23:35:18","23:35:18","346","13","","0","0","","0"
"27349886U","23:20:18","23:20:18","346","13","","0","0","","0"
"27349889U","21:55:18","21:55:18","346","13","","0","0","","0"
"27349890U","23:50:18","23:50:18","346","13","","0","0","","0"
"27349892U","22:05:18","22:05:18","346","13","","0","0","","0"
"27349893U","24:05:18","24:05:18","346","13","","0","0","","0"
"27349895U","22:50:18","22:50:18","346","13","","0","0","","0"
"27349898U","23:05:18","23:05:18","346","13","","0","0","","0"
"27349901U","22:20:18","22:20:18","346","13","","0","0","","0"
"27349902U","24:20:18","24:20:18","346","13","","0","0","","0"
"27349905U","22:35:18","22:35:18","346","13","","0","0","","0"
"27349908U","23:35:18","23:35:18","346","13","","0","0","","0"
"22453206U","25:10:29","25:10:29","346","8","","0","0","","0"
"22453207U","26:10:29","26:10:29","346","8","","0","0","","0"
"22453209U","04:10:29","04:10:29","346","8","","0","0","","0"
"22453210U","05:10:29","05:10:29","346","8","","0","0","","0"
"22453214U","25:10:29","25:10:29","346","8","","0","0","","0"
"22453215U","26:10:29","26:10:29","346","8","","0","0","","0"
"22453218U","04:10:29","04:10:29","346","8","","0","0","","0"
"22453219U","05:10:29","05:10:29","346","8","","0","0","","0"
"27055709U","24:10:00","24:10:00","346","8","","0","0","","1"
"27055710U","24:10:00","24:10:00","346","8","","0","0","","1"
"27055711U","25:10:00","25:10:00","346","8","","0","0","","1"
"27055712U","25:10:00","25:10:00","346","8","","0","0","","1"
"27055713U","26:10:00","26:10:00","346","8","","0","0","","1"
"27055714U","26:10:00","26:10:00","346","8","","0","0","","1"
"27055715U","28:10:00","28:10:00","346","8","","0","0","","1"
"27055716U","28:10:00","28:10:00","346","8","","0","0","","1"
"27055717U","29:10:00","29:10:00","346","8","","0","0","","1"
"27055718U","29:10:00","29:10:00","346","8","","0","0","","1"
"23017090U","24:10:29","24:10:29","346","8","","0","0","","0"
"23017091U","26:10:29","26:10:29","346","8","","0","0","","0"
"23017096U","25:10:29","25:10:29","346","8","","0","0","","0"
"23017600U","24:10:29","24:10:29","346","8","","0","0","","0"
"23017601U","26:10:29","26:10:29","346","8","","0","0","","0"
"23017602U","28:10:29","28:10:29","346","8","","0","0","","0"
"23017606U","25:10:29","25:10:29","346","8","","0","0","","0"
"23017608U","29:10:29","29:10:29","346","8","","0","0","","0"
"23017866U","28:10:29","28:10:29","346","8","","0","0","","0"
"23017872U","29:10:29","29:10:29","346","8","","0","0","","0"
