"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275285U","05:55:23","05:55:23","2649","8","","0","0","","0"
"27275286U","07:04:08","07:04:08","2649","8","","0","0","","0"
"27275287U","08:24:53","08:24:53","2649","8","","0","0","","0"
"27275288U","10:01:53","10:01:53","2649","8","","0","0","","0"
"27275289U","11:25:53","11:25:53","2649","8","","0","0","","0"
"27275290U","12:50:31","12:50:31","2649","8","","0","0","","0"
"27275291U","14:14:31","14:14:31","2649","8","","0","0","","0"
"27275292U","15:38:31","15:38:31","2649","8","","0","0","","0"
"27275293U","17:10:53","17:10:53","2649","8","","0","0","","0"
"27275294U","18:38:53","18:38:53","2649","8","","0","0","","0"
"27275295U","20:16:46","20:16:46","2649","8","","0","0","","0"
"27275307U","07:20:08","07:20:08","2649","8","","0","0","","0"
"27275308U","08:42:53","08:42:53","2649","8","","0","0","","0"
"27275311U","16:17:53","16:17:53","2649","8","","0","0","","0"
"27275312U","17:45:53","17:45:53","2649","8","","0","0","","0"
"27275313U","19:14:31","19:14:31","2649","8","","0","0","","0"
"27275314U","20:41:46","20:41:46","2649","8","","0","0","","0"
"27275319U","19:35:31","19:35:31","2649","8","","0","0","","0"
"27275320U","21:05:46","21:05:46","2649","8","","0","0","","0"
"27275321U","22:25:46","22:25:46","2649","8","","0","0","","0"
"27275322U","23:45:23","23:45:23","2649","8","","0","0","","0"
"27284173U","05:37:23","05:37:23","2649","8","","0","0","","0"
"27284174U","06:47:46","06:47:46","2649","8","","0","0","","0"
"27284175U","07:57:46","07:57:46","2649","8","","0","0","","0"
"27284176U","09:09:08","09:09:08","2649","8","","0","0","","0"
"27284177U","10:44:31","10:44:31","2649","8","","0","0","","0"
"27284178U","12:06:31","12:06:31","2649","8","","0","0","","0"
"27284179U","13:24:31","13:24:31","2649","8","","0","0","","0"
"27284180U","14:43:31","14:43:31","2649","8","","0","0","","0"
"27284181U","16:02:31","16:02:31","2649","8","","0","0","","0"
"27284182U","17:21:31","17:21:31","2649","8","","0","0","","0"
"27284183U","18:40:31","18:40:31","2649","8","","0","0","","0"
"27284185U","19:50:08","19:50:08","2649","8","","0","0","","0"
"27284186U","21:05:46","21:05:46","2649","8","","0","0","","0"
"27284187U","22:25:46","22:25:46","2649","8","","0","0","","0"
"27284188U","23:45:23","23:45:23","2649","8","","0","0","","0"
"27284195U","06:01:46","06:01:46","2649","8","","0","0","","0"
"27284209U","07:22:46","07:22:46","2649","8","","0","0","","0"
"27284210U","08:34:08","08:34:08","2649","8","","0","0","","0"
"27284211U","09:52:08","09:52:08","2649","8","","0","0","","0"
"27284212U","11:12:31","11:12:31","2649","8","","0","0","","0"
"27284213U","12:34:31","12:34:31","2649","8","","0","0","","0"
"27284214U","13:52:31","13:52:31","2649","8","","0","0","","0"
"27284215U","15:11:31","15:11:31","2649","8","","0","0","","0"
"27284216U","16:41:31","16:41:31","2649","8","","0","0","","0"
"27284217U","18:00:31","18:00:31","2649","8","","0","0","","0"
"27284218U","19:24:08","19:24:08","2649","8","","0","0","","0"
"27284219U","20:40:08","20:40:08","2649","8","","0","0","","0"
"27284220U","04:55:23","04:55:23","2649","8","","0","0","","0"
"27284232U","05:16:23","05:16:23","2649","8","","0","0","","0"
"27284233U","06:24:46","06:24:46","2649","8","","0","0","","0"
"27284234U","07:39:46","07:39:46","2649","8","","0","0","","0"
"27284235U","08:51:08","08:51:08","2649","8","","0","0","","0"
"27284236U","10:18:31","10:18:31","2649","8","","0","0","","0"
"27284237U","11:39:31","11:39:31","2649","8","","0","0","","0"
"27284238U","13:00:31","13:00:31","2649","8","","0","0","","0"
"27284239U","14:19:31","14:19:31","2649","8","","0","0","","0"
"27284240U","15:38:31","15:38:31","2649","8","","0","0","","0"
"27284241U","17:01:31","17:01:31","2649","8","","0","0","","0"
"27284242U","18:20:31","18:20:31","2649","8","","0","0","","0"
"27284246U","07:05:46","07:05:46","2649","8","","0","0","","0"
"27284247U","08:16:08","08:16:08","2649","8","","0","0","","0"
"27284248U","09:28:08","09:28:08","2649","8","","0","0","","0"
"27284249U","16:21:31","16:21:31","2649","8","","0","0","","0"
"27284250U","17:40:31","17:40:31","2649","8","","0","0","","0"
"27284251U","19:00:08","19:00:08","2649","8","","0","0","","0"
"27284252U","20:16:08","20:16:08","2649","8","","0","0","","0"
"27325113U","05:37:23","05:37:23","2649","8","","0","0","","0"
"27325114U","06:48:46","06:48:46","2649","8","","0","0","","0"
"27325115U","08:08:53","08:08:53","2649","8","","0","0","","0"
"27325116U","09:40:53","09:40:53","2649","8","","0","0","","0"
"27325117U","11:04:53","11:04:53","2649","8","","0","0","","0"
"27325118U","12:29:31","12:29:31","2649","8","","0","0","","0"
"27325119U","13:53:31","13:53:31","2649","8","","0","0","","0"
"27325120U","15:17:31","15:17:31","2649","8","","0","0","","0"
"27325121U","16:52:53","16:52:53","2649","8","","0","0","","0"
"27325122U","18:20:53","18:20:53","2649","8","","0","0","","0"
"27325123U","19:56:08","19:56:08","2649","8","","0","0","","0"
"27325136U","04:55:23","04:55:23","2649","8","","0","0","","0"
"27325137U","06:13:46","06:13:46","2649","8","","0","0","","0"
"27325138U","07:36:08","07:36:08","2649","8","","0","0","","0"
"27325139U","08:59:53","08:59:53","2649","8","","0","0","","0"
"27325140U","10:23:53","10:23:53","2649","8","","0","0","","0"
"27325141U","11:47:53","11:47:53","2649","8","","0","0","","0"
"27325142U","13:12:31","13:12:31","2649","8","","0","0","","0"
"27325143U","14:36:31","14:36:31","2649","8","","0","0","","0"
"27325144U","16:00:53","16:00:53","2649","8","","0","0","","0"
"27325145U","17:28:53","17:28:53","2649","8","","0","0","","0"
"27325146U","18:56:53","18:56:53","2649","8","","0","0","","0"
"27325158U","05:16:23","05:16:23","2649","8","","0","0","","0"
"27325159U","06:29:46","06:29:46","2649","8","","0","0","","0"
"27325160U","07:51:08","07:51:08","2649","8","","0","0","","0"
"27325161U","09:19:53","09:19:53","2649","8","","0","0","","0"
"27325162U","10:43:53","10:43:53","2649","8","","0","0","","0"
"27325163U","12:07:31","12:07:31","2649","8","","0","0","","0"
"27325164U","13:31:31","13:31:31","2649","8","","0","0","","0"
"27325165U","14:55:31","14:55:31","2649","8","","0","0","","0"
"27325166U","16:35:53","16:35:53","2649","8","","0","0","","0"
"27325167U","18:03:53","18:03:53","2649","8","","0","0","","0"
"27325178U","05:55:23","05:55:23","2649","8","","0","0","","0"
"27325179U","07:04:08","07:04:08","2649","8","","0","0","","0"
"27325180U","08:24:53","08:24:53","2649","8","","0","0","","0"
"27325181U","10:01:53","10:01:53","2649","8","","0","0","","0"
"27325182U","11:25:53","11:25:53","2649","8","","0","0","","0"
"27325183U","12:50:31","12:50:31","2649","8","","0","0","","0"
"27325184U","14:14:31","14:14:31","2649","8","","0","0","","0"
"27325185U","15:38:31","15:38:31","2649","8","","0","0","","0"
"27325186U","17:10:53","17:10:53","2649","8","","0","0","","0"
"27325187U","18:38:53","18:38:53","2649","8","","0","0","","0"
"27325188U","20:16:46","20:16:46","2649","8","","0","0","","0"
"27325200U","07:20:08","07:20:08","2649","8","","0","0","","0"
"27325201U","08:42:53","08:42:53","2649","8","","0","0","","0"
"27325204U","16:17:53","16:17:53","2649","8","","0","0","","0"
"27325205U","17:45:53","17:45:53","2649","8","","0","0","","0"
"27325206U","19:14:31","19:14:31","2649","8","","0","0","","0"
"27325207U","20:41:46","20:41:46","2649","8","","0","0","","0"
"27325212U","19:35:31","19:35:31","2649","8","","0","0","","0"
"27325213U","21:05:46","21:05:46","2649","8","","0","0","","0"
"27325214U","22:25:46","22:25:46","2649","8","","0","0","","0"
"27325215U","23:45:23","23:45:23","2649","8","","0","0","","0"
"27335412U","05:37:23","05:37:23","2649","8","","0","0","","0"
"27335413U","06:49:46","06:49:46","2649","8","","0","0","","0"
"27335414U","08:05:08","08:05:08","2649","8","","0","0","","0"
"27335415U","09:27:08","09:27:08","2649","8","","0","0","","0"
"27335416U","10:47:31","10:47:31","2649","8","","0","0","","0"
"27335417U","12:09:31","12:09:31","2649","8","","0","0","","0"
"27335418U","13:29:31","13:29:31","2649","8","","0","0","","0"
"27335419U","14:49:31","14:49:31","2649","8","","0","0","","0"
"27335420U","16:21:31","16:21:31","2649","8","","0","0","","0"
"27335421U","17:41:31","17:41:31","2649","8","","0","0","","0"
"27335422U","19:04:08","19:04:08","2649","8","","0","0","","0"
"27335434U","04:55:23","04:55:23","2649","8","","0","0","","0"
"27335435U","06:05:46","06:05:46","2649","8","","0","0","","0"
"27335436U","07:19:46","07:19:46","2649","8","","0","0","","0"
"27335437U","08:35:08","08:35:08","2649","8","","0","0","","0"
"27335442U","06:19:46","06:19:46","2649","8","","0","0","","0"
"27335443U","07:34:46","07:34:46","2649","8","","0","0","","0"
"27335444U","08:50:08","08:50:08","2649","8","","0","0","","0"
"27335445U","10:07:31","10:07:31","2649","8","","0","0","","0"
"27335446U","11:28:31","11:28:31","2649","8","","0","0","","0"
"27335447U","12:49:31","12:49:31","2649","8","","0","0","","0"
"27335448U","14:09:31","14:09:31","2649","8","","0","0","","0"
"27335449U","15:29:31","15:29:31","2649","8","","0","0","","0"
"27335450U","16:53:31","16:53:31","2649","8","","0","0","","0"
"27335451U","18:13:31","18:13:31","2649","8","","0","0","","0"
"27335452U","19:43:08","19:43:08","2649","8","","0","0","","0"
"27335453U","21:05:46","21:05:46","2649","8","","0","0","","0"
"27335454U","22:25:46","22:25:46","2649","8","","0","0","","0"
"27335455U","23:45:23","23:45:23","2649","8","","0","0","","0"
"27335470U","05:16:23","05:16:23","2649","8","","0","0","","0"
"27335471U","06:34:46","06:34:46","2649","8","","0","0","","0"
"27335472U","07:49:46","07:49:46","2649","8","","0","0","","0"
"27335473U","09:07:08","09:07:08","2649","8","","0","0","","0"
"27335474U","10:27:31","10:27:31","2649","8","","0","0","","0"
"27335475U","11:48:31","11:48:31","2649","8","","0","0","","0"
"27335476U","13:09:31","13:09:31","2649","8","","0","0","","0"
"27335477U","14:29:31","14:29:31","2649","8","","0","0","","0"
"27335478U","15:49:31","15:49:31","2649","8","","0","0","","0"
"27335479U","17:09:31","17:09:31","2649","8","","0","0","","0"
"27335480U","18:29:31","18:29:31","2649","8","","0","0","","0"
"27335492U","16:05:31","16:05:31","2649","8","","0","0","","0"
"27335493U","17:25:31","17:25:31","2649","8","","0","0","","0"
"27335494U","18:46:31","18:46:31","2649","8","","0","0","","0"
"27335495U","20:11:08","20:11:08","2649","8","","0","0","","0"
"27335500U","20:37:08","20:37:08","2649","8","","0","0","","0"
"27335501U","05:51:23","05:51:23","2649","8","","0","0","","0"
"27335502U","07:03:46","07:03:46","2649","8","","0","0","","0"
"27335503U","08:20:08","08:20:08","2649","8","","0","0","","0"
"27335504U","09:47:08","09:47:08","2649","8","","0","0","","0"
"27335505U","11:07:31","11:07:31","2649","8","","0","0","","0"
"27335506U","12:29:31","12:29:31","2649","8","","0","0","","0"
"27335507U","13:49:31","13:49:31","2649","8","","0","0","","0"
"27335508U","15:09:31","15:09:31","2649","8","","0","0","","0"
"27335509U","16:37:31","16:37:31","2649","8","","0","0","","0"
"27335510U","17:57:31","17:57:31","2649","8","","0","0","","0"
"27335511U","19:20:08","19:20:08","2649","8","","0","0","","0"
"27352313U","05:37:23","05:37:23","2649","8","","0","0","","0"
"27352314U","06:49:46","06:49:46","2649","8","","0","0","","0"
"27352315U","08:05:08","08:05:08","2649","8","","0","0","","0"
"27352316U","09:27:08","09:27:08","2649","8","","0","0","","0"
"27352317U","10:47:31","10:47:31","2649","8","","0","0","","0"
"27352318U","12:09:31","12:09:31","2649","8","","0","0","","0"
"27352319U","13:29:31","13:29:31","2649","8","","0","0","","0"
"27352320U","14:49:31","14:49:31","2649","8","","0","0","","0"
"27352321U","16:21:31","16:21:31","2649","8","","0","0","","0"
"27352322U","17:41:31","17:41:31","2649","8","","0","0","","0"
"27352323U","19:04:08","19:04:08","2649","8","","0","0","","0"
"27352335U","04:55:23","04:55:23","2649","8","","0","0","","0"
"27352336U","06:05:46","06:05:46","2649","8","","0","0","","0"
"27352337U","07:19:46","07:19:46","2649","8","","0","0","","0"
"27352338U","08:35:08","08:35:08","2649","8","","0","0","","0"
"27352343U","06:19:46","06:19:46","2649","8","","0","0","","0"
"27352344U","07:34:46","07:34:46","2649","8","","0","0","","0"
"27352345U","08:50:08","08:50:08","2649","8","","0","0","","0"
"27352346U","10:07:31","10:07:31","2649","8","","0","0","","0"
"27352347U","11:28:31","11:28:31","2649","8","","0","0","","0"
"27352348U","12:49:31","12:49:31","2649","8","","0","0","","0"
"27352349U","14:09:31","14:09:31","2649","8","","0","0","","0"
"27352350U","15:29:31","15:29:31","2649","8","","0","0","","0"
"27352351U","16:53:31","16:53:31","2649","8","","0","0","","0"
"27352352U","18:13:31","18:13:31","2649","8","","0","0","","0"
"27352353U","19:43:08","19:43:08","2649","8","","0","0","","0"
"27352354U","21:05:46","21:05:46","2649","8","","0","0","","0"
"27352355U","22:25:46","22:25:46","2649","8","","0","0","","0"
"27352356U","23:45:23","23:45:23","2649","8","","0","0","","0"
"27352371U","05:16:23","05:16:23","2649","8","","0","0","","0"
"27352372U","06:34:46","06:34:46","2649","8","","0","0","","0"
"27352373U","07:49:46","07:49:46","2649","8","","0","0","","0"
"27352374U","09:07:08","09:07:08","2649","8","","0","0","","0"
"27352375U","10:27:31","10:27:31","2649","8","","0","0","","0"
"27352376U","11:48:31","11:48:31","2649","8","","0","0","","0"
"27352377U","13:09:31","13:09:31","2649","8","","0","0","","0"
"27352378U","14:29:31","14:29:31","2649","8","","0","0","","0"
"27352379U","15:49:31","15:49:31","2649","8","","0","0","","0"
"27352380U","17:09:31","17:09:31","2649","8","","0","0","","0"
"27352381U","18:29:31","18:29:31","2649","8","","0","0","","0"
"27352393U","16:05:31","16:05:31","2649","8","","0","0","","0"
"27352394U","17:25:31","17:25:31","2649","8","","0","0","","0"
"27352395U","18:46:31","18:46:31","2649","8","","0","0","","0"
"27352396U","20:11:08","20:11:08","2649","8","","0","0","","0"
"27352401U","20:37:08","20:37:08","2649","8","","0","0","","0"
"27352402U","05:51:23","05:51:23","2649","8","","0","0","","0"
"27352403U","07:03:46","07:03:46","2649","8","","0","0","","0"
"27352404U","08:20:08","08:20:08","2649","8","","0","0","","0"
"27352405U","09:47:08","09:47:08","2649","8","","0","0","","0"
"27352406U","11:07:31","11:07:31","2649","8","","0","0","","0"
"27352407U","12:29:31","12:29:31","2649","8","","0","0","","0"
"27352408U","13:49:31","13:49:31","2649","8","","0","0","","0"
"27352409U","15:09:31","15:09:31","2649","8","","0","0","","0"
"27352410U","16:37:31","16:37:31","2649","8","","0","0","","0"
"27352411U","17:57:31","17:57:31","2649","8","","0","0","","0"
"27352412U","19:20:08","19:20:08","2649","8","","0","0","","0"
