"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334688U","16:40:49","16:40:49","1875","19","","0","0","","0"
"27334689U","18:06:49","18:06:49","1875","19","","0","0","","0"
"27334690U","19:47:49","19:47:49","1875","19","","0","0","","0"
"27334691U","21:06:46","21:06:46","1875","19","","0","0","","0"
"27334692U","22:21:46","22:21:46","1875","19","","0","0","","0"
"27334693U","23:41:46","23:41:46","1875","19","","0","0","","0"
"27343817U","06:55:46","06:55:46","1875","19","","0","0","","0"
"27343818U","08:06:46","08:06:46","1875","19","","0","0","","0"
"27343819U","09:21:46","09:21:46","1875","19","","0","0","","0"
"27343820U","10:36:46","10:36:46","1875","19","","0","0","","0"
"27343821U","11:51:46","11:51:46","1875","19","","0","0","","0"
"27343822U","13:06:46","13:06:46","1875","19","","0","0","","0"
"27343823U","14:21:46","14:21:46","1875","19","","0","0","","0"
"27343824U","15:36:46","15:36:46","1875","19","","0","0","","0"
"27343832U","16:51:46","16:51:46","1875","19","","0","0","","0"
"27343833U","18:06:46","18:06:46","1875","19","","0","0","","0"
"27343834U","19:21:46","19:21:46","1875","19","","0","0","","0"
"27343835U","21:02:46","21:02:46","1875","19","","0","0","","0"
"27343836U","22:19:46","22:19:46","1875","19","","0","0","","0"
"27343837U","23:36:46","23:36:46","1875","19","","0","0","","0"
"27343844U","16:13:46","16:13:46","1875","19","","0","0","","0"
"27343845U","17:28:46","17:28:46","1875","19","","0","0","","0"
"27343846U","18:43:46","18:43:46","1875","19","","0","0","","0"
"27343847U","19:58:46","19:58:46","1875","19","","0","0","","0"
"27343855U","06:19:46","06:19:46","1875","19","","0","0","","0"
"27343856U","07:30:46","07:30:46","1875","19","","0","0","","0"
"27343857U","08:43:46","08:43:46","1875","19","","0","0","","0"
"27343858U","09:58:46","09:58:46","1875","19","","0","0","","0"
"27343859U","11:13:46","11:13:46","1875","19","","0","0","","0"
"27343860U","12:28:46","12:28:46","1875","19","","0","0","","0"
"27343861U","13:43:46","13:43:46","1875","19","","0","0","","0"
"27343862U","14:58:46","14:58:46","1875","19","","0","0","","0"
"27351539U","04:42:42","04:42:42","1875","19","","0","0","","0"
"27351540U","05:53:42","05:53:42","1875","19","","0","0","","0"
"27351541U","07:05:46","07:05:46","1875","19","","0","0","","0"
"27351542U","08:22:46","08:22:46","1875","19","","0","0","","0"
"27351543U","09:57:46","09:57:46","1875","19","","0","0","","0"
"27351544U","11:20:46","11:20:46","1875","19","","0","0","","0"
"27351547U","07:31:46","07:31:46","1875","19","","0","0","","0"
"27351548U","08:48:46","08:48:46","1875","19","","0","0","","0"
"27351557U","05:17:42","05:17:42","1875","19","","0","0","","0"
"27351558U","06:28:46","06:28:46","1875","19","","0","0","","0"
"27351559U","07:56:46","07:56:46","1875","19","","0","0","","0"
"27351560U","09:16:46","09:16:46","1875","19","","0","0","","0"
"27351561U","10:39:46","10:39:46","1875","19","","0","0","","0"
"27351562U","12:02:46","12:02:46","1875","19","","0","0","","0"
"27351563U","13:25:46","13:25:46","1875","19","","0","0","","0"
"27351564U","14:48:46","14:48:46","1875","19","","0","0","","0"
"27351570U","12:43:46","12:43:46","1875","19","","0","0","","0"
"27351571U","14:06:46","14:06:46","1875","19","","0","0","","0"
"27351572U","15:29:49","15:29:49","1875","19","","0","0","","0"
"27351573U","17:09:49","17:09:49","1875","19","","0","0","","0"
"27351574U","18:35:49","18:35:49","1875","19","","0","0","","0"
"27351579U","16:12:49","16:12:49","1875","19","","0","0","","0"
"27351580U","17:38:49","17:38:49","1875","19","","0","0","","0"
"27351581U","19:06:49","19:06:49","1875","19","","0","0","","0"
"27351582U","20:25:46","20:25:46","1875","19","","0","0","","0"
"27351589U","16:40:49","16:40:49","1875","19","","0","0","","0"
"27351590U","18:06:49","18:06:49","1875","19","","0","0","","0"
"27351591U","19:47:49","19:47:49","1875","19","","0","0","","0"
"27351592U","21:06:46","21:06:46","1875","19","","0","0","","0"
"27351593U","22:21:46","22:21:46","1875","19","","0","0","","0"
"27351594U","23:41:46","23:41:46","1875","19","","0","0","","0"
