"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282351U","11:28:02","11:28:02","1409","28","","0","0","","0"
"27282352U","13:30:02","13:30:02","1409","28","","0","0","","0"
"27282353U","15:32:02","15:32:02","1409","28","","0","0","","0"
"27282354U","17:41:10","17:41:10","1409","28","","0","0","","0"
"27282355U","19:48:02","19:48:02","1409","28","","0","0","","0"
"27282364U","06:19:54","06:19:54","1409","28","","0","0","","0"
"27282365U","08:21:10","08:21:10","1409","28","","0","0","","0"
"27282366U","10:24:02","10:24:02","1409","28","","0","0","","0"
"27282372U","06:55:02","06:55:02","1409","28","","0","0","","0"
"27282373U","09:03:10","09:03:10","1409","28","","0","0","","0"
"27282374U","11:06:02","11:06:02","1409","28","","0","0","","0"
"27282375U","13:08:02","13:08:02","1409","28","","0","0","","0"
"27282376U","15:10:02","15:10:02","1409","28","","0","0","","0"
"27282377U","17:17:10","17:17:10","1409","28","","0","0","","0"
"27282378U","19:26:02","19:26:02","1409","28","","0","0","","0"
"27282387U","12:26:02","12:26:02","1409","28","","0","0","","0"
"27282388U","14:28:02","14:28:02","1409","28","","0","0","","0"
"27282389U","16:33:02","16:33:02","1409","28","","0","0","","0"
"27282390U","18:52:10","18:52:10","1409","28","","0","0","","0"
"27282391U","20:56:45","20:56:45","1409","28","","0","0","","0"
"27282392U","22:44:45","22:44:45","1409","28","","0","0","","0"
"27282393U","24:23:37","24:23:37","1409","28","","0","0","","0"
"27290603U","07:25:54","07:25:54","1409","28","","0","0","","0"
"27290604U","09:19:54","09:19:54","1409","28","","0","0","","0"
"27290605U","11:14:54","11:14:54","1409","28","","0","0","","0"
"27290609U","12:00:54","12:00:54","1409","28","","0","0","","0"
"27290610U","13:55:54","13:55:54","1409","28","","0","0","","0"
"27290611U","15:49:54","15:49:54","1409","28","","0","0","","0"
"27290612U","17:51:54","17:51:54","1409","28","","0","0","","0"
"27290613U","19:45:54","19:45:54","1409","28","","0","0","","0"
"27290614U","21:54:45","21:54:45","1409","28","","0","0","","0"
"27290615U","23:34:45","23:34:45","1409","28","","0","0","","0"
"27290624U","18:15:54","18:15:54","1409","28","","0","0","","0"
"27290625U","20:09:54","20:09:54","1409","28","","0","0","","0"
"27290629U","16:39:54","16:39:54","1409","28","","0","0","","0"
"27290630U","18:39:54","18:39:54","1409","28","","0","0","","0"
"27290631U","20:32:54","20:32:54","1409","28","","0","0","","0"
"27290635U","13:09:54","13:09:54","1409","28","","0","0","","0"
"27290636U","15:03:54","15:03:54","1409","28","","0","0","","0"
"27290637U","17:03:54","17:03:54","1409","28","","0","0","","0"
"27290638U","19:03:54","19:03:54","1409","28","","0","0","","0"
"27290639U","20:55:45","20:55:45","1409","28","","0","0","","0"
"27290640U","22:44:45","22:44:45","1409","28","","0","0","","0"
"27290641U","24:23:37","24:23:37","1409","28","","0","0","","0"
"27290651U","05:31:37","05:31:37","1409","28","","0","0","","0"
"27290652U","07:05:54","07:05:54","1409","28","","0","0","","0"
"27290653U","08:56:54","08:56:54","1409","28","","0","0","","0"
"27290654U","10:51:54","10:51:54","1409","28","","0","0","","0"
"27290655U","12:46:54","12:46:54","1409","28","","0","0","","0"
"27290656U","14:41:54","14:41:54","1409","28","","0","0","","0"
"27290662U","05:54:45","05:54:45","1409","28","","0","0","","0"
"27290663U","07:46:54","07:46:54","1409","28","","0","0","","0"
"27290664U","09:42:54","09:42:54","1409","28","","0","0","","0"
"27290665U","11:37:54","11:37:54","1409","28","","0","0","","0"
"27290666U","13:32:54","13:32:54","1409","28","","0","0","","0"
"27290667U","15:26:54","15:26:54","1409","28","","0","0","","0"
"27290668U","17:27:54","17:27:54","1409","28","","0","0","","0"
"27290669U","19:22:54","19:22:54","1409","28","","0","0","","0"
"27290670U","21:19:45","21:19:45","1409","28","","0","0","","0"
"27290680U","06:19:54","06:19:54","1409","28","","0","0","","0"
"27290681U","08:08:54","08:08:54","1409","28","","0","0","","0"
"27290682U","10:05:54","10:05:54","1409","28","","0","0","","0"
"27290686U","06:43:54","06:43:54","1409","28","","0","0","","0"
"27290687U","08:32:54","08:32:54","1409","28","","0","0","","0"
"27290688U","10:28:54","10:28:54","1409","28","","0","0","","0"
"27290689U","12:23:54","12:23:54","1409","28","","0","0","","0"
"27290690U","14:18:54","14:18:54","1409","28","","0","0","","0"
"27290691U","16:13:54","16:13:54","1409","28","","0","0","","0"
"27296848U","06:31:29","06:31:29","1409","28","","0","0","","0"
"27296849U","08:20:37","08:20:37","1409","28","","0","0","","0"
"27296850U","10:13:54","10:13:54","1409","28","","0","0","","0"
"27296851U","12:09:54","12:09:54","1409","28","","0","0","","0"
"27296852U","14:04:54","14:04:54","1409","28","","0","0","","0"
"27296853U","15:58:54","15:58:54","1409","28","","0","0","","0"
"27296854U","17:53:54","17:53:54","1409","28","","0","0","","0"
"27296855U","19:47:54","19:47:54","1409","28","","0","0","","0"
"27296865U","08:41:37","08:41:37","1409","28","","0","0","","0"
"27296866U","10:36:54","10:36:54","1409","28","","0","0","","0"
"27296867U","12:32:54","12:32:54","1409","28","","0","0","","0"
"27296868U","14:27:54","14:27:54","1409","28","","0","0","","0"
"27296869U","16:21:54","16:21:54","1409","28","","0","0","","0"
"27296870U","18:16:54","18:16:54","1409","28","","0","0","","0"
"27296871U","20:09:45","20:09:45","1409","28","","0","0","","0"
"27296880U","07:03:29","07:03:29","1409","28","","0","0","","0"
"27296881U","09:01:54","09:01:54","1409","28","","0","0","","0"
"27296882U","10:59:54","10:59:54","1409","28","","0","0","","0"
"27296883U","12:55:54","12:55:54","1409","28","","0","0","","0"
"27296884U","14:49:54","14:49:54","1409","28","","0","0","","0"
"27296885U","16:44:54","16:44:54","1409","28","","0","0","","0"
"27296886U","18:39:54","18:39:54","1409","28","","0","0","","0"
"27296887U","20:30:45","20:30:45","1409","28","","0","0","","0"
"27296896U","07:31:29","07:31:29","1409","28","","0","0","","0"
"27296897U","09:25:54","09:25:54","1409","28","","0","0","","0"
"27296898U","11:22:54","11:22:54","1409","28","","0","0","","0"
"27296899U","13:19:54","13:19:54","1409","28","","0","0","","0"
"27296900U","15:12:54","15:12:54","1409","28","","0","0","","0"
"27296901U","17:07:54","17:07:54","1409","28","","0","0","","0"
"27296902U","19:02:54","19:02:54","1409","28","","0","0","","0"
"27296903U","20:54:45","20:54:45","1409","28","","0","0","","0"
"27296912U","07:55:29","07:55:29","1409","28","","0","0","","0"
"27296913U","09:50:54","09:50:54","1409","28","","0","0","","0"
"27296914U","11:45:54","11:45:54","1409","28","","0","0","","0"
"27296915U","13:41:54","13:41:54","1409","28","","0","0","","0"
"27296916U","15:35:54","15:35:54","1409","28","","0","0","","0"
"27296917U","17:30:54","17:30:54","1409","28","","0","0","","0"
"27296918U","19:24:54","19:24:54","1409","28","","0","0","","0"
"27296919U","21:19:45","21:19:45","1409","28","","0","0","","0"
"27333279U","05:30:45","05:30:45","1409","28","","0","0","","0"
"27333280U","07:13:18","07:13:18","1409","28","","0","0","","0"
"27333281U","09:36:18","09:36:18","1409","28","","0","0","","0"
"27333282U","11:46:18","11:46:18","1409","28","","0","0","","0"
"27333283U","13:52:18","13:52:18","1409","28","","0","0","","0"
"27333284U","15:58:10","15:58:10","1409","28","","0","0","","0"
"27333285U","18:29:18","18:29:18","1409","28","","0","0","","0"
"27333293U","05:53:54","05:53:54","1409","28","","0","0","","0"
"27333294U","08:01:18","08:01:18","1409","28","","0","0","","0"
"27333295U","10:16:18","10:16:18","1409","28","","0","0","","0"
"27333296U","12:22:18","12:22:18","1409","28","","0","0","","0"
"27333297U","14:28:18","14:28:18","1409","28","","0","0","","0"
"27333298U","16:39:10","16:39:10","1409","28","","0","0","","0"
"27333299U","19:03:10","19:03:10","1409","28","","0","0","","0"
"27333300U","21:10:45","21:10:45","1409","28","","0","0","","0"
"27333309U","08:15:18","08:15:18","1409","28","","0","0","","0"
"27333310U","10:34:18","10:34:18","1409","28","","0","0","","0"
"27333311U","12:40:18","12:40:18","1409","28","","0","0","","0"
"27333312U","14:46:18","14:46:18","1409","28","","0","0","","0"
"27333313U","16:58:18","16:58:18","1409","28","","0","0","","0"
"27333314U","19:16:10","19:16:10","1409","28","","0","0","","0"
"27333315U","21:31:45","21:31:45","1409","28","","0","0","","0"
"27333323U","08:44:18","08:44:18","1409","28","","0","0","","0"
"27333324U","10:52:18","10:52:18","1409","28","","0","0","","0"
"27333325U","12:58:18","12:58:18","1409","28","","0","0","","0"
"27333326U","15:04:18","15:04:18","1409","28","","0","0","","0"
"27333327U","17:17:18","17:17:18","1409","28","","0","0","","0"
"27333328U","19:30:10","19:30:10","1409","28","","0","0","","0"
"27333336U","06:54:18","06:54:18","1409","28","","0","0","","0"
"27333337U","09:11:18","09:11:18","1409","28","","0","0","","0"
"27333341U","09:23:18","09:23:18","1409","28","","0","0","","0"
"27333342U","11:28:18","11:28:18","1409","28","","0","0","","0"
"27333343U","13:34:18","13:34:18","1409","28","","0","0","","0"
"27333344U","15:40:18","15:40:18","1409","28","","0","0","","0"
"27333345U","18:11:18","18:11:18","1409","28","","0","0","","0"
"27333346U","20:14:18","20:14:18","1409","28","","0","0","","0"
"27333354U","07:48:18","07:48:18","1409","28","","0","0","","0"
"27333355U","10:01:18","10:01:18","1409","28","","0","0","","0"
"27333358U","07:32:18","07:32:18","1409","28","","0","0","","0"
"27333359U","09:47:18","09:47:18","1409","28","","0","0","","0"
"27333360U","12:04:18","12:04:18","1409","28","","0","0","","0"
"27333361U","14:10:18","14:10:18","1409","28","","0","0","","0"
"27333362U","16:19:10","16:19:10","1409","28","","0","0","","0"
"27333363U","18:45:18","18:45:18","1409","28","","0","0","","0"
"27333364U","20:51:10","20:51:10","1409","28","","0","0","","0"
"27333365U","22:44:45","22:44:45","1409","28","","0","0","","0"
"27333366U","24:20:29","24:20:29","1409","28","","0","0","","0"
"27333376U","06:22:10","06:22:10","1409","28","","0","0","","0"
"27333377U","08:29:18","08:29:18","1409","28","","0","0","","0"
"27333382U","17:53:18","17:53:18","1409","28","","0","0","","0"
"27333383U","20:01:18","20:01:18","1409","28","","0","0","","0"
"27333384U","21:54:45","21:54:45","1409","28","","0","0","","0"
"27333385U","23:34:45","23:34:45","1409","28","","0","0","","0"
"27333392U","06:37:10","06:37:10","1409","28","","0","0","","0"
"27333393U","08:58:18","08:58:18","1409","28","","0","0","","0"
"27333394U","11:10:18","11:10:18","1409","28","","0","0","","0"
"27333395U","13:16:18","13:16:18","1409","28","","0","0","","0"
"27333396U","15:22:18","15:22:18","1409","28","","0","0","","0"
"27333397U","17:35:18","17:35:18","1409","28","","0","0","","0"
"27333398U","19:46:10","19:46:10","1409","28","","0","0","","0"
"27333407U","20:28:18","20:28:18","1409","28","","0","0","","0"
"27342620U","05:29:54","05:29:54","1409","28","","0","0","","0"
"27342621U","07:12:02","07:12:02","1409","28","","0","0","","0"
"27342622U","14:52:02","14:52:02","1409","28","","0","0","","0"
"27342623U","16:49:02","16:49:02","1409","28","","0","0","","0"
"27342624U","18:47:02","18:47:02","1409","28","","0","0","","0"
"27342625U","20:49:45","20:49:45","1409","28","","0","0","","0"
"27342626U","22:44:45","22:44:45","1409","28","","0","0","","0"
"27342627U","24:20:29","24:20:29","1409","28","","0","0","","0"
"27342628U","08:59:02","08:59:02","1409","28","","0","0","","0"
"27342629U","10:58:02","10:58:02","1409","28","","0","0","","0"
"27342630U","12:56:02","12:56:02","1409","28","","0","0","","0"
"27342643U","05:52:54","05:52:54","1409","28","","0","0","","0"
"27342644U","07:46:02","07:46:02","1409","28","","0","0","","0"
"27342645U","09:40:02","09:40:02","1409","28","","0","0","","0"
"27342646U","11:38:02","11:38:02","1409","28","","0","0","","0"
"27342647U","13:36:02","13:36:02","1409","28","","0","0","","0"
"27342648U","15:32:02","15:32:02","1409","28","","0","0","","0"
"27342649U","17:29:02","17:29:02","1409","28","","0","0","","0"
"27342650U","19:26:02","19:26:02","1409","28","","0","0","","0"
"27342651U","21:15:45","21:15:45","1409","28","","0","0","","0"
"27342660U","06:18:02","06:18:02","1409","28","","0","0","","0"
"27342661U","08:03:02","08:03:02","1409","28","","0","0","","0"
"27342662U","09:59:02","09:59:02","1409","28","","0","0","","0"
"27342663U","11:57:02","11:57:02","1409","28","","0","0","","0"
"27342664U","13:55:02","13:55:02","1409","28","","0","0","","0"
"27342665U","15:51:02","15:51:02","1409","28","","0","0","","0"
"27342666U","17:49:02","17:49:02","1409","28","","0","0","","0"
"27342667U","19:54:54","19:54:54","1409","28","","0","0","","0"
"27342668U","21:54:45","21:54:45","1409","28","","0","0","","0"
"27342669U","23:34:45","23:34:45","1409","28","","0","0","","0"
"27342682U","06:54:02","06:54:02","1409","28","","0","0","","0"
"27342683U","08:41:02","08:41:02","1409","28","","0","0","","0"
"27342684U","10:39:02","10:39:02","1409","28","","0","0","","0"
"27342685U","12:37:02","12:37:02","1409","28","","0","0","","0"
"27342686U","14:33:02","14:33:02","1409","28","","0","0","","0"
"27342687U","16:30:02","16:30:02","1409","28","","0","0","","0"
"27342688U","18:28:02","18:28:02","1409","28","","0","0","","0"
"27342689U","20:21:45","20:21:45","1409","28","","0","0","","0"
"27342700U","07:29:02","07:29:02","1409","28","","0","0","","0"
"27342701U","09:19:02","09:19:02","1409","28","","0","0","","0"
"27342702U","11:18:02","11:18:02","1409","28","","0","0","","0"
"27342703U","13:16:02","13:16:02","1409","28","","0","0","","0"
"27342704U","15:12:02","15:12:02","1409","28","","0","0","","0"
"27342705U","17:09:02","17:09:02","1409","28","","0","0","","0"
"27342706U","19:07:02","19:07:02","1409","28","","0","0","","0"
"27342716U","06:37:02","06:37:02","1409","28","","0","0","","0"
"27342717U","08:22:02","08:22:02","1409","28","","0","0","","0"
"27342718U","10:19:02","10:19:02","1409","28","","0","0","","0"
"27342719U","12:17:02","12:17:02","1409","28","","0","0","","0"
"27342720U","14:14:02","14:14:02","1409","28","","0","0","","0"
"27342721U","16:10:02","16:10:02","1409","28","","0","0","","0"
"27342722U","18:08:02","18:08:02","1409","28","","0","0","","0"
"27349328U","06:28:37","06:28:37","1409","28","","0","0","","0"
"27349329U","08:17:37","08:17:37","1409","28","","0","0","","0"
"27349330U","10:10:54","10:10:54","1409","28","","0","0","","0"
"27349331U","12:00:54","12:00:54","1409","28","","0","0","","0"
"27349332U","13:50:54","13:50:54","1409","28","","0","0","","0"
"27349339U","08:37:37","08:37:37","1409","28","","0","0","","0"
"27349340U","10:32:54","10:32:54","1409","28","","0","0","","0"
"27349341U","12:22:54","12:22:54","1409","28","","0","0","","0"
"27349342U","14:12:54","14:12:54","1409","28","","0","0","","0"
"27349343U","16:02:54","16:02:54","1409","28","","0","0","","0"
"27349344U","17:52:54","17:52:54","1409","28","","0","0","","0"
"27349345U","19:41:54","19:41:54","1409","28","","0","0","","0"
"27349346U","21:25:45","21:25:45","1409","28","","0","0","","0"
"27349355U","06:58:37","06:58:37","1409","28","","0","0","","0"
"27349356U","08:57:45","08:57:45","1409","28","","0","0","","0"
"27349357U","10:54:54","10:54:54","1409","28","","0","0","","0"
"27349358U","12:44:54","12:44:54","1409","28","","0","0","","0"
"27349359U","14:34:54","14:34:54","1409","28","","0","0","","0"
"27349365U","15:40:54","15:40:54","1409","28","","0","0","","0"
"27349366U","17:30:54","17:30:54","1409","28","","0","0","","0"
"27349367U","19:20:54","19:20:54","1409","28","","0","0","","0"
"27349368U","21:05:45","21:05:45","1409","28","","0","0","","0"
"27349372U","07:28:37","07:28:37","1409","28","","0","0","","0"
"27349373U","09:21:54","09:21:54","1409","28","","0","0","","0"
"27349374U","11:16:54","11:16:54","1409","28","","0","0","","0"
"27349375U","13:06:54","13:06:54","1409","28","","0","0","","0"
"27349376U","14:56:54","14:56:54","1409","28","","0","0","","0"
"27349382U","07:52:37","07:52:37","1409","28","","0","0","","0"
"27349383U","09:48:54","09:48:54","1409","28","","0","0","","0"
"27349384U","11:38:54","11:38:54","1409","28","","0","0","","0"
"27349385U","13:28:54","13:28:54","1409","28","","0","0","","0"
"27349390U","16:24:54","16:24:54","1409","28","","0","0","","0"
"27349391U","18:14:54","18:14:54","1409","28","","0","0","","0"
"27349392U","20:03:45","20:03:45","1409","28","","0","0","","0"
"27349397U","16:46:54","16:46:54","1409","28","","0","0","","0"
"27349398U","18:36:54","18:36:54","1409","28","","0","0","","0"
"27349399U","20:22:45","20:22:45","1409","28","","0","0","","0"
"27349404U","15:18:54","15:18:54","1409","28","","0","0","","0"
"27349405U","17:08:54","17:08:54","1409","28","","0","0","","0"
"27349406U","18:58:54","18:58:54","1409","28","","0","0","","0"
"27349407U","20:43:45","20:43:45","1409","28","","0","0","","0"
"27359521U","05:29:54","05:29:54","1409","28","","0","0","","0"
"27359522U","07:12:02","07:12:02","1409","28","","0","0","","0"
"27359523U","14:52:02","14:52:02","1409","28","","0","0","","0"
"27359524U","16:49:02","16:49:02","1409","28","","0","0","","0"
"27359525U","18:47:02","18:47:02","1409","28","","0","0","","0"
"27359526U","20:49:45","20:49:45","1409","28","","0","0","","0"
"27359527U","22:44:45","22:44:45","1409","28","","0","0","","0"
"27359528U","24:20:29","24:20:29","1409","28","","0","0","","0"
"27359529U","08:59:02","08:59:02","1409","28","","0","0","","0"
"27359530U","10:58:02","10:58:02","1409","28","","0","0","","0"
"27359531U","12:56:02","12:56:02","1409","28","","0","0","","0"
"27359544U","05:52:54","05:52:54","1409","28","","0","0","","0"
"27359545U","07:46:02","07:46:02","1409","28","","0","0","","0"
"27359546U","09:40:02","09:40:02","1409","28","","0","0","","0"
"27359547U","11:38:02","11:38:02","1409","28","","0","0","","0"
"27359548U","13:36:02","13:36:02","1409","28","","0","0","","0"
"27359549U","15:32:02","15:32:02","1409","28","","0","0","","0"
"27359550U","17:29:02","17:29:02","1409","28","","0","0","","0"
"27359551U","19:26:02","19:26:02","1409","28","","0","0","","0"
"27359552U","21:15:45","21:15:45","1409","28","","0","0","","0"
"27359561U","06:18:02","06:18:02","1409","28","","0","0","","0"
"27359562U","08:03:02","08:03:02","1409","28","","0","0","","0"
"27359563U","09:59:02","09:59:02","1409","28","","0","0","","0"
"27359564U","11:57:02","11:57:02","1409","28","","0","0","","0"
"27359565U","13:55:02","13:55:02","1409","28","","0","0","","0"
"27359566U","15:51:02","15:51:02","1409","28","","0","0","","0"
"27359567U","17:49:02","17:49:02","1409","28","","0","0","","0"
"27359568U","19:54:54","19:54:54","1409","28","","0","0","","0"
"27359569U","21:54:45","21:54:45","1409","28","","0","0","","0"
"27359570U","23:34:45","23:34:45","1409","28","","0","0","","0"
"27359583U","06:54:02","06:54:02","1409","28","","0","0","","0"
"27359584U","08:41:02","08:41:02","1409","28","","0","0","","0"
"27359585U","10:39:02","10:39:02","1409","28","","0","0","","0"
"27359586U","12:37:02","12:37:02","1409","28","","0","0","","0"
"27359587U","14:33:02","14:33:02","1409","28","","0","0","","0"
"27359588U","16:30:02","16:30:02","1409","28","","0","0","","0"
"27359589U","18:28:02","18:28:02","1409","28","","0","0","","0"
"27359590U","20:21:45","20:21:45","1409","28","","0","0","","0"
"27359601U","07:29:02","07:29:02","1409","28","","0","0","","0"
"27359602U","09:19:02","09:19:02","1409","28","","0","0","","0"
"27359603U","11:18:02","11:18:02","1409","28","","0","0","","0"
"27359604U","13:16:02","13:16:02","1409","28","","0","0","","0"
"27359605U","15:12:02","15:12:02","1409","28","","0","0","","0"
"27359606U","17:09:02","17:09:02","1409","28","","0","0","","0"
"27359607U","19:07:02","19:07:02","1409","28","","0","0","","0"
"27359617U","06:37:02","06:37:02","1409","28","","0","0","","0"
"27359618U","08:22:02","08:22:02","1409","28","","0","0","","0"
"27359619U","10:19:02","10:19:02","1409","28","","0","0","","0"
"27359620U","12:17:02","12:17:02","1409","28","","0","0","","0"
"27359621U","14:14:02","14:14:02","1409","28","","0","0","","0"
"27359622U","16:10:02","16:10:02","1409","28","","0","0","","0"
"27359623U","18:08:02","18:08:02","1409","28","","0","0","","0"
"22453225U","25:19:53","25:19:53","1409","23","","0","0","","0"
"22453226U","26:19:53","26:19:53","1409","23","","0","0","","0"
"22453227U","04:19:53","04:19:53","1409","23","","0","0","","0"
"22453228U","05:19:53","05:19:53","1409","23","","0","0","","0"
"22453233U","25:19:53","25:19:53","1409","23","","0","0","","0"
"22453234U","26:19:53","26:19:53","1409","23","","0","0","","0"
"22453237U","04:19:53","04:19:53","1409","23","","0","0","","0"
"22453238U","05:19:53","05:19:53","1409","23","","0","0","","0"
"22995103U","25:20:28","25:20:28","1409","23","","0","0","","0"
"22995109U","24:20:28","24:20:28","1409","23","","0","0","","0"
"22995110U","26:20:28","26:20:28","1409","23","","0","0","","0"
"22995115U","25:20:28","25:20:28","1409","23","","0","0","","0"
"22995117U","29:20:28","29:20:28","1409","23","","0","0","","0"
"22995121U","24:20:28","24:20:28","1409","23","","0","0","","0"
"22995122U","26:20:28","26:20:28","1409","23","","0","0","","0"
"22995123U","28:20:28","28:20:28","1409","23","","0","0","","0"
"22995129U","29:20:28","29:20:28","1409","23","","0","0","","0"
"22995135U","28:20:28","28:20:28","1409","23","","0","0","","0"
