"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","10:07:35","10:07:35","367","33","","0","0","","0"
"27353716U","12:48:35","12:48:35","367","33","","0","0","","0"
"27353717U","15:24:35","15:24:35","367","33","","0","0","","0"
"27353718U","18:01:35","18:01:35","367","33","","0","0","","0"
"27353719U","20:37:01","20:37:01","367","33","","0","0","","0"
"27353727U","16:41:35","16:41:35","367","33","","0","0","","0"
"27353728U","19:17:35","19:17:35","367","33","","0","0","","0"
"27353729U","08:46:35","08:46:35","367","33","","0","0","","0"
"27353730U","11:20:35","11:20:35","367","33","","0","0","","0"
"27353731U","14:06:35","14:06:35","367","33","","0","0","","0"
"27353740U","09:45:35","09:45:35","367","33","","0","0","","0"
"27353741U","12:22:35","12:22:35","367","33","","0","0","","0"
"27353742U","14:58:35","14:58:35","367","33","","0","0","","0"
"27353743U","17:35:35","17:35:35","367","33","","0","0","","0"
"27353744U","20:10:01","20:10:01","367","33","","0","0","","0"
"27353745U","22:34:01","22:34:01","367","33","","0","0","","0"
"27353754U","08:11:35","08:11:35","367","33","","0","0","","0"
"27353755U","10:44:35","10:44:35","367","33","","0","0","","0"
"27353756U","13:26:35","13:26:35","367","33","","0","0","","0"
"27353757U","16:02:35","16:02:35","367","33","","0","0","","0"
"27353758U","18:39:35","18:39:35","367","33","","0","0","","0"
"27353759U","21:19:01","21:19:01","367","33","","0","0","","0"
"27353766U","08:23:35","08:23:35","367","33","","0","0","","0"
"27353767U","10:56:35","10:56:35","367","33","","0","0","","0"
"27353768U","13:39:35","13:39:35","367","33","","0","0","","0"
"27353769U","16:15:35","16:15:35","367","33","","0","0","","0"
"27353770U","18:52:35","18:52:35","367","33","","0","0","","0"
"27353771U","05:49:14","05:49:14","367","33","","0","0","","0"
"27353780U","06:28:01","06:28:01","367","33","","0","0","","0"
"27353781U","08:57:35","08:57:35","367","33","","0","0","","0"
"27353782U","11:31:35","11:31:35","367","33","","0","0","","0"
"27353783U","14:19:35","14:19:35","367","33","","0","0","","0"
"27353784U","16:54:35","16:54:35","367","33","","0","0","","0"
"27353785U","19:30:35","19:30:35","367","33","","0","0","","0"
"27353786U","22:04:01","22:04:01","367","33","","0","0","","0"
"27353787U","24:36:14","24:36:14","367","33","","0","0","","0"
"27353796U","05:12:14","05:12:14","367","33","","0","0","","0"
"27353797U","07:49:35","07:49:35","367","33","","0","0","","0"
"27353798U","10:19:35","10:19:35","367","33","","0","0","","0"
"27353799U","13:01:35","13:01:35","367","33","","0","0","","0"
"27353800U","15:36:35","15:36:35","367","33","","0","0","","0"
"27353801U","18:13:35","18:13:35","367","33","","0","0","","0"
"27353802U","20:51:01","20:51:01","367","33","","0","0","","0"
"27353809U","05:31:14","05:31:14","367","33","","0","0","","0"
"27353810U","08:00:35","08:00:35","367","33","","0","0","","0"
"27353811U","10:31:35","10:31:35","367","33","","0","0","","0"
"27353812U","13:13:35","13:13:35","367","33","","0","0","","0"
"27353813U","15:49:35","15:49:35","367","33","","0","0","","0"
"27353814U","18:26:35","18:26:35","367","33","","0","0","","0"
"27353815U","21:06:01","21:06:01","367","33","","0","0","","0"
"27353816U","23:32:14","23:32:14","367","33","","0","0","","0"
"27326881U","04:45:14","04:45:14","367","6","","0","0","","0"
"27326893U","07:34:22","07:34:22","367","6","","0","0","","0"
"27326903U","16:00:22","16:00:22","367","6","","0","0","","0"
"27336837U","06:19:01","06:19:01","367","6","","0","0","","0"
"27336852U","07:11:35","07:11:35","367","6","","0","0","","0"
"27353738U","06:19:01","06:19:01","367","6","","0","0","","0"
"27353753U","07:11:35","07:11:35","367","6","","0","0","","0"
"27276793U","10:45:35","10:45:35","367","33","","0","0","","0"
"27276796U","11:04:35","11:04:35","367","33","","0","0","","0"
"27326789U","10:07:35","10:07:35","367","33","","0","0","","0"
"27326909U","10:57:35","10:57:35","367","33","","0","0","","0"
"27326933U","20:34:01","20:34:01","367","33","","0","0","","0"
"27336878U","21:26:01","21:26:01","367","33","","0","0","","0"
"27345389U","21:48:01","21:48:01","367","33","","0","0","","0"
"27353779U","21:26:01","21:26:01","367","33","","0","0","","0"
