"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356149U","07:46:04","07:46:04","2713","18","","0","0","","0"
"27356150U","09:38:39","09:38:39","2713","18","","0","0","","0"
"27356153U","06:36:04","06:36:04","2713","18","","0","0","","0"
"27356154U","08:10:04","08:10:04","2713","18","","0","0","","0"
"27356157U","05:14:04","05:14:04","2713","18","","0","0","","0"
"27356158U","06:59:04","06:59:04","2713","18","","0","0","","0"
"27356166U","05:44:04","05:44:04","2713","18","","0","0","","0"
"27356167U","07:22:04","07:22:04","2713","18","","0","0","","0"
"27356168U","09:02:39","09:02:39","2713","18","","0","0","","0"
"27356169U","10:46:39","10:46:39","2713","18","","0","0","","0"
"27356170U","12:27:39","12:27:39","2713","18","","0","0","","0"
"27356171U","14:08:39","14:08:39","2713","18","","0","0","","0"
"27356172U","15:48:39","15:48:39","2713","18","","0","0","","0"
"27356176U","16:18:39","16:18:39","2713","18","","0","0","","0"
"27356177U","18:07:39","18:07:39","2713","18","","0","0","","0"
"27356178U","19:53:39","19:53:39","2713","18","","0","0","","0"
"27356185U","11:20:39","11:20:39","2713","18","","0","0","","0"
"27356186U","13:01:39","13:01:39","2713","18","","0","0","","0"
"27356187U","14:41:39","14:41:39","2713","18","","0","0","","0"
"27356188U","16:45:39","16:45:39","2713","18","","0","0","","0"
"27356189U","18:34:39","18:34:39","2713","18","","0","0","","0"
"27356190U","20:20:04","20:20:04","2713","18","","0","0","","0"
"27356198U","08:34:04","08:34:04","2713","18","","0","0","","0"
"27356199U","11:54:39","11:54:39","2713","18","","0","0","","0"
"27356200U","13:35:39","13:35:39","2713","18","","0","0","","0"
"27356201U","19:01:39","19:01:39","2713","18","","0","0","","0"
"27356202U","15:15:39","15:15:39","2713","18","","0","0","","0"
"27356203U","17:12:39","17:12:39","2713","18","","0","0","","0"
"27356204U","10:12:39","10:12:39","2713","18","","0","0","","0"
"27356207U","17:39:39","17:39:39","2713","18","","0","0","","0"
"27356208U","19:27:39","19:27:39","2713","18","","0","0","","0"
"18498258U","13:23:50","13:23:50","2713","8","","0","0","","0"
"18498259U","14:23:50","14:23:50","2713","8","","0","0","","0"
