"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277483U","16:21:34","16:21:34","2797","13","","0","0","","0"
"27277484U","18:16:08","18:16:08","2797","13","","0","0","","0"
"27277485U","20:06:00","20:06:00","2797","13","","0","0","","0"
"27277491U","15:27:34","15:27:34","2797","13","","0","0","","0"
"27277492U","17:18:08","17:18:08","2797","13","","0","0","","0"
"27277493U","19:12:00","19:12:00","2797","13","","0","0","","0"
"27277494U","21:25:26","21:25:26","2797","13","","0","0","","0"
"27277495U","23:01:26","23:01:26","2797","13","","0","0","","0"
"27277496U","24:37:26","24:37:26","2797","13","","0","0","","0"
"27277504U","14:06:34","14:06:34","2797","13","","0","0","","0"
"27277505U","15:54:34","15:54:34","2797","13","","0","0","","0"
"27277506U","17:47:08","17:47:08","2797","13","","0","0","","0"
"27277507U","19:39:00","19:39:00","2797","13","","0","0","","0"
"27286010U","04:37:09","04:37:09","2797","13","","0","0","","0"
"27286011U","05:54:09","05:54:09","2797","13","","0","0","","0"
"27286012U","07:24:00","07:24:00","2797","13","","0","0","","0"
"27286013U","09:12:00","09:12:00","2797","13","","0","0","","0"
"27286014U","11:00:00","11:00:00","2797","13","","0","0","","0"
"27286020U","05:02:09","05:02:09","2797","13","","0","0","","0"
"27286021U","06:23:51","06:23:51","2797","13","","0","0","","0"
"27286022U","08:00:00","08:00:00","2797","13","","0","0","","0"
"27286023U","09:48:00","09:48:00","2797","13","","0","0","","0"
"27286024U","11:36:00","11:36:00","2797","13","","0","0","","0"
"27286025U","13:24:00","13:24:00","2797","13","","0","0","","0"
"27286026U","15:12:00","15:12:00","2797","13","","0","0","","0"
"27286033U","05:28:09","05:28:09","2797","13","","0","0","","0"
"27286034U","06:51:51","06:51:51","2797","13","","0","0","","0"
"27286035U","08:36:00","08:36:00","2797","13","","0","0","","0"
"27286036U","10:24:00","10:24:00","2797","13","","0","0","","0"
"27286037U","12:12:00","12:12:00","2797","13","","0","0","","0"
"27286038U","14:00:00","14:00:00","2797","13","","0","0","","0"
"27286045U","12:48:00","12:48:00","2797","13","","0","0","","0"
"27286046U","14:36:00","14:36:00","2797","13","","0","0","","0"
"27286047U","16:24:00","16:24:00","2797","13","","0","0","","0"
"27286048U","18:12:00","18:12:00","2797","13","","0","0","","0"
"27286049U","20:00:00","20:00:00","2797","13","","0","0","","0"
"27286056U","17:00:00","17:00:00","2797","13","","0","0","","0"
"27286057U","18:48:00","18:48:00","2797","13","","0","0","","0"
"27286058U","20:39:00","20:39:00","2797","13","","0","0","","0"
"27286059U","22:13:26","22:13:26","2797","13","","0","0","","0"
"27286060U","23:49:26","23:49:26","2797","13","","0","0","","0"
"27286061U","25:25:26","25:25:26","2797","13","","0","0","","0"
"27286068U","15:48:00","15:48:00","2797","13","","0","0","","0"
"27286069U","17:36:00","17:36:00","2797","13","","0","0","","0"
"27286070U","19:24:00","19:24:00","2797","13","","0","0","","0"
"27286071U","21:25:26","21:25:26","2797","13","","0","0","","0"
"27286072U","23:01:26","23:01:26","2797","13","","0","0","","0"
"27286073U","24:37:26","24:37:26","2797","13","","0","0","","0"
"27293653U","06:09:51","06:09:51","2797","13","","0","0","","0"
"27293654U","07:39:51","07:39:51","2797","13","","0","0","","0"
"27293655U","09:14:26","09:14:26","2797","13","","0","0","","0"
"27293656U","10:53:26","10:53:26","2797","13","","0","0","","0"
"27293657U","12:32:26","12:32:26","2797","13","","0","0","","0"
"27293658U","14:11:26","14:11:26","2797","13","","0","0","","0"
"27293665U","08:25:51","08:25:51","2797","13","","0","0","","0"
"27293666U","10:04:26","10:04:26","2797","13","","0","0","","0"
"27293667U","11:43:26","11:43:26","2797","13","","0","0","","0"
"27293668U","13:22:26","13:22:26","2797","13","","0","0","","0"
"27293672U","15:01:26","15:01:26","2797","13","","0","0","","0"
"27293673U","16:40:26","16:40:26","2797","13","","0","0","","0"
"27293674U","18:19:26","18:19:26","2797","13","","0","0","","0"
"27293675U","19:58:26","19:58:26","2797","13","","0","0","","0"
"27293676U","21:38:26","21:38:26","2797","13","","0","0","","0"
"27293682U","15:34:26","15:34:26","2797","13","","0","0","","0"
"27293683U","17:13:26","17:13:26","2797","13","","0","0","","0"
"27293684U","18:52:26","18:52:26","2797","13","","0","0","","0"
"27293688U","16:07:26","16:07:26","2797","13","","0","0","","0"
"27293689U","17:46:26","17:46:26","2797","13","","0","0","","0"
"27293690U","19:25:26","19:25:26","2797","13","","0","0","","0"
"27293691U","21:04:26","21:04:26","2797","13","","0","0","","0"
"27293692U","23:01:26","23:01:26","2797","13","","0","0","","0"
"27293693U","24:40:26","24:40:26","2797","13","","0","0","","0"
"27293700U","20:31:26","20:31:26","2797","13","","0","0","","0"
"27293701U","22:13:26","22:13:26","2797","13","","0","0","","0"
"27293702U","23:49:26","23:49:26","2797","13","","0","0","","0"
"27293703U","25:25:26","25:25:26","2797","13","","0","0","","0"
"27327537U","08:06:43","08:06:43","2797","13","","0","0","","0"
"27327538U","10:10:34","10:10:34","2797","13","","0","0","","0"
"27327539U","12:00:34","12:00:34","2797","13","","0","0","","0"
"27327540U","13:50:34","13:50:34","2797","13","","0","0","","0"
"27327545U","05:07:09","05:07:09","2797","13","","0","0","","0"
"27327546U","06:44:51","06:44:51","2797","13","","0","0","","0"
"27327547U","08:53:43","08:53:43","2797","13","","0","0","","0"
"27327551U","05:26:09","05:26:09","2797","13","","0","0","","0"
"27327552U","07:06:08","07:06:08","2797","13","","0","0","","0"
"27327553U","09:04:34","09:04:34","2797","13","","0","0","","0"
"27327554U","10:54:34","10:54:34","2797","13","","0","0","","0"
"27327555U","12:47:34","12:47:34","2797","13","","0","0","","0"
"27327562U","07:30:43","07:30:43","2797","13","","0","0","","0"
"27327565U","07:42:43","07:42:43","2797","13","","0","0","","0"
"27327566U","09:48:34","09:48:34","2797","13","","0","0","","0"
"27327567U","11:38:34","11:38:34","2797","13","","0","0","","0"
"27327568U","15:29:34","15:29:34","2797","13","","0","0","","0"
"27327575U","12:15:34","12:15:34","2797","13","","0","0","","0"
"27327576U","14:07:34","14:07:34","2797","13","","0","0","","0"
"27327577U","15:55:34","15:55:34","2797","13","","0","0","","0"
"27327578U","17:46:43","17:46:43","2797","13","","0","0","","0"
"27327579U","19:49:34","19:49:34","2797","13","","0","0","","0"
"27327585U","16:12:34","16:12:34","2797","13","","0","0","","0"
"27327586U","18:03:43","18:03:43","2797","13","","0","0","","0"
"27327591U","13:02:34","13:02:34","2797","13","","0","0","","0"
"27327592U","15:00:34","15:00:34","2797","13","","0","0","","0"
"27327593U","16:56:34","16:56:34","2797","13","","0","0","","0"
"27327594U","18:56:43","18:56:43","2797","13","","0","0","","0"
"27327599U","04:37:09","04:37:09","2797","13","","0","0","","0"
"27327600U","06:05:51","06:05:51","2797","13","","0","0","","0"
"27327601U","07:54:43","07:54:43","2797","13","","0","0","","0"
"27327605U","06:25:51","06:25:51","2797","13","","0","0","","0"
"27327606U","08:29:43","08:29:43","2797","13","","0","0","","0"
"27327609U","08:41:43","08:41:43","2797","13","","0","0","","0"
"27327610U","10:32:34","10:32:34","2797","13","","0","0","","0"
"27327611U","12:31:34","12:31:34","2797","13","","0","0","","0"
"27327615U","05:45:09","05:45:09","2797","13","","0","0","","0"
"27327616U","07:18:43","07:18:43","2797","13","","0","0","","0"
"27327617U","09:20:34","09:20:34","2797","13","","0","0","","0"
"27327618U","11:16:34","11:16:34","2797","13","","0","0","","0"
"27327619U","13:20:34","13:20:34","2797","13","","0","0","","0"
"27327628U","15:40:34","15:40:34","2797","13","","0","0","","0"
"27327629U","17:31:08","17:31:08","2797","13","","0","0","","0"
"27327630U","19:30:34","19:30:34","2797","13","","0","0","","0"
"27327635U","18:19:43","18:19:43","2797","13","","0","0","","0"
"27327636U","20:34:00","20:34:00","2797","13","","0","0","","0"
"27327644U","14:45:34","14:45:34","2797","13","","0","0","","0"
"27327645U","16:39:34","16:39:34","2797","13","","0","0","","0"
"27327646U","18:37:43","18:37:43","2797","13","","0","0","","0"
"27327651U","17:14:34","17:14:34","2797","13","","0","0","","0"
"27327652U","19:12:34","19:12:34","2797","13","","0","0","","0"
"27327653U","21:02:26","21:02:26","2797","13","","0","0","","0"
"27327654U","22:37:26","22:37:26","2797","13","","0","0","","0"
"27327655U","24:13:26","24:13:26","2797","13","","0","0","","0"
"27327661U","20:09:00","20:09:00","2797","13","","0","0","","0"
"27327662U","21:49:26","21:49:26","2797","13","","0","0","","0"
"27327663U","23:25:26","23:25:26","2797","13","","0","0","","0"
"27327669U","08:17:43","08:17:43","2797","13","","0","0","","0"
"27337445U","04:37:09","04:37:09","2797","13","","0","0","","0"
"27337446U","06:05:51","06:05:51","2797","13","","0","0","","0"
"27337447U","07:44:34","07:44:34","2797","13","","0","0","","0"
"27337448U","09:45:34","09:45:34","2797","13","","0","0","","0"
"27337449U","11:33:34","11:33:34","2797","13","","0","0","","0"
"27337455U","05:07:09","05:07:09","2797","13","","0","0","","0"
"27337456U","06:43:51","06:43:51","2797","13","","0","0","","0"
"27337457U","08:40:34","08:40:34","2797","13","","0","0","","0"
"27337458U","10:40:34","10:40:34","2797","13","","0","0","","0"
"27337459U","12:28:34","12:28:34","2797","13","","0","0","","0"
"27337460U","14:17:34","14:17:34","2797","13","","0","0","","0"
"27337467U","05:26:09","05:26:09","2797","13","","0","0","","0"
"27337468U","07:05:00","07:05:00","2797","13","","0","0","","0"
"27337469U","08:58:34","08:58:34","2797","13","","0","0","","0"
"27337473U","15:13:34","15:13:34","2797","13","","0","0","","0"
"27337474U","17:08:34","17:08:34","2797","13","","0","0","","0"
"27337475U","19:03:34","19:03:34","2797","13","","0","0","","0"
"27337476U","21:01:26","21:01:26","2797","13","","0","0","","0"
"27337477U","22:37:26","22:37:26","2797","13","","0","0","","0"
"27337478U","24:13:26","24:13:26","2797","13","","0","0","","0"
"27337485U","08:03:34","08:03:34","2797","13","","0","0","","0"
"27337488U","06:25:51","06:25:51","2797","13","","0","0","","0"
"27337489U","08:22:34","08:22:34","2797","13","","0","0","","0"
"27337490U","10:12:34","10:12:34","2797","13","","0","0","","0"
"27337491U","12:00:34","12:00:34","2797","13","","0","0","","0"
"27337492U","13:50:34","13:50:34","2797","13","","0","0","","0"
"27337498U","05:45:09","05:45:09","2797","13","","0","0","","0"
"27337499U","07:25:34","07:25:34","2797","13","","0","0","","0"
"27337500U","09:18:34","09:18:34","2797","13","","0","0","","0"
"27337505U","15:36:34","15:36:34","2797","13","","0","0","","0"
"27337506U","17:31:34","17:31:34","2797","13","","0","0","","0"
"27337507U","19:26:34","19:26:34","2797","13","","0","0","","0"
"27337514U","11:06:34","11:06:34","2797","13","","0","0","","0"
"27337515U","12:57:34","12:57:34","2797","13","","0","0","","0"
"27337516U","14:45:34","14:45:34","2797","13","","0","0","","0"
"27337517U","16:45:34","16:45:34","2797","13","","0","0","","0"
"27337518U","18:40:34","18:40:34","2797","13","","0","0","","0"
"27337519U","20:36:00","20:36:00","2797","13","","0","0","","0"
"27337526U","15:59:34","15:59:34","2797","13","","0","0","","0"
"27337527U","17:54:34","17:54:34","2797","13","","0","0","","0"
"27337528U","19:49:34","19:49:34","2797","13","","0","0","","0"
"27337529U","21:49:26","21:49:26","2797","13","","0","0","","0"
"27337530U","23:25:26","23:25:26","2797","13","","0","0","","0"
"27337537U","20:12:00","20:12:00","2797","13","","0","0","","0"
"27337538U","16:22:34","16:22:34","2797","13","","0","0","","0"
"27337539U","18:17:34","18:17:34","2797","13","","0","0","","0"
"27345885U","08:19:51","08:19:51","2797","13","","0","0","","0"
"27345886U","09:59:26","09:59:26","2797","13","","0","0","","0"
"27345887U","11:38:26","11:38:26","2797","13","","0","0","","0"
"27345888U","13:17:26","13:17:26","2797","13","","0","0","","0"
"27345894U","14:17:26","14:17:26","2797","13","","0","0","","0"
"27345895U","16:07:34","16:07:34","2797","13","","0","0","","0"
"27345896U","17:55:34","17:55:34","2797","13","","0","0","","0"
"27345897U","19:43:34","19:43:34","2797","13","","0","0","","0"
"27345903U","19:16:34","19:16:34","2797","13","","0","0","","0"
"27345904U","21:01:26","21:01:26","2797","13","","0","0","","0"
"27345905U","22:37:26","22:37:26","2797","13","","0","0","","0"
"27345906U","24:13:26","24:13:26","2797","13","","0","0","","0"
"27345910U","06:09:51","06:09:51","2797","13","","0","0","","0"
"27345911U","07:39:51","07:39:51","2797","13","","0","0","","0"
"27345912U","09:26:26","09:26:26","2797","13","","0","0","","0"
"27345913U","11:05:26","11:05:26","2797","13","","0","0","","0"
"27345917U","06:54:51","06:54:51","2797","13","","0","0","","0"
"27345918U","08:53:26","08:53:26","2797","13","","0","0","","0"
"27345919U","10:32:26","10:32:26","2797","13","","0","0","","0"
"27345920U","12:11:26","12:11:26","2797","13","","0","0","","0"
"27345925U","12:44:26","12:44:26","2797","13","","0","0","","0"
"27345926U","14:46:34","14:46:34","2797","13","","0","0","","0"
"27345927U","16:34:34","16:34:34","2797","13","","0","0","","0"
"27345928U","18:22:34","18:22:34","2797","13","","0","0","","0"
"27345934U","13:50:26","13:50:26","2797","13","","0","0","","0"
"27345935U","15:40:34","15:40:34","2797","13","","0","0","","0"
"27345936U","17:28:34","17:28:34","2797","13","","0","0","","0"
"27345941U","15:13:34","15:13:34","2797","13","","0","0","","0"
"27345942U","17:01:34","17:01:34","2797","13","","0","0","","0"
"27345943U","18:49:34","18:49:34","2797","13","","0","0","","0"
"27345944U","20:35:26","20:35:26","2797","13","","0","0","","0"
"27345949U","20:09:26","20:09:26","2797","13","","0","0","","0"
"27345950U","21:49:26","21:49:26","2797","13","","0","0","","0"
"27345951U","23:25:26","23:25:26","2797","13","","0","0","","0"
"27354346U","04:37:09","04:37:09","2797","13","","0","0","","0"
"27354347U","06:05:51","06:05:51","2797","13","","0","0","","0"
"27354348U","07:44:34","07:44:34","2797","13","","0","0","","0"
"27354349U","09:45:34","09:45:34","2797","13","","0","0","","0"
"27354350U","11:33:34","11:33:34","2797","13","","0","0","","0"
"27354356U","05:07:09","05:07:09","2797","13","","0","0","","0"
"27354357U","06:43:51","06:43:51","2797","13","","0","0","","0"
"27354358U","08:40:34","08:40:34","2797","13","","0","0","","0"
"27354359U","10:40:34","10:40:34","2797","13","","0","0","","0"
"27354360U","12:28:34","12:28:34","2797","13","","0","0","","0"
"27354361U","14:17:34","14:17:34","2797","13","","0","0","","0"
"27354368U","05:26:09","05:26:09","2797","13","","0","0","","0"
"27354369U","07:05:00","07:05:00","2797","13","","0","0","","0"
"27354370U","08:58:34","08:58:34","2797","13","","0","0","","0"
"27354374U","15:13:34","15:13:34","2797","13","","0","0","","0"
"27354375U","17:08:34","17:08:34","2797","13","","0","0","","0"
"27354376U","19:03:34","19:03:34","2797","13","","0","0","","0"
"27354377U","21:01:26","21:01:26","2797","13","","0","0","","0"
"27354378U","22:37:26","22:37:26","2797","13","","0","0","","0"
"27354379U","24:13:26","24:13:26","2797","13","","0","0","","0"
"27354386U","08:03:34","08:03:34","2797","13","","0","0","","0"
"27354389U","06:25:51","06:25:51","2797","13","","0","0","","0"
"27354390U","08:22:34","08:22:34","2797","13","","0","0","","0"
"27354391U","10:12:34","10:12:34","2797","13","","0","0","","0"
"27354392U","12:00:34","12:00:34","2797","13","","0","0","","0"
"27354393U","13:50:34","13:50:34","2797","13","","0","0","","0"
"27354399U","05:45:09","05:45:09","2797","13","","0","0","","0"
"27354400U","07:25:34","07:25:34","2797","13","","0","0","","0"
"27354401U","09:18:34","09:18:34","2797","13","","0","0","","0"
"27354406U","15:36:34","15:36:34","2797","13","","0","0","","0"
"27354407U","17:31:34","17:31:34","2797","13","","0","0","","0"
"27354408U","19:26:34","19:26:34","2797","13","","0","0","","0"
"27354415U","11:06:34","11:06:34","2797","13","","0","0","","0"
"27354416U","12:57:34","12:57:34","2797","13","","0","0","","0"
"27354417U","14:45:34","14:45:34","2797","13","","0","0","","0"
"27354418U","16:45:34","16:45:34","2797","13","","0","0","","0"
"27354419U","18:40:34","18:40:34","2797","13","","0","0","","0"
"27354420U","20:36:00","20:36:00","2797","13","","0","0","","0"
"27354427U","15:59:34","15:59:34","2797","13","","0","0","","0"
"27354428U","17:54:34","17:54:34","2797","13","","0","0","","0"
"27354429U","19:49:34","19:49:34","2797","13","","0","0","","0"
"27354430U","21:49:26","21:49:26","2797","13","","0","0","","0"
"27354431U","23:25:26","23:25:26","2797","13","","0","0","","0"
"27354438U","20:12:00","20:12:00","2797","13","","0","0","","0"
"27354439U","16:22:34","16:22:34","2797","13","","0","0","","0"
"27354440U","18:17:34","18:17:34","2797","13","","0","0","","0"
"25573231U","13:39:51","13:39:51","2797","14","","0","0","","0"
"27327569U","13:37:34","13:37:34","2797","14","","0","0","","0"
"27327587U","14:22:34","14:22:34","2797","14","","0","0","","0"
"27327620U","15:14:34","15:14:34","2797","14","","0","0","","0"
"27327637U","14:32:34","14:32:34","2797","14","","0","0","","0"
"27327638U","16:24:34","16:24:34","2797","14","","0","0","","0"
"27337508U","13:27:34","13:27:34","2797","14","","0","0","","0"
"27354409U","13:27:34","13:27:34","2797","14","","0","0","","0"
"27277503U","21:31:26","21:31:26","2797","13","","0","0","","0"
"27327561U","09:34:34","09:34:34","2797","13","","0","0","","0"
"27327598U","09:57:34","09:57:34","2797","13","","0","0","","0"
"27327627U","21:23:26","21:23:26","2797","13","","0","0","","0"
"27327643U","20:42:00","20:42:00","2797","13","","0","0","","0"
"27327668U","10:21:34","10:21:34","2797","13","","0","0","","0"
"27337484U","09:55:34","09:55:34","2797","13","","0","0","","0"
"27337504U","21:21:26","21:21:26","2797","13","","0","0","","0"
"27345893U","21:25:26","21:25:26","2797","13","","0","0","","0"
"27345933U","19:13:34","19:13:34","2797","13","","0","0","","0"
"27354385U","09:55:34","09:55:34","2797","13","","0","0","","0"
"27354405U","21:21:26","21:21:26","2797","13","","0","0","","0"
