"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289735U","23:28:58","23:28:58","1089","7","","0","0","","0"
"27289756U","05:06:58","05:06:58","1089","7","","0","0","","0"
"27289757U","05:56:58","05:56:58","1089","7","","0","0","","0"
"27289758U","07:03:12","07:03:12","1089","7","","0","0","","0"
"27289759U","08:03:12","08:03:12","1089","7","","0","0","","0"
"27289760U","09:03:12","09:03:12","1089","7","","0","0","","0"
"27289761U","14:03:12","14:03:12","1089","7","","0","0","","0"
"27289762U","15:02:12","15:02:12","1089","7","","0","0","","0"
"27289763U","16:03:12","16:03:12","1089","7","","0","0","","0"
"27289764U","17:03:12","17:03:12","1089","7","","0","0","","0"
"27289765U","18:03:12","18:03:12","1089","7","","0","0","","0"
"27289766U","19:03:12","19:03:12","1089","7","","0","0","","0"
"27289767U","10:03:12","10:03:12","1089","7","","0","0","","0"
"27289768U","11:03:12","11:03:12","1089","7","","0","0","","0"
"27289769U","20:03:12","20:03:12","1089","7","","0","0","","0"
"27289770U","21:02:58","21:02:58","1089","7","","0","0","","0"
"27289771U","12:03:12","12:03:12","1089","7","","0","0","","0"
"27289772U","13:03:12","13:03:12","1089","7","","0","0","","0"
"27289790U","04:41:58","04:41:58","1089","7","","0","0","","0"
"27289791U","05:31:58","05:31:58","1089","7","","0","0","","0"
"27289792U","06:23:12","06:23:12","1089","7","","0","0","","0"
"27289793U","07:23:12","07:23:12","1089","7","","0","0","","0"
"27289794U","08:23:12","08:23:12","1089","7","","0","0","","0"
"27289795U","09:23:12","09:23:12","1089","7","","0","0","","0"
"27289796U","10:23:12","10:23:12","1089","7","","0","0","","0"
"27289797U","11:23:12","11:23:12","1089","7","","0","0","","0"
"27289798U","12:23:12","12:23:12","1089","7","","0","0","","0"
"27289799U","13:23:12","13:23:12","1089","7","","0","0","","0"
"27289800U","14:23:12","14:23:12","1089","7","","0","0","","0"
"27289801U","15:23:12","15:23:12","1089","7","","0","0","","0"
"27289802U","16:23:12","16:23:12","1089","7","","0","0","","0"
"27289803U","17:23:12","17:23:12","1089","7","","0","0","","0"
"27289804U","18:23:12","18:23:12","1089","7","","0","0","","0"
"27289805U","19:23:12","19:23:12","1089","7","","0","0","","0"
"27289806U","20:23:12","20:23:12","1089","7","","0","0","","0"
"27289807U","21:23:58","21:23:58","1089","7","","0","0","","0"
"27289808U","22:13:58","22:13:58","1089","7","","0","0","","0"
"27289809U","23:03:58","23:03:58","1089","7","","0","0","","0"
"27289810U","23:53:58","23:53:58","1089","7","","0","0","","0"
"27296196U","05:56:58","05:56:58","1089","7","","0","0","","0"
"27296197U","06:46:58","06:46:58","1089","7","","0","0","","0"
"27296198U","07:36:58","07:36:58","1089","7","","0","0","","0"
"27296199U","08:26:58","08:26:58","1089","7","","0","0","","0"
"27296200U","09:16:58","09:16:58","1089","7","","0","0","","0"
"27296201U","10:06:58","10:06:58","1089","7","","0","0","","0"
"27296202U","10:56:58","10:56:58","1089","7","","0","0","","0"
"27296203U","11:46:58","11:46:58","1089","7","","0","0","","0"
"27296204U","12:36:58","12:36:58","1089","7","","0","0","","0"
"27296205U","13:26:58","13:26:58","1089","7","","0","0","","0"
"27296206U","14:16:58","14:16:58","1089","7","","0","0","","0"
"27296207U","15:06:58","15:06:58","1089","7","","0","0","","0"
"27296208U","15:56:58","15:56:58","1089","7","","0","0","","0"
"27296209U","16:46:58","16:46:58","1089","7","","0","0","","0"
"27296210U","17:36:58","17:36:58","1089","7","","0","0","","0"
"27296211U","18:26:58","18:26:58","1089","7","","0","0","","0"
"27296212U","19:16:58","19:16:58","1089","7","","0","0","","0"
"27296213U","20:06:58","20:06:58","1089","7","","0","0","","0"
"27296214U","20:56:58","20:56:58","1089","7","","0","0","","0"
"27296215U","21:46:58","21:46:58","1089","7","","0","0","","0"
"27296216U","22:36:58","22:36:58","1089","7","","0","0","","0"
"27296217U","23:26:58","23:26:58","1089","7","","0","0","","0"
"27296246U","06:21:58","06:21:58","1089","7","","0","0","","0"
"27296247U","07:11:58","07:11:58","1089","7","","0","0","","0"
"27296248U","08:01:58","08:01:58","1089","7","","0","0","","0"
"27296249U","08:51:58","08:51:58","1089","7","","0","0","","0"
"27296250U","09:41:58","09:41:58","1089","7","","0","0","","0"
"27296251U","10:31:58","10:31:58","1089","7","","0","0","","0"
"27296252U","11:21:58","11:21:58","1089","7","","0","0","","0"
"27296253U","12:11:58","12:11:58","1089","7","","0","0","","0"
"27296254U","13:01:58","13:01:58","1089","7","","0","0","","0"
"27296255U","13:51:58","13:51:58","1089","7","","0","0","","0"
"27296256U","14:41:58","14:41:58","1089","7","","0","0","","0"
"27296257U","15:31:58","15:31:58","1089","7","","0","0","","0"
"27296258U","16:21:58","16:21:58","1089","7","","0","0","","0"
"27296259U","17:11:58","17:11:58","1089","7","","0","0","","0"
"27296260U","18:01:58","18:01:58","1089","7","","0","0","","0"
"27296261U","18:51:58","18:51:58","1089","7","","0","0","","0"
"27296262U","19:41:58","19:41:58","1089","7","","0","0","","0"
"27296263U","20:31:58","20:31:58","1089","7","","0","0","","0"
"27296264U","21:21:58","21:21:58","1089","7","","0","0","","0"
"27296265U","22:11:58","22:11:58","1089","7","","0","0","","0"
"27296266U","23:01:58","23:01:58","1089","7","","0","0","","0"
"27296267U","23:51:58","23:51:58","1089","7","","0","0","","0"
"27332261U","06:19:12","06:19:12","1089","7","","0","0","","0"
"27332262U","07:23:50","07:23:50","1089","7","","0","0","","0"
"27332263U","08:28:50","08:28:50","1089","7","","0","0","","0"
"27332264U","09:30:12","09:30:12","1089","7","","0","0","","0"
"27332265U","10:30:12","10:30:12","1089","7","","0","0","","0"
"27332266U","11:30:12","11:30:12","1089","7","","0","0","","0"
"27332267U","12:30:12","12:30:12","1089","7","","0","0","","0"
"27332268U","13:35:12","13:35:12","1089","7","","0","0","","0"
"27332269U","14:35:12","14:35:12","1089","7","","0","0","","0"
"27332270U","15:35:12","15:35:12","1089","7","","0","0","","0"
"27332271U","16:38:50","16:38:50","1089","7","","0","0","","0"
"27332272U","17:43:50","17:43:50","1089","7","","0","0","","0"
"27332273U","18:48:50","18:48:50","1089","7","","0","0","","0"
"27332274U","19:58:50","19:58:50","1089","7","","0","0","","0"
"27332291U","07:36:50","07:36:50","1089","7","","0","0","","0"
"27332292U","08:41:50","08:41:50","1089","7","","0","0","","0"
"27332293U","09:50:12","09:50:12","1089","7","","0","0","","0"
"27332294U","10:50:12","10:50:12","1089","7","","0","0","","0"
"27332295U","11:50:12","11:50:12","1089","7","","0","0","","0"
"27332296U","12:50:12","12:50:12","1089","7","","0","0","","0"
"27332297U","13:50:12","13:50:12","1089","7","","0","0","","0"
"27332298U","14:50:12","14:50:12","1089","7","","0","0","","0"
"27332299U","15:50:12","15:50:12","1089","7","","0","0","","0"
"27332300U","16:54:50","16:54:50","1089","7","","0","0","","0"
"27332301U","17:59:50","17:59:50","1089","7","","0","0","","0"
"27332302U","19:04:50","19:04:50","1089","7","","0","0","","0"
"27332303U","20:18:12","20:18:12","1089","7","","0","0","","0"
"27332304U","21:23:58","21:23:58","1089","7","","0","0","","0"
"27332305U","22:13:58","22:13:58","1089","7","","0","0","","0"
"27332306U","23:03:58","23:03:58","1089","7","","0","0","","0"
"27332307U","23:53:58","23:53:58","1089","7","","0","0","","0"
"27332326U","15:20:12","15:20:12","1089","7","","0","0","","0"
"27332327U","16:22:50","16:22:50","1089","7","","0","0","","0"
"27332328U","17:27:50","17:27:50","1089","7","","0","0","","0"
"27332329U","18:32:50","18:32:50","1089","7","","0","0","","0"
"27332330U","19:39:50","19:39:50","1089","7","","0","0","","0"
"27332331U","20:59:35","20:59:35","1089","7","","0","0","","0"
"27332332U","21:48:58","21:48:58","1089","7","","0","0","","0"
"27332333U","22:38:58","22:38:58","1089","7","","0","0","","0"
"27332334U","23:28:58","23:28:58","1089","7","","0","0","","0"
"27332335U","05:06:58","05:06:58","1089","7","","0","0","","0"
"27332336U","05:56:58","05:56:58","1089","7","","0","0","","0"
"27332337U","06:58:12","06:58:12","1089","7","","0","0","","0"
"27332338U","08:02:50","08:02:50","1089","7","","0","0","","0"
"27332339U","09:10:12","09:10:12","1089","7","","0","0","","0"
"27332340U","10:10:12","10:10:12","1089","7","","0","0","","0"
"27332341U","11:10:12","11:10:12","1089","7","","0","0","","0"
"27332342U","12:10:12","12:10:12","1089","7","","0","0","","0"
"27332343U","13:20:12","13:20:12","1089","7","","0","0","","0"
"27332344U","14:20:12","14:20:12","1089","7","","0","0","","0"
"27332365U","07:10:50","07:10:50","1089","7","","0","0","","0"
"27332366U","08:15:50","08:15:50","1089","7","","0","0","","0"
"27332369U","04:41:58","04:41:58","1089","7","","0","0","","0"
"27332370U","05:31:58","05:31:58","1089","7","","0","0","","0"
"27332371U","06:39:12","06:39:12","1089","7","","0","0","","0"
"27332372U","07:49:50","07:49:50","1089","7","","0","0","","0"
"27332373U","08:54:50","08:54:50","1089","7","","0","0","","0"
"27332378U","13:05:12","13:05:12","1089","7","","0","0","","0"
"27332379U","14:05:12","14:05:12","1089","7","","0","0","","0"
"27332380U","15:05:12","15:05:12","1089","7","","0","0","","0"
"27332381U","16:05:50","16:05:50","1089","7","","0","0","","0"
"27332382U","17:10:50","17:10:50","1089","7","","0","0","","0"
"27332383U","18:15:50","18:15:50","1089","7","","0","0","","0"
"27332384U","19:21:50","19:21:50","1089","7","","0","0","","0"
"27332385U","20:38:12","20:38:12","1089","7","","0","0","","0"
"27341619U","05:06:58","05:06:58","1089","7","","0","0","","0"
"27341620U","06:06:35","06:06:35","1089","7","","0","0","","0"
"27341621U","07:04:12","07:04:12","1089","7","","0","0","","0"
"27341622U","08:03:50","08:03:50","1089","7","","0","0","","0"
"27341623U","09:03:50","09:03:50","1089","7","","0","0","","0"
"27341624U","10:03:50","10:03:50","1089","7","","0","0","","0"
"27341625U","11:03:50","11:03:50","1089","7","","0","0","","0"
"27341647U","12:03:50","12:03:50","1089","7","","0","0","","0"
"27341648U","13:03:50","13:03:50","1089","7","","0","0","","0"
"27341649U","14:03:50","14:03:50","1089","7","","0","0","","0"
"27341650U","15:03:50","15:03:50","1089","7","","0","0","","0"
"27341651U","16:03:50","16:03:50","1089","7","","0","0","","0"
"27341652U","17:03:50","17:03:50","1089","7","","0","0","","0"
"27341653U","18:03:50","18:03:50","1089","7","","0","0","","0"
"27341654U","19:03:50","19:03:50","1089","7","","0","0","","0"
"27341655U","20:02:12","20:02:12","1089","7","","0","0","","0"
"27341656U","20:58:58","20:58:58","1089","7","","0","0","","0"
"27341657U","21:48:58","21:48:58","1089","7","","0","0","","0"
"27341658U","22:38:58","22:38:58","1089","7","","0","0","","0"
"27341659U","23:28:58","23:28:58","1089","7","","0","0","","0"
"27341660U","04:41:58","04:41:58","1089","7","","0","0","","0"
"27341661U","05:31:58","05:31:58","1089","7","","0","0","","0"
"27341662U","06:25:35","06:25:35","1089","7","","0","0","","0"
"27341663U","07:33:50","07:33:50","1089","7","","0","0","","0"
"27341664U","08:33:50","08:33:50","1089","7","","0","0","","0"
"27341665U","09:43:50","09:43:50","1089","7","","0","0","","0"
"27341666U","10:43:50","10:43:50","1089","7","","0","0","","0"
"27341667U","11:43:50","11:43:50","1089","7","","0","0","","0"
"27341668U","12:43:50","12:43:50","1089","7","","0","0","","0"
"27341669U","13:43:50","13:43:50","1089","7","","0","0","","0"
"27341670U","14:43:50","14:43:50","1089","7","","0","0","","0"
"27341671U","15:43:50","15:43:50","1089","7","","0","0","","0"
"27341672U","16:48:50","16:48:50","1089","7","","0","0","","0"
"27341673U","17:48:50","17:48:50","1089","7","","0","0","","0"
"27341674U","18:48:50","18:48:50","1089","7","","0","0","","0"
"27341690U","05:48:58","05:48:58","1089","7","","0","0","","0"
"27341691U","06:44:35","06:44:35","1089","7","","0","0","","0"
"27341692U","07:48:50","07:48:50","1089","7","","0","0","","0"
"27341693U","08:48:50","08:48:50","1089","7","","0","0","","0"
"27341712U","07:18:50","07:18:50","1089","7","","0","0","","0"
"27341713U","08:18:50","08:18:50","1089","7","","0","0","","0"
"27341714U","09:23:50","09:23:50","1089","7","","0","0","","0"
"27341715U","10:23:50","10:23:50","1089","7","","0","0","","0"
"27341716U","11:23:50","11:23:50","1089","7","","0","0","","0"
"27341717U","12:23:50","12:23:50","1089","7","","0","0","","0"
"27341718U","13:23:50","13:23:50","1089","7","","0","0","","0"
"27341719U","14:23:50","14:23:50","1089","7","","0","0","","0"
"27341720U","15:23:50","15:23:50","1089","7","","0","0","","0"
"27341721U","16:33:50","16:33:50","1089","7","","0","0","","0"
"27341722U","17:33:50","17:33:50","1089","7","","0","0","","0"
"27341723U","18:33:50","18:33:50","1089","7","","0","0","","0"
"27341724U","19:42:50","19:42:50","1089","7","","0","0","","0"
"27341725U","20:38:35","20:38:35","1089","7","","0","0","","0"
"27341734U","16:18:50","16:18:50","1089","7","","0","0","","0"
"27341735U","17:18:50","17:18:50","1089","7","","0","0","","0"
"27341736U","18:18:50","18:18:50","1089","7","","0","0","","0"
"27341737U","19:22:50","19:22:50","1089","7","","0","0","","0"
"27341738U","20:20:35","20:20:35","1089","7","","0","0","","0"
"27341739U","21:23:58","21:23:58","1089","7","","0","0","","0"
"27341740U","22:13:58","22:13:58","1089","7","","0","0","","0"
"27341741U","23:03:58","23:03:58","1089","7","","0","0","","0"
"27341742U","23:53:58","23:53:58","1089","7","","0","0","","0"
"27348627U","06:05:35","06:05:35","1089","7","","0","0","","0"
"27348628U","06:59:35","06:59:35","1089","7","","0","0","","0"
"27348629U","07:53:35","07:53:35","1089","7","","0","0","","0"
"27348630U","09:01:50","09:01:50","1089","7","","0","0","","0"
"27348631U","10:01:50","10:01:50","1089","7","","0","0","","0"
"27348632U","11:01:50","11:01:50","1089","7","","0","0","","0"
"27348633U","12:01:50","12:01:50","1089","7","","0","0","","0"
"27348634U","13:01:50","13:01:50","1089","7","","0","0","","0"
"27348635U","14:01:50","14:01:50","1089","7","","0","0","","0"
"27348636U","15:01:50","15:01:50","1089","7","","0","0","","0"
"27348637U","16:01:50","16:01:50","1089","7","","0","0","","0"
"27348638U","17:01:50","17:01:50","1089","7","","0","0","","0"
"27348639U","18:01:50","18:01:50","1089","7","","0","0","","0"
"27348640U","19:01:50","19:01:50","1089","7","","0","0","","0"
"27348641U","20:01:12","20:01:12","1089","7","","0","0","","0"
"27348642U","20:56:35","20:56:35","1089","7","","0","0","","0"
"27348643U","21:46:58","21:46:58","1089","7","","0","0","","0"
"27348644U","22:36:58","22:36:58","1089","7","","0","0","","0"
"27348645U","23:26:58","23:26:58","1089","7","","0","0","","0"
"27348665U","08:41:50","08:41:50","1089","7","","0","0","","0"
"27348666U","09:41:50","09:41:50","1089","7","","0","0","","0"
"27348667U","10:41:50","10:41:50","1089","7","","0","0","","0"
"27348668U","11:41:50","11:41:50","1089","7","","0","0","","0"
"27348669U","12:41:50","12:41:50","1089","7","","0","0","","0"
"27348670U","13:41:50","13:41:50","1089","7","","0","0","","0"
"27348671U","14:41:50","14:41:50","1089","7","","0","0","","0"
"27348672U","15:41:50","15:41:50","1089","7","","0","0","","0"
"27348673U","16:41:50","16:41:50","1089","7","","0","0","","0"
"27348674U","17:41:50","17:41:50","1089","7","","0","0","","0"
"27348675U","18:41:50","18:41:50","1089","7","","0","0","","0"
"27348676U","19:41:50","19:41:50","1089","7","","0","0","","0"
"27348677U","20:38:35","20:38:35","1089","7","","0","0","","0"
"27348690U","06:32:35","06:32:35","1089","7","","0","0","","0"
"27348691U","07:26:35","07:26:35","1089","7","","0","0","","0"
"27348692U","08:20:35","08:20:35","1089","7","","0","0","","0"
"27348693U","09:21:50","09:21:50","1089","7","","0","0","","0"
"27348694U","10:21:50","10:21:50","1089","7","","0","0","","0"
"27348695U","11:21:50","11:21:50","1089","7","","0","0","","0"
"27348696U","12:21:50","12:21:50","1089","7","","0","0","","0"
"27348697U","13:21:50","13:21:50","1089","7","","0","0","","0"
"27348698U","14:21:50","14:21:50","1089","7","","0","0","","0"
"27348699U","15:21:50","15:21:50","1089","7","","0","0","","0"
"27348700U","16:21:50","16:21:50","1089","7","","0","0","","0"
"27348701U","17:21:50","17:21:50","1089","7","","0","0","","0"
"27348702U","18:21:50","18:21:50","1089","7","","0","0","","0"
"27348703U","19:21:50","19:21:50","1089","7","","0","0","","0"
"27348704U","20:19:35","20:19:35","1089","7","","0","0","","0"
"27348705U","21:21:58","21:21:58","1089","7","","0","0","","0"
"27348706U","22:11:58","22:11:58","1089","7","","0","0","","0"
"27348707U","23:01:58","23:01:58","1089","7","","0","0","","0"
"27348708U","23:51:58","23:51:58","1089","7","","0","0","","0"
"27358520U","05:06:58","05:06:58","1089","7","","0","0","","0"
"27358521U","06:06:35","06:06:35","1089","7","","0","0","","0"
"27358522U","07:04:12","07:04:12","1089","7","","0","0","","0"
"27358523U","08:03:50","08:03:50","1089","7","","0","0","","0"
"27358524U","09:03:50","09:03:50","1089","7","","0","0","","0"
"27358525U","10:03:50","10:03:50","1089","7","","0","0","","0"
"27358526U","11:03:50","11:03:50","1089","7","","0","0","","0"
"27358548U","12:03:50","12:03:50","1089","7","","0","0","","0"
"27358549U","13:03:50","13:03:50","1089","7","","0","0","","0"
"27358550U","14:03:50","14:03:50","1089","7","","0","0","","0"
"27358551U","15:03:50","15:03:50","1089","7","","0","0","","0"
"27358552U","16:03:50","16:03:50","1089","7","","0","0","","0"
"27358553U","17:03:50","17:03:50","1089","7","","0","0","","0"
"27358554U","18:03:50","18:03:50","1089","7","","0","0","","0"
"27358555U","19:03:50","19:03:50","1089","7","","0","0","","0"
"27358556U","20:02:12","20:02:12","1089","7","","0","0","","0"
"27358557U","20:58:58","20:58:58","1089","7","","0","0","","0"
"27358558U","21:48:58","21:48:58","1089","7","","0","0","","0"
"27358559U","22:38:58","22:38:58","1089","7","","0","0","","0"
"27358560U","23:28:58","23:28:58","1089","7","","0","0","","0"
"27358561U","04:41:58","04:41:58","1089","7","","0","0","","0"
"27358562U","05:31:58","05:31:58","1089","7","","0","0","","0"
"27358563U","06:25:35","06:25:35","1089","7","","0","0","","0"
"27358564U","07:33:50","07:33:50","1089","7","","0","0","","0"
"27358565U","08:33:50","08:33:50","1089","7","","0","0","","0"
"27358566U","09:43:50","09:43:50","1089","7","","0","0","","0"
"27358567U","10:43:50","10:43:50","1089","7","","0","0","","0"
"27358568U","11:43:50","11:43:50","1089","7","","0","0","","0"
"27358569U","12:43:50","12:43:50","1089","7","","0","0","","0"
"27358570U","13:43:50","13:43:50","1089","7","","0","0","","0"
"27358571U","14:43:50","14:43:50","1089","7","","0","0","","0"
"27358572U","15:43:50","15:43:50","1089","7","","0","0","","0"
"27358573U","16:48:50","16:48:50","1089","7","","0","0","","0"
"27358574U","17:48:50","17:48:50","1089","7","","0","0","","0"
"27358575U","18:48:50","18:48:50","1089","7","","0","0","","0"
"27358591U","05:48:58","05:48:58","1089","7","","0","0","","0"
"27358592U","06:44:35","06:44:35","1089","7","","0","0","","0"
"27358593U","07:48:50","07:48:50","1089","7","","0","0","","0"
"27358594U","08:48:50","08:48:50","1089","7","","0","0","","0"
"27358613U","07:18:50","07:18:50","1089","7","","0","0","","0"
"27358614U","08:18:50","08:18:50","1089","7","","0","0","","0"
"27358615U","09:23:50","09:23:50","1089","7","","0","0","","0"
"27358616U","10:23:50","10:23:50","1089","7","","0","0","","0"
"27358617U","11:23:50","11:23:50","1089","7","","0","0","","0"
"27358618U","12:23:50","12:23:50","1089","7","","0","0","","0"
"27358619U","13:23:50","13:23:50","1089","7","","0","0","","0"
"27358620U","14:23:50","14:23:50","1089","7","","0","0","","0"
"27358621U","15:23:50","15:23:50","1089","7","","0","0","","0"
"27358622U","16:33:50","16:33:50","1089","7","","0","0","","0"
"27358623U","17:33:50","17:33:50","1089","7","","0","0","","0"
"27358624U","18:33:50","18:33:50","1089","7","","0","0","","0"
"27358625U","19:42:50","19:42:50","1089","7","","0","0","","0"
"27358626U","20:38:35","20:38:35","1089","7","","0","0","","0"
"27358635U","16:18:50","16:18:50","1089","7","","0","0","","0"
"27358636U","17:18:50","17:18:50","1089","7","","0","0","","0"
"27358637U","18:18:50","18:18:50","1089","7","","0","0","","0"
"27358638U","19:22:50","19:22:50","1089","7","","0","0","","0"
"27358639U","20:20:35","20:20:35","1089","7","","0","0","","0"
"27358640U","21:23:58","21:23:58","1089","7","","0","0","","0"
"27358641U","22:13:58","22:13:58","1089","7","","0","0","","0"
"27358642U","23:03:58","23:03:58","1089","7","","0","0","","0"
"27358643U","23:53:58","23:53:58","1089","7","","0","0","","0"
