"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337014U","17:49:55","17:49:55","8122","32","","0","0","","0"
"27337015U","19:53:25","19:53:25","8122","32","","0","0","","0"
"27353848U","05:49:41","05:49:41","8122","32","","0","0","","0"
"27353849U","08:00:40","08:00:40","8122","32","","0","0","","0"
"27353850U","10:02:40","10:02:40","8122","32","","0","0","","0"
"27353851U","12:02:40","12:02:40","8122","32","","0","0","","0"
"27353852U","14:02:40","14:02:40","8122","32","","0","0","","0"
"27353862U","06:24:10","06:24:10","8122","32","","0","0","","0"
"27353869U","08:50:40","08:50:40","8122","32","","0","0","","0"
"27353880U","05:17:41","05:17:41","8122","32","","0","0","","0"
"27353881U","09:10:40","09:10:40","8122","32","","0","0","","0"
"27353882U","11:02:40","11:02:40","8122","32","","0","0","","0"
"27353883U","13:02:40","13:02:40","8122","32","","0","0","","0"
"27353884U","15:02:40","15:02:40","8122","32","","0","0","","0"
"27353885U","17:23:55","17:23:55","8122","32","","0","0","","0"
"27353886U","19:30:40","19:30:40","8122","32","","0","0","","0"
"27353887U","21:29:41","21:29:41","8122","32","","0","0","","0"
"27353888U","23:09:41","23:09:41","8122","32","","0","0","","0"
"27353893U","07:33:40","07:33:40","8122","32","","0","0","","0"
"27353901U","16:32:55","16:32:55","8122","32","","0","0","","0"
"27353902U","18:41:55","18:41:55","8122","32","","0","0","","0"
"27353903U","20:38:10","20:38:10","8122","32","","0","0","","0"
"27353904U","22:12:41","22:12:41","8122","32","","0","0","","0"
"27353915U","17:49:55","17:49:55","8122","32","","0","0","","0"
"27353916U","19:53:25","19:53:25","8122","32","","0","0","","0"
"27276903U","18:04:55","18:04:55","8122","31","","0","0","","0"
"27276904U","20:09:25","20:09:25","8122","31","","0","0","","0"
"27276910U","10:32:40","10:32:40","8122","31","","0","0","","0"
"27276913U","08:45:40","08:45:40","8122","31","","0","0","","0"
"27276937U","06:56:25","06:56:25","8122","31","","0","0","","0"
"27276941U","13:02:40","13:02:40","8122","31","","0","0","","0"
"27276942U","15:02:40","15:02:40","8122","31","","0","0","","0"
"27276954U","09:24:40","09:24:40","8122","31","","0","0","","0"
"27276955U","11:32:40","11:32:40","8122","31","","0","0","","0"
"27276958U","16:59:55","16:59:55","8122","31","","0","0","","0"
"27276959U","19:10:25","19:10:25","8122","31","","0","0","","0"
"27276960U","21:01:41","21:01:41","8122","31","","0","0","","0"
"27276975U","16:02:55","16:02:55","8122","31","","0","0","","0"
"27276976U","23:59:41","23:59:41","8122","31","","0","0","","0"
"27285535U","06:56:25","06:56:25","8122","31","","0","0","","0"
"27285540U","09:35:40","09:35:40","8122","31","","0","0","","0"
"27285541U","11:32:40","11:32:40","8122","31","","0","0","","0"
"27285551U","23:59:41","23:59:41","8122","31","","0","0","","0"
"27285559U","08:25:40","08:25:40","8122","31","","0","0","","0"
"27285560U","10:32:40","10:32:40","8122","31","","0","0","","0"
"27285561U","12:32:40","12:32:40","8122","31","","0","0","","0"
"27285562U","14:32:40","14:32:40","8122","31","","0","0","","0"
"27285568U","16:57:55","16:57:55","8122","31","","0","0","","0"
"27285569U","19:07:40","19:07:40","8122","31","","0","0","","0"
"27285570U","21:01:41","21:01:41","8122","31","","0","0","","0"
"27285577U","13:32:40","13:32:40","8122","31","","0","0","","0"
"27285578U","15:32:40","15:32:40","8122","31","","0","0","","0"
"27285593U","16:02:55","16:02:55","8122","31","","0","0","","0"
"27285594U","18:15:55","18:15:55","8122","31","","0","0","","0"
"27285595U","20:17:10","20:17:10","8122","31","","0","0","","0"
"27326979U","18:04:55","18:04:55","8122","31","","0","0","","0"
"27326980U","20:09:25","20:09:25","8122","31","","0","0","","0"
"27326991U","10:32:40","10:32:40","8122","31","","0","0","","0"
"27326995U","08:45:40","08:45:40","8122","31","","0","0","","0"
"27327005U","06:56:25","06:56:25","8122","31","","0","0","","0"
"27327006U","13:02:40","13:02:40","8122","31","","0","0","","0"
"27327022U","09:24:40","09:24:40","8122","31","","0","0","","0"
"27327024U","11:32:40","11:32:40","8122","31","","0","0","","0"
"27327033U","15:02:40","15:02:40","8122","31","","0","0","","0"
"27327046U","16:02:55","16:02:55","8122","31","","0","0","","0"
"27327047U","23:59:41","23:59:41","8122","31","","0","0","","0"
"27327050U","16:59:55","16:59:55","8122","31","","0","0","","0"
"27327051U","19:10:25","19:10:25","8122","31","","0","0","","0"
"27327052U","21:01:41","21:01:41","8122","31","","0","0","","0"
"27336954U","08:25:40","08:25:40","8122","31","","0","0","","0"
"27336955U","10:32:40","10:32:40","8122","31","","0","0","","0"
"27336956U","12:32:40","12:32:40","8122","31","","0","0","","0"
"27336957U","14:32:40","14:32:40","8122","31","","0","0","","0"
"27336970U","06:56:25","06:56:25","8122","31","","0","0","","0"
"27336975U","09:35:40","09:35:40","8122","31","","0","0","","0"
"27336976U","11:32:40","11:32:40","8122","31","","0","0","","0"
"27336982U","16:02:55","16:02:55","8122","31","","0","0","","0"
"27336983U","18:15:55","18:15:55","8122","31","","0","0","","0"
"27336984U","20:17:10","20:17:10","8122","31","","0","0","","0"
"27336994U","23:59:41","23:59:41","8122","31","","0","0","","0"
"27337007U","16:57:55","16:57:55","8122","31","","0","0","","0"
"27337008U","19:07:40","19:07:40","8122","31","","0","0","","0"
"27337009U","21:01:41","21:01:41","8122","31","","0","0","","0"
"27337016U","13:32:40","13:32:40","8122","31","","0","0","","0"
"27337017U","15:32:40","15:32:40","8122","31","","0","0","","0"
"27353853U","16:02:55","16:02:55","8122","31","","0","0","","0"
"27353854U","18:15:55","18:15:55","8122","31","","0","0","","0"
"27353855U","20:17:10","20:17:10","8122","31","","0","0","","0"
"27353863U","08:25:40","08:25:40","8122","31","","0","0","","0"
"27353864U","10:32:40","10:32:40","8122","31","","0","0","","0"
"27353865U","12:32:40","12:32:40","8122","31","","0","0","","0"
"27353866U","14:32:40","14:32:40","8122","31","","0","0","","0"
"27353889U","06:56:25","06:56:25","8122","31","","0","0","","0"
"27353894U","09:35:40","09:35:40","8122","31","","0","0","","0"
"27353895U","11:32:40","11:32:40","8122","31","","0","0","","0"
"27353905U","23:59:41","23:59:41","8122","31","","0","0","","0"
"27353908U","16:57:55","16:57:55","8122","31","","0","0","","0"
"27353909U","19:07:40","19:07:40","8122","31","","0","0","","0"
"27353910U","21:01:41","21:01:41","8122","31","","0","0","","0"
"27353917U","13:32:40","13:32:40","8122","31","","0","0","","0"
"27353918U","15:32:40","15:32:40","8122","31","","0","0","","0"
"27276977U","07:52:51","07:52:51","8122","31","","0","0","","0"
"27276978U","14:02:51","14:02:51","8122","31","","0","0","","0"
"27327059U","07:52:51","07:52:51","8122","31","","0","0","","0"
"27327060U","14:02:51","14:02:51","8122","31","","0","0","","0"
