"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347317U","12:41:24","12:41:24","2681","13","","0","0","","0"
"27347318U","13:31:24","13:31:24","2681","13","","0","0","","0"
"27347319U","14:21:24","14:21:24","2681","13","","0","0","","0"
"27347320U","15:11:24","15:11:24","2681","13","","0","0","","0"
"27347321U","16:01:24","16:01:24","2681","13","","0","0","","0"
"27347322U","16:51:24","16:51:24","2681","13","","0","0","","0"
"27347323U","17:41:24","17:41:24","2681","13","","0","0","","0"
"27347324U","18:31:24","18:31:24","2681","13","","0","0","","0"
"27347325U","19:21:24","19:21:24","2681","13","","0","0","","0"
"27347326U","20:11:24","20:11:24","2681","13","","0","0","","0"
"27347327U","21:01:24","21:01:24","2681","13","","0","0","","0"
"27356500U","05:12:14","05:12:14","2681","13","","0","0","","0"
"27356501U","05:56:14","05:56:14","2681","13","","0","0","","0"
"27356502U","10:31:24","10:31:24","2681","13","","0","0","","0"
"27356503U","12:36:24","12:36:24","2681","13","","0","0","","0"
"27356504U","13:26:24","13:26:24","2681","13","","0","0","","0"
"27356505U","14:16:24","14:16:24","2681","13","","0","0","","0"
"27356506U","15:06:24","15:06:24","2681","13","","0","0","","0"
"27356507U","15:56:24","15:56:24","2681","13","","0","0","","0"
"27356508U","16:46:24","16:46:24","2681","13","","0","0","","0"
"27356509U","17:36:24","17:36:24","2681","13","","0","0","","0"
"27356510U","18:26:24","18:26:24","2681","13","","0","0","","0"
"27356511U","19:16:24","19:16:24","2681","13","","0","0","","0"
"27356512U","20:06:24","20:06:24","2681","13","","0","0","","0"
"27356513U","20:56:24","20:56:24","2681","13","","0","0","","0"
"27356514U","06:41:14","06:41:14","2681","13","","0","0","","0"
"27356515U","08:47:24","08:47:24","2681","13","","0","0","","0"
"27356516U","09:39:24","09:39:24","2681","13","","0","0","","0"
"27329880U","12:53:24","12:53:24","2681","13","","0","0","","0"
"27329881U","14:03:24","14:03:24","2681","13","","0","0","","0"
"27339616U","11:21:24","11:21:24","2681","13","","0","0","","0"
"27356517U","11:21:24","11:21:24","2681","13","","0","0","","0"
"27329882U","07:31:24","07:31:24","2681","13","","0","0","","0"
"27329888U","08:11:24","08:11:24","2681","13","","0","0","","0"
"27339617U","07:31:24","07:31:24","2681","13","","0","0","","0"
"27356518U","07:31:24","07:31:24","2681","13","","0","0","","0"
