"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314611U","11:31:59","11:31:59","3819","32","","0","0","","0"
"27314612U","14:12:59","14:12:59","3819","32","","0","0","","0"
"27314613U","16:55:31","16:55:31","3819","32","","0","0","","0"
"27314614U","19:51:59","19:51:59","3819","32","","0","0","","0"
"27314615U","22:06:55","22:06:55","3819","32","","0","0","","0"
"27314616U","24:14:55","24:14:55","3819","32","","0","0","","0"
"27314626U","17:10:31","17:10:31","3819","32","","0","0","","0"
"27314627U","20:03:55","20:03:55","3819","32","","0","0","","0"
"27314628U","22:38:55","22:38:55","3819","32","","0","0","","0"
"27314629U","24:46:55","24:46:55","3819","32","","0","0","","0"
"27314635U","05:17:55","05:17:55","3819","32","","0","0","","0"
"27314636U","07:39:59","07:39:59","3819","32","","0","0","","0"
"27314637U","10:36:59","10:36:59","3819","32","","0","0","","0"
"27314638U","13:19:59","13:19:59","3819","32","","0","0","","0"
"27314639U","15:59:59","15:59:59","3819","32","","0","0","","0"
"27314640U","18:57:31","18:57:31","3819","32","","0","0","","0"
"27314647U","09:40:59","09:40:59","3819","32","","0","0","","0"
"27314648U","12:25:59","12:25:59","3819","32","","0","0","","0"
"27314649U","15:05:59","15:05:59","3819","32","","0","0","","0"
"27314650U","17:55:31","17:55:31","3819","32","","0","0","","0"
"27314651U","20:45:55","20:45:55","3819","32","","0","0","","0"
"27314658U","18:11:31","18:11:31","3819","32","","0","0","","0"
"27314662U","19:23:59","19:23:59","3819","32","","0","0","","0"
"27314665U","06:20:59","06:20:59","3819","32","","0","0","","0"
"27314666U","08:57:59","08:57:59","3819","32","","0","0","","0"
"27314667U","11:49:59","11:49:59","3819","32","","0","0","","0"
"27314668U","14:29:59","14:29:59","3819","32","","0","0","","0"
"27314669U","17:25:31","17:25:31","3819","32","","0","0","","0"
"27314670U","20:15:55","20:15:55","3819","32","","0","0","","0"
"27314684U","09:11:59","09:11:59","3819","32","","0","0","","0"
"27314685U","12:08:59","12:08:59","3819","32","","0","0","","0"
"27314686U","14:48:59","14:48:59","3819","32","","0","0","","0"
"27314687U","17:40:31","17:40:31","3819","32","","0","0","","0"
"27314688U","20:28:55","20:28:55","3819","32","","0","0","","0"
"27314689U","23:06:55","23:06:55","3819","32","","0","0","","0"
"27314690U","25:18:55","25:18:55","3819","32","","0","0","","0"
"27314968U","08:56:59","08:56:59","3819","32","","0","0","","0"
"27314969U","11:35:59","11:35:59","3819","32","","0","0","","0"
"27314970U","14:08:59","14:08:59","3819","32","","0","0","","0"
"27314971U","16:37:59","16:37:59","3819","32","","0","0","","0"
"27314972U","19:12:59","19:12:59","3819","32","","0","0","","0"
"27314973U","21:43:55","21:43:55","3819","32","","0","0","","0"
"27314981U","06:45:59","06:45:59","3819","32","","0","0","","0"
"27314982U","09:13:59","09:13:59","3819","32","","0","0","","0"
"27314983U","11:52:59","11:52:59","3819","32","","0","0","","0"
"27314984U","14:24:59","14:24:59","3819","32","","0","0","","0"
"27314985U","16:53:59","16:53:59","3819","32","","0","0","","0"
"27314986U","19:27:59","19:27:59","3819","32","","0","0","","0"
"27314994U","07:07:59","07:07:59","3819","32","","0","0","","0"
"27314995U","09:32:59","09:32:59","3819","32","","0","0","","0"
"27314996U","12:11:59","12:11:59","3819","32","","0","0","","0"
"27314997U","14:42:59","14:42:59","3819","32","","0","0","","0"
"27314998U","17:12:59","17:12:59","3819","32","","0","0","","0"
"27314999U","19:46:59","19:46:59","3819","32","","0","0","","0"
"27315000U","22:06:55","22:06:55","3819","32","","0","0","","0"
"27315001U","24:14:55","24:14:55","3819","32","","0","0","","0"
"27315011U","06:20:59","06:20:59","3819","32","","0","0","","0"
"27315012U","08:39:59","08:39:59","3819","32","","0","0","","0"
"27315013U","11:16:59","11:16:59","3819","32","","0","0","","0"
"27315014U","13:51:59","13:51:59","3819","32","","0","0","","0"
"27315015U","16:20:59","16:20:59","3819","32","","0","0","","0"
"27315016U","18:55:59","18:55:59","3819","32","","0","0","","0"
"27315017U","21:21:55","21:21:55","3819","32","","0","0","","0"
"27315018U","23:38:55","23:38:55","3819","32","","0","0","","0"
"27315028U","09:49:59","09:49:59","3819","32","","0","0","","0"
"27315029U","12:28:59","12:28:59","3819","32","","0","0","","0"
"27315030U","14:58:59","14:58:59","3819","32","","0","0","","0"
"27315031U","17:29:59","17:29:59","3819","32","","0","0","","0"
"27315032U","20:03:27","20:03:27","3819","32","","0","0","","0"
"27315033U","22:38:55","22:38:55","3819","32","","0","0","","0"
"27315034U","24:46:55","24:46:55","3819","32","","0","0","","0"
"27315043U","05:37:55","05:37:55","3819","32","","0","0","","0"
"27315044U","07:53:59","07:53:59","3819","32","","0","0","","0"
"27315045U","10:25:59","10:25:59","3819","32","","0","0","","0"
"27315046U","13:04:59","13:04:59","3819","32","","0","0","","0"
"27315047U","15:32:59","15:32:59","3819","32","","0","0","","0"
"27315048U","18:05:59","18:05:59","3819","32","","0","0","","0"
"27315049U","20:40:55","20:40:55","3819","32","","0","0","","0"
"27315057U","08:08:59","08:08:59","3819","32","","0","0","","0"
"27315058U","10:41:59","10:41:59","3819","32","","0","0","","0"
"27315059U","13:18:59","13:18:59","3819","32","","0","0","","0"
"27315060U","15:46:59","15:46:59","3819","32","","0","0","","0"
"27315061U","18:20:59","18:20:59","3819","32","","0","0","","0"
"27315062U","21:01:55","21:01:55","3819","32","","0","0","","0"
"27315071U","05:58:27","05:58:27","3819","32","","0","0","","0"
"27315072U","08:24:59","08:24:59","3819","32","","0","0","","0"
"27315073U","10:59:59","10:59:59","3819","32","","0","0","","0"
"27315074U","13:34:59","13:34:59","3819","32","","0","0","","0"
"27315075U","16:02:59","16:02:59","3819","32","","0","0","","0"
"27315076U","18:37:59","18:37:59","3819","32","","0","0","","0"
"27315084U","20:20:55","20:20:55","3819","32","","0","0","","0"
"27315085U","23:06:55","23:06:55","3819","32","","0","0","","0"
"27315086U","25:18:55","25:18:55","3819","32","","0","0","","0"
"27315087U","05:17:55","05:17:55","3819","32","","0","0","","0"
"27315088U","07:31:59","07:31:59","3819","32","","0","0","","0"
"27315089U","10:06:59","10:06:59","3819","32","","0","0","","0"
"27315090U","12:45:59","12:45:59","3819","32","","0","0","","0"
"27315091U","15:14:59","15:14:59","3819","32","","0","0","","0"
"27315092U","17:46:59","17:46:59","3819","32","","0","0","","0"
"27315323U","08:05:27","08:05:27","3819","32","","0","0","","0"
"27315324U","10:40:31","10:40:31","3819","32","","0","0","","0"
"27315329U","13:02:31","13:02:31","3819","32","","0","0","","0"
"27315330U","15:26:31","15:26:31","3819","32","","0","0","","0"
"27315331U","17:52:31","17:52:31","3819","32","","0","0","","0"
"27315332U","20:17:27","20:17:27","3819","32","","0","0","","0"
"27315333U","23:06:55","23:06:55","3819","32","","0","0","","0"
"27315334U","25:18:55","25:18:55","3819","32","","0","0","","0"
"27315341U","06:32:27","06:32:27","3819","32","","0","0","","0"
"27315342U","08:40:27","08:40:27","3819","32","","0","0","","0"
"27315343U","11:02:31","11:02:31","3819","32","","0","0","","0"
"27315344U","13:22:31","13:22:31","3819","32","","0","0","","0"
"27315345U","15:46:31","15:46:31","3819","32","","0","0","","0"
"27315346U","18:13:31","18:13:31","3819","32","","0","0","","0"
"27315347U","20:38:27","20:38:27","3819","32","","0","0","","0"
"27315355U","09:00:27","09:00:27","3819","32","","0","0","","0"
"27315356U","11:24:31","11:24:31","3819","32","","0","0","","0"
"27315357U","13:44:31","13:44:31","3819","32","","0","0","","0"
"27315358U","16:07:31","16:07:31","3819","32","","0","0","","0"
"27315359U","18:34:31","18:34:31","3819","32","","0","0","","0"
"27315360U","20:59:27","20:59:27","3819","32","","0","0","","0"
"27315368U","07:03:27","07:03:27","3819","32","","0","0","","0"
"27315369U","09:20:27","09:20:27","3819","32","","0","0","","0"
"27315370U","11:44:31","11:44:31","3819","32","","0","0","","0"
"27315371U","14:04:31","14:04:31","3819","32","","0","0","","0"
"27315372U","16:28:31","16:28:31","3819","32","","0","0","","0"
"27315373U","18:55:31","18:55:31","3819","32","","0","0","","0"
"27315379U","10:19:31","10:19:31","3819","32","","0","0","","0"
"27315380U","12:43:31","12:43:31","3819","32","","0","0","","0"
"27315381U","15:07:31","15:07:31","3819","32","","0","0","","0"
"27315382U","17:31:31","17:31:31","3819","32","","0","0","","0"
"27315383U","19:57:59","19:57:59","3819","32","","0","0","","0"
"27315384U","22:38:55","22:38:55","3819","32","","0","0","","0"
"27315385U","24:46:55","24:46:55","3819","32","","0","0","","0"
"27315393U","21:20:55","21:20:55","3819","32","","0","0","","0"
"27315394U","23:38:55","23:38:55","3819","32","","0","0","","0"
"27315398U","07:34:27","07:34:27","3819","32","","0","0","","0"
"27315399U","10:00:59","10:00:59","3819","32","","0","0","","0"
"27315400U","12:24:31","12:24:31","3819","32","","0","0","","0"
"27315401U","14:46:31","14:46:31","3819","32","","0","0","","0"
"27315402U","17:10:31","17:10:31","3819","32","","0","0","","0"
"27315403U","19:37:31","19:37:31","3819","32","","0","0","","0"
"27315410U","09:40:27","09:40:27","3819","32","","0","0","","0"
"27315411U","12:04:31","12:04:31","3819","32","","0","0","","0"
"27315412U","14:25:31","14:25:31","3819","32","","0","0","","0"
"27315413U","16:49:31","16:49:31","3819","32","","0","0","","0"
"27315414U","19:16:31","19:16:31","3819","32","","0","0","","0"
"27315415U","21:43:55","21:43:55","3819","32","","0","0","","0"
"27315422U","24:14:55","24:14:55","3819","32","","0","0","","0"
"27315423U","22:06:55","22:06:55","3819","32","","0","0","","0"
"27326260U","11:34:59","11:34:59","3819","32","","0","0","","0"
"27326261U","14:12:59","14:12:59","3819","32","","0","0","","0"
"27326262U","16:59:31","16:59:31","3819","32","","0","0","","0"
"27326263U","19:47:59","19:47:59","3819","32","","0","0","","0"
"27326264U","22:06:55","22:06:55","3819","32","","0","0","","0"
"27326265U","24:14:55","24:14:55","3819","32","","0","0","","0"
"27326291U","07:21:31","07:21:31","3819","32","","0","0","","0"
"27326292U","10:19:59","10:19:59","3819","32","","0","0","","0"
"27326295U","05:17:55","05:17:55","3819","32","","0","0","","0"
"27326296U","07:41:31","07:41:31","3819","32","","0","0","","0"
"27326297U","10:35:59","10:35:59","3819","32","","0","0","","0"
"27326298U","13:14:59","13:14:59","3819","32","","0","0","","0"
"27326299U","15:52:59","15:52:59","3819","32","","0","0","","0"
"27326300U","18:50:31","18:50:31","3819","32","","0","0","","0"
"27326301U","21:22:55","21:22:55","3819","32","","0","0","","0"
"27326302U","23:38:55","23:38:55","3819","32","","0","0","","0"
"27326312U","08:08:03","08:08:03","3819","32","","0","0","","0"
"27326313U","10:54:59","10:54:59","3819","32","","0","0","","0"
"27326314U","13:33:59","13:33:59","3819","32","","0","0","","0"
"27326315U","16:12:31","16:12:31","3819","32","","0","0","","0"
"27326316U","19:09:59","19:09:59","3819","32","","0","0","","0"
"27326317U","21:43:55","21:43:55","3819","32","","0","0","","0"
"27326325U","05:37:55","05:37:55","3819","32","","0","0","","0"
"27326326U","08:22:03","08:22:03","3819","32","","0","0","","0"
"27326327U","11:14:59","11:14:59","3819","32","","0","0","","0"
"27326328U","13:52:59","13:52:59","3819","32","","0","0","","0"
"27326329U","16:36:31","16:36:31","3819","32","","0","0","","0"
"27326330U","19:29:59","19:29:59","3819","32","","0","0","","0"
"27326339U","08:36:03","08:36:03","3819","32","","0","0","","0"
"27326343U","05:58:27","05:58:27","3819","32","","0","0","","0"
"27326344U","08:51:03","08:51:03","3819","32","","0","0","","0"
"27326371U","23:06:55","23:06:55","3819","32","","0","0","","0"
"27326372U","25:18:55","25:18:55","3819","32","","0","0","","0"
"27326374U","06:20:59","06:20:59","3819","32","","0","0","","0"
"27326375U","09:05:59","09:05:59","3819","32","","0","0","","0"
"27326376U","11:55:59","11:55:59","3819","32","","0","0","","0"
"27326377U","14:33:59","14:33:59","3819","32","","0","0","","0"
"27326378U","17:22:31","17:22:31","3819","32","","0","0","","0"
"27326379U","20:07:59","20:07:59","3819","32","","0","0","","0"
"27326380U","22:38:55","22:38:55","3819","32","","0","0","","0"
"27326381U","24:46:55","24:46:55","3819","32","","0","0","","0"
"27326390U","09:19:59","09:19:59","3819","32","","0","0","","0"
"27326392U","06:42:59","06:42:59","3819","32","","0","0","","0"
"27326393U","09:32:59","09:32:59","3819","32","","0","0","","0"
"27326394U","12:13:59","12:13:59","3819","32","","0","0","","0"
"27326395U","14:51:59","14:51:59","3819","32","","0","0","","0"
"27326396U","17:44:31","17:44:31","3819","32","","0","0","","0"
"27326397U","20:25:59","20:25:59","3819","32","","0","0","","0"
"27326404U","07:00:59","07:00:59","3819","32","","0","0","","0"
"27326405U","09:47:59","09:47:59","3819","32","","0","0","","0"
"27326406U","12:33:59","12:33:59","3819","32","","0","0","","0"
"27326407U","15:11:59","15:11:59","3819","32","","0","0","","0"
"27326408U","18:06:31","18:06:31","3819","32","","0","0","","0"
"27326409U","20:45:59","20:45:59","3819","32","","0","0","","0"
"27326417U","07:54:31","07:54:31","3819","32","","0","0","","0"
"27326420U","10:03:59","10:03:59","3819","32","","0","0","","0"
"27326421U","12:54:59","12:54:59","3819","32","","0","0","","0"
"27326422U","15:32:59","15:32:59","3819","32","","0","0","","0"
"27326423U","18:27:31","18:27:31","3819","32","","0","0","","0"
"27326424U","21:04:55","21:04:55","3819","32","","0","0","","0"
"27336353U","05:49:23","05:49:23","3819","32","","0","0","","0"
"27336354U","08:05:55","08:05:55","3819","32","","0","0","","0"
"27336358U","06:43:23","06:43:23","3819","32","","0","0","","0"
"27336359U","08:59:27","08:59:27","3819","32","","0","0","","0"
"27336360U","11:43:59","11:43:59","3819","32","","0","0","","0"
"27336361U","14:21:59","14:21:59","3819","32","","0","0","","0"
"27336362U","16:59:59","16:59:59","3819","32","","0","0","","0"
"27336363U","19:39:27","19:39:27","3819","32","","0","0","","0"
"27336364U","22:06:55","22:06:55","3819","32","","0","0","","0"
"27336365U","24:14:55","24:14:55","3819","32","","0","0","","0"
"27336375U","07:48:55","07:48:55","3819","32","","0","0","","0"
"27336376U","10:26:59","10:26:59","3819","32","","0","0","","0"
"27336377U","13:02:59","13:02:59","3819","32","","0","0","","0"
"27336378U","15:40:59","15:40:59","3819","32","","0","0","","0"
"27336379U","18:19:59","18:19:59","3819","32","","0","0","","0"
"27336380U","20:47:55","20:47:55","3819","32","","0","0","","0"
"27336381U","23:06:55","23:06:55","3819","32","","0","0","","0"
"27336382U","25:18:55","25:18:55","3819","32","","0","0","","0"
"27336383U","05:29:23","05:29:23","3819","32","","0","0","","0"
"27336392U","06:09:23","06:09:23","3819","32","","0","0","","0"
"27336393U","08:23:55","08:23:55","3819","32","","0","0","","0"
"27336394U","10:52:59","10:52:59","3819","32","","0","0","","0"
"27336395U","13:31:59","13:31:59","3819","32","","0","0","","0"
"27336396U","16:09:59","16:09:59","3819","32","","0","0","","0"
"27336397U","18:48:59","18:48:59","3819","32","","0","0","","0"
"27336398U","21:13:55","21:13:55","3819","32","","0","0","","0"
"27336399U","23:38:55","23:38:55","3819","32","","0","0","","0"
"27336409U","06:29:23","06:29:23","3819","32","","0","0","","0"
"27336410U","08:41:55","08:41:55","3819","32","","0","0","","0"
"27336411U","11:17:59","11:17:59","3819","32","","0","0","","0"
"27336412U","13:55:59","13:55:59","3819","32","","0","0","","0"
"27336413U","16:33:59","16:33:59","3819","32","","0","0","","0"
"27336414U","19:13:27","19:13:27","3819","32","","0","0","","0"
"27336415U","21:36:55","21:36:55","3819","32","","0","0","","0"
"27336423U","06:56:23","06:56:23","3819","32","","0","0","","0"
"27336424U","09:15:59","09:15:59","3819","32","","0","0","","0"
"27336427U","07:11:55","07:11:55","3819","32","","0","0","","0"
"27336428U","09:35:59","09:35:59","3819","32","","0","0","","0"
"27336429U","12:09:59","12:09:59","3819","32","","0","0","","0"
"27336430U","14:47:59","14:47:59","3819","32","","0","0","","0"
"27336431U","17:25:59","17:25:59","3819","32","","0","0","","0"
"27336432U","20:03:55","20:03:55","3819","32","","0","0","","0"
"27336440U","07:31:55","07:31:55","3819","32","","0","0","","0"
"27336441U","10:00:59","10:00:59","3819","32","","0","0","","0"
"27336442U","12:35:59","12:35:59","3819","32","","0","0","","0"
"27336443U","15:13:59","15:13:59","3819","32","","0","0","","0"
"27336444U","17:53:59","17:53:59","3819","32","","0","0","","0"
"27336445U","20:23:55","20:23:55","3819","32","","0","0","","0"
"27336446U","22:38:55","22:38:55","3819","32","","0","0","","0"
"27336447U","24:46:55","24:46:55","3819","32","","0","0","","0"
"27345008U","07:00:23","07:00:23","3819","32","","0","0","","0"
"27345009U","09:03:55","09:03:55","3819","32","","0","0","","0"
"27345010U","11:28:55","11:28:55","3819","32","","0","0","","0"
"27345011U","13:50:27","13:50:27","3819","32","","0","0","","0"
"27345012U","16:17:27","16:17:27","3819","32","","0","0","","0"
"27345013U","18:45:27","18:45:27","3819","32","","0","0","","0"
"27345014U","20:59:55","20:59:55","3819","32","","0","0","","0"
"27345015U","23:04:55","23:04:55","3819","32","","0","0","","0"
"27345016U","25:12:55","25:12:55","3819","32","","0","0","","0"
"27345027U","09:23:55","09:23:55","3819","32","","0","0","","0"
"27345028U","11:49:55","11:49:55","3819","32","","0","0","","0"
"27345029U","14:10:27","14:10:27","3819","32","","0","0","","0"
"27345030U","16:45:27","16:45:27","3819","32","","0","0","","0"
"27345031U","19:11:27","19:11:27","3819","32","","0","0","","0"
"27345032U","21:31:55","21:31:55","3819","32","","0","0","","0"
"27345033U","23:36:55","23:36:55","3819","32","","0","0","","0"
"27345042U","14:57:27","14:57:27","3819","32","","0","0","","0"
"27345043U","17:27:27","17:27:27","3819","32","","0","0","","0"
"27345044U","19:53:27","19:53:27","3819","32","","0","0","","0"
"27345048U","15:36:27","15:36:27","3819","32","","0","0","","0"
"27345049U","18:06:27","18:06:27","3819","32","","0","0","","0"
"27345050U","20:27:55","20:27:55","3819","32","","0","0","","0"
"27345051U","22:36:55","22:36:55","3819","32","","0","0","","0"
"27345052U","24:40:55","24:40:55","3819","32","","0","0","","0"
"27345058U","06:30:23","06:30:23","3819","32","","0","0","","0"
"27345059U","08:33:55","08:33:55","3819","32","","0","0","","0"
"27345060U","11:07:55","11:07:55","3819","32","","0","0","","0"
"27345061U","13:30:27","13:30:27","3819","32","","0","0","","0"
"27345062U","15:50:27","15:50:27","3819","32","","0","0","","0"
"27345063U","18:19:27","18:19:27","3819","32","","0","0","","0"
"27345064U","20:42:55","20:42:55","3819","32","","0","0","","0"
"27345071U","16:32:27","16:32:27","3819","32","","0","0","","0"
"27345072U","18:58:27","18:58:27","3819","32","","0","0","","0"
"27345073U","21:16:55","21:16:55","3819","32","","0","0","","0"
"27345078U","07:30:23","07:30:23","3819","32","","0","0","","0"
"27345079U","09:43:55","09:43:55","3819","32","","0","0","","0"
"27345080U","12:10:27","12:10:27","3819","32","","0","0","","0"
"27345081U","14:30:27","14:30:27","3819","32","","0","0","","0"
"27345082U","16:59:27","16:59:27","3819","32","","0","0","","0"
"27345083U","19:25:27","19:25:27","3819","32","","0","0","","0"
"27345091U","10:03:55","10:03:55","3819","32","","0","0","","0"
"27345092U","12:29:27","12:29:27","3819","32","","0","0","","0"
"27345093U","14:44:27","14:44:27","3819","32","","0","0","","0"
"27345094U","17:13:27","17:13:27","3819","32","","0","0","","0"
"27345095U","19:39:27","19:39:27","3819","32","","0","0","","0"
"27345096U","22:01:55","22:01:55","3819","32","","0","0","","0"
"27345097U","24:08:55","24:08:55","3819","32","","0","0","","0"
"27345105U","08:00:55","08:00:55","3819","32","","0","0","","0"
"27345106U","10:25:55","10:25:55","3819","32","","0","0","","0"
"27345107U","12:49:27","12:49:27","3819","32","","0","0","","0"
"27345108U","15:10:27","15:10:27","3819","32","","0","0","","0"
"27345109U","17:40:27","17:40:27","3819","32","","0","0","","0"
"27345110U","20:05:55","20:05:55","3819","32","","0","0","","0"
"27345118U","10:46:55","10:46:55","3819","32","","0","0","","0"
"27345119U","13:09:27","13:09:27","3819","32","","0","0","","0"
"27345120U","15:23:27","15:23:27","3819","32","","0","0","","0"
"27345121U","17:53:27","17:53:27","3819","32","","0","0","","0"
"27345122U","20:16:55","20:16:55","3819","32","","0","0","","0"
"27345129U","18:32:27","18:32:27","3819","32","","0","0","","0"
"27345130U","16:03:27","16:03:27","3819","32","","0","0","","0"
"27353254U","05:49:23","05:49:23","3819","32","","0","0","","0"
"27353255U","08:05:55","08:05:55","3819","32","","0","0","","0"
"27353259U","06:43:23","06:43:23","3819","32","","0","0","","0"
"27353260U","08:59:27","08:59:27","3819","32","","0","0","","0"
"27353261U","11:43:59","11:43:59","3819","32","","0","0","","0"
"27353262U","14:21:59","14:21:59","3819","32","","0","0","","0"
"27353263U","16:59:59","16:59:59","3819","32","","0","0","","0"
"27353264U","19:39:27","19:39:27","3819","32","","0","0","","0"
"27353265U","22:06:55","22:06:55","3819","32","","0","0","","0"
"27353266U","24:14:55","24:14:55","3819","32","","0","0","","0"
"27353276U","07:48:55","07:48:55","3819","32","","0","0","","0"
"27353277U","10:26:59","10:26:59","3819","32","","0","0","","0"
"27353278U","13:02:59","13:02:59","3819","32","","0","0","","0"
"27353279U","15:40:59","15:40:59","3819","32","","0","0","","0"
"27353280U","18:19:59","18:19:59","3819","32","","0","0","","0"
"27353281U","20:47:55","20:47:55","3819","32","","0","0","","0"
"27353282U","23:06:55","23:06:55","3819","32","","0","0","","0"
"27353283U","25:18:55","25:18:55","3819","32","","0","0","","0"
"27353284U","05:29:23","05:29:23","3819","32","","0","0","","0"
"27353293U","06:09:23","06:09:23","3819","32","","0","0","","0"
"27353294U","08:23:55","08:23:55","3819","32","","0","0","","0"
"27353295U","10:52:59","10:52:59","3819","32","","0","0","","0"
"27353296U","13:31:59","13:31:59","3819","32","","0","0","","0"
"27353297U","16:09:59","16:09:59","3819","32","","0","0","","0"
"27353298U","18:48:59","18:48:59","3819","32","","0","0","","0"
"27353299U","21:13:55","21:13:55","3819","32","","0","0","","0"
"27353300U","23:38:55","23:38:55","3819","32","","0","0","","0"
"27353310U","06:29:23","06:29:23","3819","32","","0","0","","0"
"27353311U","08:41:55","08:41:55","3819","32","","0","0","","0"
"27353312U","11:17:59","11:17:59","3819","32","","0","0","","0"
"27353313U","13:55:59","13:55:59","3819","32","","0","0","","0"
"27353314U","16:33:59","16:33:59","3819","32","","0","0","","0"
"27353315U","19:13:27","19:13:27","3819","32","","0","0","","0"
"27353316U","21:36:55","21:36:55","3819","32","","0","0","","0"
"27353324U","06:56:23","06:56:23","3819","32","","0","0","","0"
"27353325U","09:15:59","09:15:59","3819","32","","0","0","","0"
"27353328U","07:11:55","07:11:55","3819","32","","0","0","","0"
"27353329U","09:35:59","09:35:59","3819","32","","0","0","","0"
"27353330U","12:09:59","12:09:59","3819","32","","0","0","","0"
"27353331U","14:47:59","14:47:59","3819","32","","0","0","","0"
"27353332U","17:25:59","17:25:59","3819","32","","0","0","","0"
"27353333U","20:03:55","20:03:55","3819","32","","0","0","","0"
"27353341U","07:31:55","07:31:55","3819","32","","0","0","","0"
"27353342U","10:00:59","10:00:59","3819","32","","0","0","","0"
"27353343U","12:35:59","12:35:59","3819","32","","0","0","","0"
"27353344U","15:13:59","15:13:59","3819","32","","0","0","","0"
"27353345U","17:53:59","17:53:59","3819","32","","0","0","","0"
"27353346U","20:23:55","20:23:55","3819","32","","0","0","","0"
"27353347U","22:38:55","22:38:55","3819","32","","0","0","","0"
"27353348U","24:46:55","24:46:55","3819","32","","0","0","","0"
"27326289U","19:37:59","19:37:59","3819","32","","0","0","","0"
"27326373U","20:34:59","20:34:59","3819","32","","0","0","","0"
"27326448U","19:57:59","19:57:59","3819","32","","0","0","","0"
"27326466U","20:16:59","20:16:59","3819","32","","0","0","","0"
"21379043U","14:26:19","14:26:19","3819","10","","0","0","","0"
"19479625U","13:14:29","13:14:29","3819","10","","0","0","","0"
"19479626U","13:21:17","13:21:17","3819","10","","0","0","","0"
"19479627U","16:19:29","16:19:29","3819","10","","0","0","","0"
"19479628U","13:19:29","13:19:29","3819","10","","0","0","","0"
"26340924U","14:19:29","14:19:29","3819","10","","0","0","","0"
"26340925U","14:19:29","14:19:29","3819","10","","0","0","","0"
"18498268U","13:24:28","13:24:28","3819","10","","0","0","","0"
"18498269U","14:24:28","14:24:28","3819","10","","0","0","","0"
"23600344U","16:23:53","16:23:53","3819","10","","0","0","","0"
"20267768U","13:23:25","13:23:25","3819","10","","0","0","","0"
"20267773U","16:23:25","16:23:25","3819","10","","0","0","","0"
"24146028U","14:23:25","14:23:25","3819","10","","0","0","","0"
"24146029U","14:23:25","14:23:25","3819","10","","0","0","","0"
