"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276908U","06:35:01","06:35:01","8835","37","","0","0","","0"
"27276909U","08:31:47","08:31:47","8835","37","","0","0","","0"
"27276919U","12:44:47","12:44:47","8835","37","","0","0","","0"
"27276920U","14:48:47","14:48:47","8835","37","","0","0","","0"
"27276921U","16:49:40","16:49:40","8835","37","","0","0","","0"
"27276922U","19:01:40","19:01:40","8835","37","","0","0","","0"
"27276928U","17:33:40","17:33:40","8835","37","","0","0","","0"
"27276929U","19:39:47","19:39:47","8835","37","","0","0","","0"
"27276930U","21:39:15","21:39:15","8835","37","","0","0","","0"
"27276931U","23:19:15","23:19:15","8835","37","","0","0","","0"
"27276935U","05:27:15","05:27:15","8835","37","","0","0","","0"
"27276936U","09:18:47","09:18:47","8835","37","","0","0","","0"
"27276940U","11:14:47","11:14:47","8835","37","","0","0","","0"
"27276949U","07:26:47","07:26:47","8835","37","","0","0","","0"
"27276950U","13:44:47","13:44:47","8835","37","","0","0","","0"
"27276951U","15:44:47","15:44:47","8835","37","","0","0","","0"
"27276952U","17:55:40","17:55:40","8835","37","","0","0","","0"
"27276953U","20:00:47","20:00:47","8835","37","","0","0","","0"
"27276970U","10:16:47","10:16:47","8835","37","","0","0","","0"
"27276971U","12:14:47","12:14:47","8835","37","","0","0","","0"
"27276972U","18:39:40","18:39:40","8835","37","","0","0","","0"
"27276973U","20:41:01","20:41:01","8835","37","","0","0","","0"
"27276974U","22:22:15","22:22:15","8835","37","","0","0","","0"
"27285526U","05:27:15","05:27:15","8835","37","","0","0","","0"
"27285527U","09:22:47","09:22:47","8835","37","","0","0","","0"
"27285528U","11:14:47","11:14:47","8835","37","","0","0","","0"
"27285529U","13:14:47","13:14:47","8835","37","","0","0","","0"
"27285530U","15:14:47","15:14:47","8835","37","","0","0","","0"
"27285531U","17:36:40","17:36:40","8835","37","","0","0","","0"
"27285532U","19:42:47","19:42:47","8835","37","","0","0","","0"
"27285533U","21:39:15","21:39:15","8835","37","","0","0","","0"
"27285534U","23:19:15","23:19:15","8835","37","","0","0","","0"
"27285539U","07:45:47","07:45:47","8835","37","","0","0","","0"
"27285547U","16:45:40","16:45:40","8835","37","","0","0","","0"
"27285548U","18:54:40","18:54:40","8835","37","","0","0","","0"
"27285549U","20:49:01","20:49:01","8835","37","","0","0","","0"
"27285550U","22:22:15","22:22:15","8835","37","","0","0","","0"
"27285558U","06:35:01","06:35:01","8835","37","","0","0","","0"
"27285565U","09:02:47","09:02:47","8835","37","","0","0","","0"
"27285575U","18:02:40","18:02:40","8835","37","","0","0","","0"
"27285576U","20:04:54","20:04:54","8835","37","","0","0","","0"
"27285588U","05:59:15","05:59:15","8835","37","","0","0","","0"
"27285589U","08:12:47","08:12:47","8835","37","","0","0","","0"
"27285590U","10:14:47","10:14:47","8835","37","","0","0","","0"
"27285591U","12:14:47","12:14:47","8835","37","","0","0","","0"
"27285592U","14:14:47","14:14:47","8835","37","","0","0","","0"
"27326982U","07:54:47","07:54:47","8835","37","","0","0","","0"
"27326983U","09:54:47","09:54:47","8835","37","","0","0","","0"
"27326984U","05:59:15","05:59:15","8835","37","","0","0","","0"
"27326989U","06:35:01","06:35:01","8835","37","","0","0","","0"
"27326990U","08:31:47","08:31:47","8835","37","","0","0","","0"
"27327002U","05:27:15","05:27:15","8835","37","","0","0","","0"
"27327003U","09:18:47","09:18:47","8835","37","","0","0","","0"
"27327004U","11:14:47","11:14:47","8835","37","","0","0","","0"
"27327011U","12:44:47","12:44:47","8835","37","","0","0","","0"
"27327012U","14:48:47","14:48:47","8835","37","","0","0","","0"
"27327013U","16:49:40","16:49:40","8835","37","","0","0","","0"
"27327014U","19:01:40","19:01:40","8835","37","","0","0","","0"
"27327019U","13:44:47","13:44:47","8835","37","","0","0","","0"
"27327020U","15:44:47","15:44:47","8835","37","","0","0","","0"
"27327021U","07:26:47","07:26:47","8835","37","","0","0","","0"
"27327025U","17:55:40","17:55:40","8835","37","","0","0","","0"
"27327026U","20:00:47","20:00:47","8835","37","","0","0","","0"
"27327029U","17:33:40","17:33:40","8835","37","","0","0","","0"
"27327030U","19:39:47","19:39:47","8835","37","","0","0","","0"
"27327031U","21:39:15","21:39:15","8835","37","","0","0","","0"
"27327032U","23:19:15","23:19:15","8835","37","","0","0","","0"
"27327040U","18:39:40","18:39:40","8835","37","","0","0","","0"
"27327041U","20:41:01","20:41:01","8835","37","","0","0","","0"
"27327042U","22:22:15","22:22:15","8835","37","","0","0","","0"
"27327057U","10:16:47","10:16:47","8835","37","","0","0","","0"
"27327058U","12:14:47","12:14:47","8835","37","","0","0","","0"
"27336943U","05:59:15","05:59:15","8835","37","","0","0","","0"
"27336944U","08:12:47","08:12:47","8835","37","","0","0","","0"
"27336945U","10:14:47","10:14:47","8835","37","","0","0","","0"
"27336946U","12:14:47","12:14:47","8835","37","","0","0","","0"
"27336953U","06:35:01","06:35:01","8835","37","","0","0","","0"
"27336960U","09:02:47","09:02:47","8835","37","","0","0","","0"
"27336966U","05:27:15","05:27:15","8835","37","","0","0","","0"
"27336967U","09:22:47","09:22:47","8835","37","","0","0","","0"
"27336968U","11:14:47","11:14:47","8835","37","","0","0","","0"
"27336969U","13:14:47","13:14:47","8835","37","","0","0","","0"
"27336974U","07:45:47","07:45:47","8835","37","","0","0","","0"
"27336981U","14:14:47","14:14:47","8835","37","","0","0","","0"
"27336990U","16:45:40","16:45:40","8835","37","","0","0","","0"
"27336991U","18:54:40","18:54:40","8835","37","","0","0","","0"
"27336992U","20:49:01","20:49:01","8835","37","","0","0","","0"
"27336993U","22:22:15","22:22:15","8835","37","","0","0","","0"
"27337000U","15:14:47","15:14:47","8835","37","","0","0","","0"
"27337001U","17:36:40","17:36:40","8835","37","","0","0","","0"
"27337002U","19:42:47","19:42:47","8835","37","","0","0","","0"
"27337003U","21:39:15","21:39:15","8835","37","","0","0","","0"
"27337004U","23:19:15","23:19:15","8835","37","","0","0","","0"
"27337014U","18:02:40","18:02:40","8835","37","","0","0","","0"
"27337015U","20:04:54","20:04:54","8835","37","","0","0","","0"
"27353848U","05:59:15","05:59:15","8835","37","","0","0","","0"
"27353849U","08:12:47","08:12:47","8835","37","","0","0","","0"
"27353850U","10:14:47","10:14:47","8835","37","","0","0","","0"
"27353851U","12:14:47","12:14:47","8835","37","","0","0","","0"
"27353852U","14:14:47","14:14:47","8835","37","","0","0","","0"
"27353862U","06:35:01","06:35:01","8835","37","","0","0","","0"
"27353869U","09:02:47","09:02:47","8835","37","","0","0","","0"
"27353880U","05:27:15","05:27:15","8835","37","","0","0","","0"
"27353881U","09:22:47","09:22:47","8835","37","","0","0","","0"
"27353882U","11:14:47","11:14:47","8835","37","","0","0","","0"
"27353883U","13:14:47","13:14:47","8835","37","","0","0","","0"
"27353884U","15:14:47","15:14:47","8835","37","","0","0","","0"
"27353885U","17:36:40","17:36:40","8835","37","","0","0","","0"
"27353886U","19:42:47","19:42:47","8835","37","","0","0","","0"
"27353887U","21:39:15","21:39:15","8835","37","","0","0","","0"
"27353888U","23:19:15","23:19:15","8835","37","","0","0","","0"
"27353893U","07:45:47","07:45:47","8835","37","","0","0","","0"
"27353901U","16:45:40","16:45:40","8835","37","","0","0","","0"
"27353902U","18:54:40","18:54:40","8835","37","","0","0","","0"
"27353903U","20:49:01","20:49:01","8835","37","","0","0","","0"
"27353904U","22:22:15","22:22:15","8835","37","","0","0","","0"
"27353915U","18:02:40","18:02:40","8835","37","","0","0","","0"
"27353916U","20:04:54","20:04:54","8835","37","","0","0","","0"
"27276903U","18:17:40","18:17:40","8835","36","","0","0","","0"
"27276904U","20:20:54","20:20:54","8835","36","","0","0","","0"
"27276910U","10:44:47","10:44:47","8835","36","","0","0","","0"
"27276913U","08:57:47","08:57:47","8835","36","","0","0","","0"
"27276937U","07:07:54","07:07:54","8835","36","","0","0","","0"
"27276941U","13:14:47","13:14:47","8835","36","","0","0","","0"
"27276942U","15:14:47","15:14:47","8835","36","","0","0","","0"
"27276954U","09:36:47","09:36:47","8835","36","","0","0","","0"
"27276955U","11:44:47","11:44:47","8835","36","","0","0","","0"
"27276958U","17:12:40","17:12:40","8835","36","","0","0","","0"
"27276959U","19:21:54","19:21:54","8835","36","","0","0","","0"
"27276960U","21:11:15","21:11:15","8835","36","","0","0","","0"
"27276975U","16:15:40","16:15:40","8835","36","","0","0","","0"
"27276976U","24:09:15","24:09:15","8835","36","","0","0","","0"
"27285535U","07:07:54","07:07:54","8835","36","","0","0","","0"
"27285540U","09:47:47","09:47:47","8835","36","","0","0","","0"
"27285541U","11:44:47","11:44:47","8835","36","","0","0","","0"
"27285551U","24:09:15","24:09:15","8835","36","","0","0","","0"
"27285559U","08:37:47","08:37:47","8835","36","","0","0","","0"
"27285560U","10:44:47","10:44:47","8835","36","","0","0","","0"
"27285561U","12:44:47","12:44:47","8835","36","","0","0","","0"
"27285562U","14:44:47","14:44:47","8835","36","","0","0","","0"
"27285568U","17:10:40","17:10:40","8835","36","","0","0","","0"
"27285569U","19:19:47","19:19:47","8835","36","","0","0","","0"
"27285570U","21:11:15","21:11:15","8835","36","","0","0","","0"
"27285577U","13:44:47","13:44:47","8835","36","","0","0","","0"
"27285578U","15:44:47","15:44:47","8835","36","","0","0","","0"
"27285593U","16:15:40","16:15:40","8835","36","","0","0","","0"
"27285594U","18:28:40","18:28:40","8835","36","","0","0","","0"
"27285595U","20:28:01","20:28:01","8835","36","","0","0","","0"
"27326979U","18:17:40","18:17:40","8835","36","","0","0","","0"
"27326980U","20:20:54","20:20:54","8835","36","","0","0","","0"
"27326991U","10:44:47","10:44:47","8835","36","","0","0","","0"
"27326995U","08:57:47","08:57:47","8835","36","","0","0","","0"
"27327005U","07:07:54","07:07:54","8835","36","","0","0","","0"
"27327006U","13:14:47","13:14:47","8835","36","","0","0","","0"
"27327022U","09:36:47","09:36:47","8835","36","","0","0","","0"
"27327024U","11:44:47","11:44:47","8835","36","","0","0","","0"
"27327033U","15:14:47","15:14:47","8835","36","","0","0","","0"
"27327046U","16:15:40","16:15:40","8835","36","","0","0","","0"
"27327047U","24:09:15","24:09:15","8835","36","","0","0","","0"
"27327050U","17:12:40","17:12:40","8835","36","","0","0","","0"
"27327051U","19:21:54","19:21:54","8835","36","","0","0","","0"
"27327052U","21:11:15","21:11:15","8835","36","","0","0","","0"
"27336954U","08:37:47","08:37:47","8835","36","","0","0","","0"
"27336955U","10:44:47","10:44:47","8835","36","","0","0","","0"
"27336956U","12:44:47","12:44:47","8835","36","","0","0","","0"
"27336957U","14:44:47","14:44:47","8835","36","","0","0","","0"
"27336970U","07:07:54","07:07:54","8835","36","","0","0","","0"
"27336975U","09:47:47","09:47:47","8835","36","","0","0","","0"
"27336976U","11:44:47","11:44:47","8835","36","","0","0","","0"
"27336982U","16:15:40","16:15:40","8835","36","","0","0","","0"
"27336983U","18:28:40","18:28:40","8835","36","","0","0","","0"
"27336984U","20:28:01","20:28:01","8835","36","","0","0","","0"
"27336994U","24:09:15","24:09:15","8835","36","","0","0","","0"
"27337007U","17:10:40","17:10:40","8835","36","","0","0","","0"
"27337008U","19:19:47","19:19:47","8835","36","","0","0","","0"
"27337009U","21:11:15","21:11:15","8835","36","","0","0","","0"
"27337016U","13:44:47","13:44:47","8835","36","","0","0","","0"
"27337017U","15:44:47","15:44:47","8835","36","","0","0","","0"
"27353853U","16:15:40","16:15:40","8835","36","","0","0","","0"
"27353854U","18:28:40","18:28:40","8835","36","","0","0","","0"
"27353855U","20:28:01","20:28:01","8835","36","","0","0","","0"
"27353863U","08:37:47","08:37:47","8835","36","","0","0","","0"
"27353864U","10:44:47","10:44:47","8835","36","","0","0","","0"
"27353865U","12:44:47","12:44:47","8835","36","","0","0","","0"
"27353866U","14:44:47","14:44:47","8835","36","","0","0","","0"
"27353889U","07:07:54","07:07:54","8835","36","","0","0","","0"
"27353894U","09:47:47","09:47:47","8835","36","","0","0","","0"
"27353895U","11:44:47","11:44:47","8835","36","","0","0","","0"
"27353905U","24:09:15","24:09:15","8835","36","","0","0","","0"
"27353908U","17:10:40","17:10:40","8835","36","","0","0","","0"
"27353909U","19:19:47","19:19:47","8835","36","","0","0","","0"
"27353910U","21:11:15","21:11:15","8835","36","","0","0","","0"
"27353917U","13:44:47","13:44:47","8835","36","","0","0","","0"
"27353918U","15:44:47","15:44:47","8835","36","","0","0","","0"
