"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338366U","14:20:04","14:20:04","1718","19","","0","0","","0"
"27338367U","15:47:17","15:47:17","1718","19","","0","0","","0"
"27338368U","17:19:17","17:19:17","1718","19","","0","0","","0"
"27338369U","18:50:17","18:50:17","1718","19","","0","0","","0"
"27338370U","20:27:04","20:27:04","1718","19","","0","0","","0"
"27338371U","22:06:04","22:06:04","1718","19","","0","0","","0"
"27338372U","23:31:04","23:31:04","1718","19","","0","0","","0"
"27338385U","07:18:04","07:18:04","1718","19","","0","0","","0"
"27338386U","08:40:04","08:40:04","1718","19","","0","0","","0"
"27338387U","10:26:17","10:26:17","1718","19","","0","0","","0"
"27338388U","11:56:17","11:56:17","1718","19","","0","0","","0"
"27338389U","13:52:04","13:52:04","1718","19","","0","0","","0"
"27338390U","15:17:17","15:17:17","1718","19","","0","0","","0"
"27338391U","16:47:17","16:47:17","1718","19","","0","0","","0"
"27338392U","18:19:17","18:19:17","1718","19","","0","0","","0"
"27338393U","19:50:17","19:50:17","1718","19","","0","0","","0"
"27338404U","06:16:04","06:16:04","1718","19","","0","0","","0"
"27338405U","07:45:04","07:45:04","1718","19","","0","0","","0"
"27338406U","09:11:17","09:11:17","1718","19","","0","0","","0"
"27338410U","13:22:04","13:22:04","1718","19","","0","0","","0"
"27338411U","14:48:04","14:48:04","1718","19","","0","0","","0"
"27338412U","16:17:17","16:17:17","1718","19","","0","0","","0"
"27338413U","17:50:17","17:50:17","1718","19","","0","0","","0"
"27338414U","19:20:17","19:20:17","1718","19","","0","0","","0"
"27338415U","21:07:04","21:07:04","1718","19","","0","0","","0"
"27346476U","08:18:04","08:18:04","1718","19","","0","0","","0"
"27346477U","09:36:04","09:36:04","1718","19","","0","0","","0"
"27346478U","10:56:04","10:56:04","1718","19","","0","0","","0"
"27346479U","12:16:04","12:16:04","1718","19","","0","0","","0"
"27346480U","13:38:04","13:38:04","1718","19","","0","0","","0"
"27346481U","14:58:04","14:58:04","1718","19","","0","0","","0"
"27346482U","16:18:04","16:18:04","1718","19","","0","0","","0"
"27346483U","17:38:04","17:38:04","1718","19","","0","0","","0"
"27346484U","18:58:04","18:58:04","1718","19","","0","0","","0"
"27346485U","20:16:04","20:16:04","1718","19","","0","0","","0"
"27346486U","21:34:04","21:34:04","1718","19","","0","0","","0"
"27346487U","06:56:04","06:56:04","1718","19","","0","0","","0"
"27355261U","05:16:04","05:16:04","1718","19","","0","0","","0"
"27355262U","06:46:04","06:46:04","1718","19","","0","0","","0"
"27355263U","08:15:04","08:15:04","1718","19","","0","0","","0"
"27355264U","09:41:17","09:41:17","1718","19","","0","0","","0"
"27355265U","11:11:17","11:11:17","1718","19","","0","0","","0"
"27355266U","12:41:17","12:41:17","1718","19","","0","0","","0"
"27355267U","14:20:04","14:20:04","1718","19","","0","0","","0"
"27355268U","15:47:17","15:47:17","1718","19","","0","0","","0"
"27355269U","17:19:17","17:19:17","1718","19","","0","0","","0"
"27355270U","18:50:17","18:50:17","1718","19","","0","0","","0"
"27355271U","20:27:04","20:27:04","1718","19","","0","0","","0"
"27355272U","22:06:04","22:06:04","1718","19","","0","0","","0"
"27355273U","23:31:04","23:31:04","1718","19","","0","0","","0"
"27355286U","07:18:04","07:18:04","1718","19","","0","0","","0"
"27355287U","08:40:04","08:40:04","1718","19","","0","0","","0"
"27355288U","10:26:17","10:26:17","1718","19","","0","0","","0"
"27355289U","11:56:17","11:56:17","1718","19","","0","0","","0"
"27355290U","13:52:04","13:52:04","1718","19","","0","0","","0"
"27355291U","15:17:17","15:17:17","1718","19","","0","0","","0"
"27355292U","16:47:17","16:47:17","1718","19","","0","0","","0"
"27355293U","18:19:17","18:19:17","1718","19","","0","0","","0"
"27355294U","19:50:17","19:50:17","1718","19","","0","0","","0"
"27355305U","06:16:04","06:16:04","1718","19","","0","0","","0"
"27355306U","07:45:04","07:45:04","1718","19","","0","0","","0"
"27355307U","09:11:17","09:11:17","1718","19","","0","0","","0"
"27355311U","13:22:04","13:22:04","1718","19","","0","0","","0"
"27355312U","14:48:04","14:48:04","1718","19","","0","0","","0"
"27355313U","16:17:17","16:17:17","1718","19","","0","0","","0"
"27355314U","17:50:17","17:50:17","1718","19","","0","0","","0"
"27355315U","19:20:17","19:20:17","1718","19","","0","0","","0"
"27355316U","21:07:04","21:07:04","1718","19","","0","0","","0"
