"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358004U","20:35:45","20:35:45","860","8","","0","0","","0"
"27358009U","11:25:45","11:25:45","860","8","","0","0","","0"
"27358010U","12:56:45","12:56:45","860","8","","0","0","","0"
"27358011U","14:30:45","14:30:45","860","8","","0","0","","0"
"27358012U","16:06:11","16:06:11","860","8","","0","0","","0"
"27358013U","17:44:11","17:44:11","860","8","","0","0","","0"
"27358014U","19:21:45","19:21:45","860","8","","0","0","","0"
"27358023U","04:34:25","04:34:25","860","8","","0","0","","0"
"27358024U","05:44:52","05:44:52","860","8","","0","0","","0"
"27358025U","07:17:45","07:17:45","860","8","","0","0","","0"
"27358026U","08:44:45","08:44:45","860","8","","0","0","","0"
"27358027U","10:14:45","10:14:45","860","8","","0","0","","0"
"27358028U","11:44:45","11:44:45","860","8","","0","0","","0"
"27358029U","13:28:45","13:28:45","860","8","","0","0","","0"
"27358030U","15:01:45","15:01:45","860","8","","0","0","","0"
"27358040U","05:04:52","05:04:52","860","8","","0","0","","0"
"27358041U","06:25:45","06:25:45","860","8","","0","0","","0"
"27358042U","07:53:45","07:53:45","860","8","","0","0","","0"
"27358043U","09:20:45","09:20:45","860","8","","0","0","","0"
"27358044U","10:50:45","10:50:45","860","8","","0","0","","0"
"27358045U","12:20:45","12:20:45","860","8","","0","0","","0"
"27358046U","13:58:45","13:58:45","860","8","","0","0","","0"
"27358047U","15:33:11","15:33:11","860","8","","0","0","","0"
"27358058U","06:42:45","06:42:45","860","8","","0","0","","0"
"27358059U","08:10:45","08:10:45","860","8","","0","0","","0"
"27358060U","09:37:45","09:37:45","860","8","","0","0","","0"
"27358061U","11:08:45","11:08:45","860","8","","0","0","","0"
"27358062U","12:38:45","12:38:45","860","8","","0","0","","0"
"27358063U","14:14:45","14:14:45","860","8","","0","0","","0"
"27358064U","15:49:11","15:49:11","860","8","","0","0","","0"
"27358065U","17:27:11","17:27:11","860","8","","0","0","","0"
"27358075U","05:24:52","05:24:52","860","8","","0","0","","0"
"27358076U","06:59:45","06:59:45","860","8","","0","0","","0"
"27358077U","08:27:45","08:27:45","860","8","","0","0","","0"
"27358078U","09:56:45","09:56:45","860","8","","0","0","","0"
"27358084U","13:13:45","13:13:45","860","8","","0","0","","0"
"27358085U","14:46:45","14:46:45","860","8","","0","0","","0"
"27358086U","16:23:11","16:23:11","860","8","","0","0","","0"
"27358087U","18:01:11","18:01:11","860","8","","0","0","","0"
"27358088U","19:38:45","19:38:45","860","8","","0","0","","0"
"27358089U","21:20:18","21:20:18","860","8","","0","0","","0"
"27358090U","22:50:18","22:50:18","860","8","","0","0","","0"
"27358091U","24:19:52","24:19:52","860","8","","0","0","","0"
"27358100U","19:05:45","19:05:45","860","8","","0","0","","0"
"27358101U","20:55:45","20:55:45","860","8","","0","0","","0"
"27358102U","22:20:18","22:20:18","860","8","","0","0","","0"
"27358103U","23:50:18","23:50:18","860","8","","0","0","","0"
"27358108U","20:15:45","20:15:45","860","8","","0","0","","0"
"27358109U","21:50:18","21:50:18","860","8","","0","0","","0"
"27358110U","23:20:18","23:20:18","860","8","","0","0","","0"
"27358111U","24:49:52","24:49:52","860","8","","0","0","","0"
"27280993U","21:02:18","21:02:18","860","8","","0","0","","0"
"27331606U","09:28:38","09:28:38","860","8","","0","0","","0"
"27331716U","21:00:18","21:00:18","860","8","","0","0","","0"
"22995136U","23:21:25","23:21:25","860","16","","0","0","","0"
"22995137U","25:21:25","25:21:25","860","16","","0","0","","0"
"22995434U","23:21:25","23:21:25","860","16","","0","0","","0"
"22995435U","25:21:25","25:21:25","860","16","","0","0","","0"
