"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310409U","20:29:20","20:29:20","2604","8","","0","0","","0"
"27310410U","21:49:04","21:49:04","2604","8","","0","0","","0"
"27310411U","23:09:04","23:09:04","2604","8","","0","0","","0"
"27310412U","24:29:04","24:29:04","2604","8","","0","0","","0"
"27310423U","19:32:35","19:32:35","2604","8","","0","0","","0"
"27310424U","21:09:04","21:09:04","2604","8","","0","0","","0"
"27310425U","22:29:04","22:29:04","2604","8","","0","0","","0"
"27310426U","23:49:04","23:49:04","2604","8","","0","0","","0"
"27310665U","05:31:04","05:31:04","2604","8","","0","0","","0"
"27310666U","06:52:35","06:52:35","2604","8","","0","0","","0"
"27310667U","08:07:06","08:07:06","2604","8","","0","0","","0"
"27310668U","09:24:06","09:24:06","2604","8","","0","0","","0"
"27310675U","07:12:50","07:12:50","2604","8","","0","0","","0"
"27310676U","08:25:06","08:25:06","2604","8","","0","0","","0"
"27310677U","09:45:06","09:45:06","2604","8","","0","0","","0"
"27310678U","11:07:06","11:07:06","2604","8","","0","0","","0"
"27310679U","12:29:06","12:29:06","2604","8","","0","0","","0"
"27310680U","13:50:06","13:50:06","2604","8","","0","0","","0"
"27310681U","15:11:06","15:11:06","2604","8","","0","0","","0"
"27310682U","16:32:06","16:32:06","2604","8","","0","0","","0"
"27310683U","17:54:06","17:54:06","2604","8","","0","0","","0"
"27310684U","19:18:06","19:18:06","2604","8","","0","0","","0"
"27310697U","19:39:06","19:39:06","2604","8","","0","0","","0"
"27310698U","21:09:04","21:09:04","2604","8","","0","0","","0"
"27310699U","22:29:04","22:29:04","2604","8","","0","0","","0"
"27310700U","23:49:04","23:49:04","2604","8","","0","0","","0"
"27310707U","04:59:04","04:59:04","2604","8","","0","0","","0"
"27310708U","06:03:35","06:03:35","2604","8","","0","0","","0"
"27310709U","07:30:50","07:30:50","2604","8","","0","0","","0"
"27310710U","08:44:06","08:44:06","2604","8","","0","0","","0"
"27310711U","10:05:06","10:05:06","2604","8","","0","0","","0"
"27310712U","11:27:06","11:27:06","2604","8","","0","0","","0"
"27310713U","12:49:06","12:49:06","2604","8","","0","0","","0"
"27310714U","14:10:06","14:10:06","2604","8","","0","0","","0"
"27310715U","15:31:06","15:31:06","2604","8","","0","0","","0"
"27310716U","16:52:06","16:52:06","2604","8","","0","0","","0"
"27310717U","18:15:06","18:15:06","2604","8","","0","0","","0"
"27310730U","06:28:35","06:28:35","2604","8","","0","0","","0"
"27310731U","07:48:50","07:48:50","2604","8","","0","0","","0"
"27310732U","09:03:06","09:03:06","2604","8","","0","0","","0"
"27310733U","10:25:06","10:25:06","2604","8","","0","0","","0"
"27310734U","11:47:06","11:47:06","2604","8","","0","0","","0"
"27310735U","13:09:06","13:09:06","2604","8","","0","0","","0"
"27310736U","14:30:06","14:30:06","2604","8","","0","0","","0"
"27310737U","15:51:06","15:51:06","2604","8","","0","0","","0"
"27310738U","17:12:06","17:12:06","2604","8","","0","0","","0"
"27310739U","18:36:06","18:36:06","2604","8","","0","0","","0"
"27310740U","19:59:35","19:59:35","2604","8","","0","0","","0"
"27310752U","10:46:06","10:46:06","2604","8","","0","0","","0"
"27310753U","12:08:06","12:08:06","2604","8","","0","0","","0"
"27310754U","13:29:06","13:29:06","2604","8","","0","0","","0"
"27310755U","14:50:06","14:50:06","2604","8","","0","0","","0"
"27310756U","16:11:06","16:11:06","2604","8","","0","0","","0"
"27310757U","17:33:06","17:33:06","2604","8","","0","0","","0"
"27310758U","18:58:06","18:58:06","2604","8","","0","0","","0"
"27310759U","20:29:20","20:29:20","2604","8","","0","0","","0"
"27310760U","21:49:04","21:49:04","2604","8","","0","0","","0"
"27310761U","23:09:04","23:09:04","2604","8","","0","0","","0"
"27310762U","24:29:04","24:29:04","2604","8","","0","0","","0"
"27327137U","05:31:04","05:31:04","2604","8","","0","0","","0"
"27327138U","06:37:35","06:37:35","2604","8","","0","0","","0"
"27327139U","08:17:21","08:17:21","2604","8","","0","0","","0"
"27327140U","09:48:21","09:48:21","2604","8","","0","0","","0"
"27327141U","11:19:21","11:19:21","2604","8","","0","0","","0"
"27327148U","07:13:21","07:13:21","2604","8","","0","0","","0"
"27327149U","08:53:21","08:53:21","2604","8","","0","0","","0"
"27327150U","10:24:21","10:24:21","2604","8","","0","0","","0"
"27327151U","11:55:21","11:55:21","2604","8","","0","0","","0"
"27327152U","13:35:21","13:35:21","2604","8","","0","0","","0"
"27327153U","15:06:21","15:06:21","2604","8","","0","0","","0"
"27327154U","16:38:21","16:38:21","2604","8","","0","0","","0"
"27327155U","18:18:21","18:18:21","2604","8","","0","0","","0"
"27327156U","19:48:35","19:48:35","2604","8","","0","0","","0"
"27327157U","21:09:04","21:09:04","2604","8","","0","0","","0"
"27327158U","22:29:04","22:29:04","2604","8","","0","0","","0"
"27327159U","23:49:04","23:49:04","2604","8","","0","0","","0"
"27327174U","13:05:21","13:05:21","2604","8","","0","0","","0"
"27327175U","14:36:21","14:36:21","2604","8","","0","0","","0"
"27327176U","16:07:21","16:07:21","2604","8","","0","0","","0"
"27327177U","17:46:21","17:46:21","2604","8","","0","0","","0"
"27327178U","19:26:35","19:26:35","2604","8","","0","0","","0"
"27327186U","04:59:04","04:59:04","2604","8","","0","0","","0"
"27327187U","06:03:35","06:03:35","2604","8","","0","0","","0"
"27327188U","07:45:21","07:45:21","2604","8","","0","0","","0"
"27327189U","09:29:21","09:29:21","2604","8","","0","0","","0"
"27327190U","11:00:21","11:00:21","2604","8","","0","0","","0"
"27327191U","12:31:21","12:31:21","2604","8","","0","0","","0"
"27327192U","14:05:21","14:05:21","2604","8","","0","0","","0"
"27327193U","15:36:21","15:36:21","2604","8","","0","0","","0"
"27327194U","17:13:21","17:13:21","2604","8","","0","0","","0"
"27327195U","18:51:06","18:51:06","2604","8","","0","0","","0"
"27327207U","06:21:35","06:21:35","2604","8","","0","0","","0"
"27327208U","08:01:21","08:01:21","2604","8","","0","0","","0"
"27327212U","06:53:50","06:53:50","2604","8","","0","0","","0"
"27327213U","08:35:21","08:35:21","2604","8","","0","0","","0"
"27327214U","10:06:21","10:06:21","2604","8","","0","0","","0"
"27327215U","11:37:21","11:37:21","2604","8","","0","0","","0"
"27327216U","13:20:21","13:20:21","2604","8","","0","0","","0"
"27327217U","14:51:21","14:51:21","2604","8","","0","0","","0"
"27327218U","16:22:21","16:22:21","2604","8","","0","0","","0"
"27327219U","18:02:21","18:02:21","2604","8","","0","0","","0"
"27327229U","07:29:21","07:29:21","2604","8","","0","0","","0"
"27327230U","09:10:21","09:10:21","2604","8","","0","0","","0"
"27327231U","10:42:21","10:42:21","2604","8","","0","0","","0"
"27327232U","12:13:21","12:13:21","2604","8","","0","0","","0"
"27327233U","13:50:21","13:50:21","2604","8","","0","0","","0"
"27327234U","15:21:21","15:21:21","2604","8","","0","0","","0"
"27327235U","16:56:21","16:56:21","2604","8","","0","0","","0"
"27327236U","18:34:21","18:34:21","2604","8","","0","0","","0"
"27327237U","20:09:20","20:09:20","2604","8","","0","0","","0"
"27327247U","12:50:21","12:50:21","2604","8","","0","0","","0"
"27327248U","24:29:04","24:29:04","2604","8","","0","0","","0"
"27327249U","14:21:21","14:21:21","2604","8","","0","0","","0"
"27327250U","15:52:21","15:52:21","2604","8","","0","0","","0"
"27327251U","17:30:21","17:30:21","2604","8","","0","0","","0"
"27327252U","19:06:35","19:06:35","2604","8","","0","0","","0"
"27327253U","20:29:20","20:29:20","2604","8","","0","0","","0"
"27327254U","21:49:04","21:49:04","2604","8","","0","0","","0"
"27327255U","23:09:04","23:09:04","2604","8","","0","0","","0"
"27337095U","15:51:06","15:51:06","2604","8","","0","0","","0"
"27337096U","17:26:06","17:26:06","2604","8","","0","0","","0"
"27337097U","19:00:35","19:00:35","2604","8","","0","0","","0"
"27337098U","20:29:20","20:29:20","2604","8","","0","0","","0"
"27337099U","21:49:04","21:49:04","2604","8","","0","0","","0"
"27337100U","23:09:04","23:09:04","2604","8","","0","0","","0"
"27337101U","24:29:04","24:29:04","2604","8","","0","0","","0"
"27337108U","05:31:04","05:31:04","2604","8","","0","0","","0"
"27337109U","06:52:35","06:52:35","2604","8","","0","0","","0"
"27337110U","08:16:35","08:16:35","2604","8","","0","0","","0"
"27337111U","09:39:50","09:39:50","2604","8","","0","0","","0"
"27337112U","11:08:06","11:08:06","2604","8","","0","0","","0"
"27337113U","12:36:06","12:36:06","2604","8","","0","0","","0"
"27337114U","14:04:06","14:04:06","2604","8","","0","0","","0"
"27337115U","15:32:06","15:32:06","2604","8","","0","0","","0"
"27337116U","17:07:06","17:07:06","2604","8","","0","0","","0"
"27337117U","18:42:06","18:42:06","2604","8","","0","0","","0"
"27337130U","07:16:35","07:16:35","2604","8","","0","0","","0"
"27337131U","08:36:35","08:36:35","2604","8","","0","0","","0"
"27337132U","10:02:06","10:02:06","2604","8","","0","0","","0"
"27337133U","11:30:06","11:30:06","2604","8","","0","0","","0"
"27337134U","12:58:06","12:58:06","2604","8","","0","0","","0"
"27337135U","14:26:06","14:26:06","2604","8","","0","0","","0"
"27337136U","16:10:06","16:10:06","2604","8","","0","0","","0"
"27337137U","17:45:06","17:45:06","2604","8","","0","0","","0"
"27337138U","19:19:35","19:19:35","2604","8","","0","0","","0"
"27337150U","04:59:04","04:59:04","2604","8","","0","0","","0"
"27337151U","06:03:35","06:03:35","2604","8","","0","0","","0"
"27337152U","07:36:35","07:36:35","2604","8","","0","0","","0"
"27337153U","08:56:35","08:56:35","2604","8","","0","0","","0"
"27337154U","10:24:06","10:24:06","2604","8","","0","0","","0"
"27337155U","11:52:06","11:52:06","2604","8","","0","0","","0"
"27337156U","13:20:06","13:20:06","2604","8","","0","0","","0"
"27337157U","14:48:06","14:48:06","2604","8","","0","0","","0"
"27337158U","16:29:06","16:29:06","2604","8","","0","0","","0"
"27337159U","18:04:06","18:04:06","2604","8","","0","0","","0"
"27337171U","18:23:06","18:23:06","2604","8","","0","0","","0"
"27337172U","06:28:35","06:28:35","2604","8","","0","0","","0"
"27337173U","07:56:35","07:56:35","2604","8","","0","0","","0"
"27337174U","09:17:50","09:17:50","2604","8","","0","0","","0"
"27337175U","10:46:06","10:46:06","2604","8","","0","0","","0"
"27337176U","12:14:06","12:14:06","2604","8","","0","0","","0"
"27337177U","13:42:06","13:42:06","2604","8","","0","0","","0"
"27337178U","15:10:06","15:10:06","2604","8","","0","0","","0"
"27337179U","16:48:06","16:48:06","2604","8","","0","0","","0"
"27337180U","20:03:20","20:03:20","2604","8","","0","0","","0"
"27337191U","19:41:35","19:41:35","2604","8","","0","0","","0"
"27337192U","21:09:04","21:09:04","2604","8","","0","0","","0"
"27337193U","22:29:04","22:29:04","2604","8","","0","0","","0"
"27337194U","23:49:04","23:49:04","2604","8","","0","0","","0"
"27353996U","15:51:06","15:51:06","2604","8","","0","0","","0"
"27353997U","17:26:06","17:26:06","2604","8","","0","0","","0"
"27353998U","19:00:35","19:00:35","2604","8","","0","0","","0"
"27353999U","20:29:20","20:29:20","2604","8","","0","0","","0"
"27354000U","21:49:04","21:49:04","2604","8","","0","0","","0"
"27354001U","23:09:04","23:09:04","2604","8","","0","0","","0"
"27354002U","24:29:04","24:29:04","2604","8","","0","0","","0"
"27354009U","05:31:04","05:31:04","2604","8","","0","0","","0"
"27354010U","06:52:35","06:52:35","2604","8","","0","0","","0"
"27354011U","08:16:35","08:16:35","2604","8","","0","0","","0"
"27354012U","09:39:50","09:39:50","2604","8","","0","0","","0"
"27354013U","11:08:06","11:08:06","2604","8","","0","0","","0"
"27354014U","12:36:06","12:36:06","2604","8","","0","0","","0"
"27354015U","14:04:06","14:04:06","2604","8","","0","0","","0"
"27354016U","15:32:06","15:32:06","2604","8","","0","0","","0"
"27354017U","17:07:06","17:07:06","2604","8","","0","0","","0"
"27354018U","18:42:06","18:42:06","2604","8","","0","0","","0"
"27354031U","07:16:35","07:16:35","2604","8","","0","0","","0"
"27354032U","08:36:35","08:36:35","2604","8","","0","0","","0"
"27354033U","10:02:06","10:02:06","2604","8","","0","0","","0"
"27354034U","11:30:06","11:30:06","2604","8","","0","0","","0"
"27354035U","12:58:06","12:58:06","2604","8","","0","0","","0"
"27354036U","14:26:06","14:26:06","2604","8","","0","0","","0"
"27354037U","16:10:06","16:10:06","2604","8","","0","0","","0"
"27354038U","17:45:06","17:45:06","2604","8","","0","0","","0"
"27354039U","19:19:35","19:19:35","2604","8","","0","0","","0"
"27354051U","04:59:04","04:59:04","2604","8","","0","0","","0"
"27354052U","06:03:35","06:03:35","2604","8","","0","0","","0"
"27354053U","07:36:35","07:36:35","2604","8","","0","0","","0"
"27354054U","08:56:35","08:56:35","2604","8","","0","0","","0"
"27354055U","10:24:06","10:24:06","2604","8","","0","0","","0"
"27354056U","11:52:06","11:52:06","2604","8","","0","0","","0"
"27354057U","13:20:06","13:20:06","2604","8","","0","0","","0"
"27354058U","14:48:06","14:48:06","2604","8","","0","0","","0"
"27354059U","16:29:06","16:29:06","2604","8","","0","0","","0"
"27354060U","18:04:06","18:04:06","2604","8","","0","0","","0"
"27354072U","18:23:06","18:23:06","2604","8","","0","0","","0"
"27354073U","06:28:35","06:28:35","2604","8","","0","0","","0"
"27354074U","07:56:35","07:56:35","2604","8","","0","0","","0"
"27354075U","09:17:50","09:17:50","2604","8","","0","0","","0"
"27354076U","10:46:06","10:46:06","2604","8","","0","0","","0"
"27354077U","12:14:06","12:14:06","2604","8","","0","0","","0"
"27354078U","13:42:06","13:42:06","2604","8","","0","0","","0"
"27354079U","15:10:06","15:10:06","2604","8","","0","0","","0"
"27354080U","16:48:06","16:48:06","2604","8","","0","0","","0"
"27354081U","20:03:20","20:03:20","2604","8","","0","0","","0"
"27354092U","19:41:35","19:41:35","2604","8","","0","0","","0"
"27354093U","21:09:04","21:09:04","2604","8","","0","0","","0"
"27354094U","22:29:04","22:29:04","2604","8","","0","0","","0"
"27354095U","23:49:04","23:49:04","2604","8","","0","0","","0"
"27293365U","07:10:04","07:10:04","2604","16","","0","0","","0"
"27293366U","08:28:20","08:28:20","2604","16","","0","0","","0"
"27293367U","09:53:35","09:53:35","2604","16","","0","0","","0"
"27293368U","11:22:35","11:22:35","2604","16","","0","0","","0"
"27293375U","12:50:35","12:50:35","2604","16","","0","0","","0"
"27293376U","14:17:35","14:17:35","2604","16","","0","0","","0"
"27293377U","15:57:35","15:57:35","2604","16","","0","0","","0"
"27293378U","17:27:35","17:27:35","2604","16","","0","0","","0"
"27293379U","18:57:35","18:57:35","2604","16","","0","0","","0"
"27293380U","20:27:35","20:27:35","2604","16","","0","0","","0"
"27293381U","21:51:04","21:51:04","2604","16","","0","0","","0"
"27293382U","23:11:04","23:11:04","2604","16","","0","0","","0"
"27293383U","24:31:04","24:31:04","2604","16","","0","0","","0"
"27293394U","06:18:04","06:18:04","2604","16","","0","0","","0"
"27293395U","07:36:04","07:36:04","2604","16","","0","0","","0"
"27293396U","08:55:35","08:55:35","2604","16","","0","0","","0"
"27293397U","10:22:35","10:22:35","2604","16","","0","0","","0"
"27293398U","11:52:35","11:52:35","2604","16","","0","0","","0"
"27293399U","13:18:35","13:18:35","2604","16","","0","0","","0"
"27293400U","14:46:35","14:46:35","2604","16","","0","0","","0"
"27293401U","16:19:35","16:19:35","2604","16","","0","0","","0"
"27293402U","17:49:35","17:49:35","2604","16","","0","0","","0"
"27293403U","19:19:35","19:19:35","2604","16","","0","0","","0"
"27293404U","20:49:35","20:49:35","2604","16","","0","0","","0"
"27293416U","15:10:35","15:10:35","2604","16","","0","0","","0"
"27293417U","16:42:35","16:42:35","2604","16","","0","0","","0"
"27293418U","18:12:35","18:12:35","2604","16","","0","0","","0"
"27293419U","19:42:35","19:42:35","2604","16","","0","0","","0"
"27293420U","21:10:04","21:10:04","2604","16","","0","0","","0"
"27293421U","22:31:04","22:31:04","2604","16","","0","0","","0"
"27293422U","23:51:04","23:51:04","2604","16","","0","0","","0"
"27293431U","06:44:04","06:44:04","2604","16","","0","0","","0"
"27293432U","08:02:20","08:02:20","2604","16","","0","0","","0"
"27293433U","09:24:35","09:24:35","2604","16","","0","0","","0"
"27293434U","10:52:35","10:52:35","2604","16","","0","0","","0"
"27293435U","12:22:35","12:22:35","2604","16","","0","0","","0"
"27293436U","13:48:35","13:48:35","2604","16","","0","0","","0"
"27293437U","15:34:35","15:34:35","2604","16","","0","0","","0"
"27293438U","17:04:35","17:04:35","2604","16","","0","0","","0"
"27293439U","18:34:35","18:34:35","2604","16","","0","0","","0"
"27293440U","20:05:35","20:05:35","2604","16","","0","0","","0"
"27345583U","14:30:35","14:30:35","2604","16","","0","0","","0"
"27345584U","16:12:35","16:12:35","2604","16","","0","0","","0"
"27345585U","17:42:35","17:42:35","2604","16","","0","0","","0"
"27345586U","19:11:35","19:11:35","2604","16","","0","0","","0"
"27345587U","20:50:35","20:50:35","2604","16","","0","0","","0"
"27345588U","07:10:04","07:10:04","2604","16","","0","0","","0"
"27345589U","08:28:20","08:28:20","2604","16","","0","0","","0"
"27345590U","10:06:35","10:06:35","2604","16","","0","0","","0"
"27345591U","11:34:35","11:34:35","2604","16","","0","0","","0"
"27345592U","13:02:35","13:02:35","2604","16","","0","0","","0"
"27345605U","06:18:04","06:18:04","2604","16","","0","0","","0"
"27345606U","07:36:04","07:36:04","2604","16","","0","0","","0"
"27345607U","08:56:35","08:56:35","2604","16","","0","0","","0"
"27345608U","10:28:35","10:28:35","2604","16","","0","0","","0"
"27345609U","11:56:35","11:56:35","2604","16","","0","0","","0"
"27345610U","13:24:35","13:24:35","2604","16","","0","0","","0"
"27345611U","14:52:35","14:52:35","2604","16","","0","0","","0"
"27345612U","16:30:35","16:30:35","2604","16","","0","0","","0"
"27345613U","18:00:35","18:00:35","2604","16","","0","0","","0"
"27345624U","06:44:04","06:44:04","2604","16","","0","0","","0"
"27345625U","08:02:04","08:02:04","2604","16","","0","0","","0"
"27345626U","09:22:35","09:22:35","2604","16","","0","0","","0"
"27345627U","10:50:35","10:50:35","2604","16","","0","0","","0"
"27345628U","12:18:35","12:18:35","2604","16","","0","0","","0"
"27345629U","13:46:35","13:46:35","2604","16","","0","0","","0"
"27345630U","15:14:35","15:14:35","2604","16","","0","0","","0"
"27345631U","16:48:35","16:48:35","2604","16","","0","0","","0"
"27345632U","18:18:35","18:18:35","2604","16","","0","0","","0"
"27345633U","19:47:35","19:47:35","2604","16","","0","0","","0"
"27345644U","19:29:35","19:29:35","2604","16","","0","0","","0"
"27345645U","21:11:04","21:11:04","2604","16","","0","0","","0"
"27345646U","22:31:04","22:31:04","2604","16","","0","0","","0"
"27345647U","23:51:04","23:51:04","2604","16","","0","0","","0"
"27345653U","09:44:35","09:44:35","2604","16","","0","0","","0"
"27345654U","11:12:35","11:12:35","2604","16","","0","0","","0"
"27345655U","12:40:35","12:40:35","2604","16","","0","0","","0"
"27345656U","14:08:35","14:08:35","2604","16","","0","0","","0"
"27345657U","15:36:35","15:36:35","2604","16","","0","0","","0"
"27345658U","17:06:35","17:06:35","2604","16","","0","0","","0"
"27345659U","18:36:35","18:36:35","2604","16","","0","0","","0"
"27345660U","20:06:35","20:06:35","2604","16","","0","0","","0"
"27345670U","15:54:35","15:54:35","2604","16","","0","0","","0"
"27345671U","17:24:35","17:24:35","2604","16","","0","0","","0"
"27345672U","18:54:35","18:54:35","2604","16","","0","0","","0"
"27345673U","20:28:35","20:28:35","2604","16","","0","0","","0"
"27345674U","21:51:04","21:51:04","2604","16","","0","0","","0"
"27345675U","23:11:04","23:11:04","2604","16","","0","0","","0"
"27345676U","24:31:04","24:31:04","2604","16","","0","0","","0"
"27345604U","19:25:35","19:25:35","2604","16","","0","0","","0"
