"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286350U","18:09:00","18:09:00","196","20","","0","0","","1"
"27327924U","08:32:00","08:32:00","196","20","","0","0","","1"
"27327925U","10:24:00","10:24:00","196","20","","0","0","","1"
"27327926U","12:08:00","12:08:00","196","20","","0","0","","1"
"27327927U","13:50:00","13:50:00","196","20","","0","0","","1"
"27327928U","15:32:00","15:32:00","196","20","","0","0","","1"
"27327929U","17:15:00","17:15:00","196","20","","0","0","","1"
"27327946U","08:47:00","08:47:00","196","20","","0","0","","1"
"27327947U","10:41:00","10:41:00","196","20","","0","0","","1"
"27327948U","12:24:00","12:24:00","196","20","","0","0","","1"
"27327949U","14:06:00","14:06:00","196","20","","0","0","","1"
"27327950U","15:48:00","15:48:00","196","20","","0","0","","1"
"27327951U","17:33:00","17:33:00","196","20","","0","0","","1"
"27327960U","08:17:00","08:17:00","196","20","","0","0","","1"
"27327961U","10:06:00","10:06:00","196","20","","0","0","","1"
"27327962U","11:50:00","11:50:00","196","20","","0","0","","1"
"27327963U","13:33:00","13:33:00","196","20","","0","0","","1"
"27327964U","15:15:00","15:15:00","196","20","","0","0","","1"
"27327965U","16:58:00","16:58:00","196","20","","0","0","","1"
"27327979U","09:17:00","09:17:00","196","20","","0","0","","1"
"27327987U","08:02:00","08:02:00","196","20","","0","0","","1"
"27327988U","09:49:00","09:49:00","196","20","","0","0","","1"
"27327989U","11:33:00","11:33:00","196","20","","0","0","","1"
"27327990U","13:16:00","13:16:00","196","20","","0","0","","1"
"27327991U","14:58:00","14:58:00","196","20","","0","0","","1"
"27327992U","16:41:00","16:41:00","196","20","","0","0","","1"
"27328004U","09:32:00","09:32:00","196","20","","0","0","","1"
"27328005U","11:16:00","11:16:00","196","20","","0","0","","1"
"27328006U","12:59:00","12:59:00","196","20","","0","0","","1"
"27328007U","14:41:00","14:41:00","196","20","","0","0","","1"
"27328008U","16:24:00","16:24:00","196","20","","0","0","","1"
"27328009U","18:09:00","18:09:00","196","20","","0","0","","1"
"27328022U","09:02:00","09:02:00","196","20","","0","0","","1"
"27328023U","10:58:00","10:58:00","196","20","","0","0","","1"
"27328024U","12:41:00","12:41:00","196","20","","0","0","","1"
"27328025U","14:23:00","14:23:00","196","20","","0","0","","1"
"27328026U","16:05:00","16:05:00","196","20","","0","0","","1"
"27328027U","17:51:00","17:51:00","196","20","","0","0","","1"
"27337752U","08:30:00","08:30:00","196","20","","0","0","","1"
"27337753U","10:09:00","10:09:00","196","20","","0","0","","1"
"27337754U","11:49:00","11:49:00","196","20","","0","0","","1"
"27337755U","13:28:00","13:28:00","196","20","","0","0","","1"
"27337756U","15:08:00","15:08:00","196","20","","0","0","","1"
"27337757U","16:49:00","16:49:00","196","20","","0","0","","1"
"27337776U","08:49:00","08:49:00","196","20","","0","0","","1"
"27337777U","10:29:00","10:29:00","196","20","","0","0","","1"
"27337778U","12:09:00","12:09:00","196","20","","0","0","","1"
"27337779U","13:48:00","13:48:00","196","20","","0","0","","1"
"27337780U","15:29:00","15:29:00","196","20","","0","0","","1"
"27337781U","17:09:00","17:09:00","196","20","","0","0","","1"
"27337796U","09:09:00","09:09:00","196","20","","0","0","","1"
"27337797U","10:49:00","10:49:00","196","20","","0","0","","1"
"27337798U","12:28:00","12:28:00","196","20","","0","0","","1"
"27337799U","14:08:00","14:08:00","196","20","","0","0","","1"
"27337800U","15:49:00","15:49:00","196","20","","0","0","","1"
"27337801U","17:29:00","17:29:00","196","20","","0","0","","1"
"27337821U","09:29:00","09:29:00","196","20","","0","0","","1"
"27337822U","11:09:00","11:09:00","196","20","","0","0","","1"
"27337823U","12:48:00","12:48:00","196","20","","0","0","","1"
"27337824U","14:28:00","14:28:00","196","20","","0","0","","1"
"27337825U","16:09:00","16:09:00","196","20","","0","0","","1"
"27337826U","17:46:00","17:46:00","196","20","","0","0","","1"
"27337835U","08:11:00","08:11:00","196","20","","0","0","","1"
"27337836U","09:49:00","09:49:00","196","20","","0","0","","1"
"27337837U","11:29:00","11:29:00","196","20","","0","0","","1"
"27337838U","13:08:00","13:08:00","196","20","","0","0","","1"
"27337839U","14:48:00","14:48:00","196","20","","0","0","","1"
"27337840U","16:29:00","16:29:00","196","20","","0","0","","1"
"27337841U","18:06:00","18:06:00","196","20","","0","0","","1"
"27354653U","08:30:00","08:30:00","196","20","","0","0","","1"
"27354654U","10:09:00","10:09:00","196","20","","0","0","","1"
"27354655U","11:49:00","11:49:00","196","20","","0","0","","1"
"27354656U","13:28:00","13:28:00","196","20","","0","0","","1"
"27354657U","15:08:00","15:08:00","196","20","","0","0","","1"
"27354658U","16:49:00","16:49:00","196","20","","0","0","","1"
"27354677U","08:49:00","08:49:00","196","20","","0","0","","1"
"27354678U","10:29:00","10:29:00","196","20","","0","0","","1"
"27354679U","12:09:00","12:09:00","196","20","","0","0","","1"
"27354680U","13:48:00","13:48:00","196","20","","0","0","","1"
"27354681U","15:29:00","15:29:00","196","20","","0","0","","1"
"27354682U","17:09:00","17:09:00","196","20","","0","0","","1"
"27354697U","09:09:00","09:09:00","196","20","","0","0","","1"
"27354698U","10:49:00","10:49:00","196","20","","0","0","","1"
"27354699U","12:28:00","12:28:00","196","20","","0","0","","1"
"27354700U","14:08:00","14:08:00","196","20","","0","0","","1"
"27354701U","15:49:00","15:49:00","196","20","","0","0","","1"
"27354702U","17:29:00","17:29:00","196","20","","0","0","","1"
"27354722U","09:29:00","09:29:00","196","20","","0","0","","1"
"27354723U","11:09:00","11:09:00","196","20","","0","0","","1"
"27354724U","12:48:00","12:48:00","196","20","","0","0","","1"
"27354725U","14:28:00","14:28:00","196","20","","0","0","","1"
"27354726U","16:09:00","16:09:00","196","20","","0","0","","1"
"27354727U","17:46:00","17:46:00","196","20","","0","0","","1"
"27354736U","08:11:00","08:11:00","196","20","","0","0","","1"
"27354737U","09:49:00","09:49:00","196","20","","0","0","","1"
"27354738U","11:29:00","11:29:00","196","20","","0","0","","1"
"27354739U","13:08:00","13:08:00","196","20","","0","0","","1"
"27354740U","14:48:00","14:48:00","196","20","","0","0","","1"
"27354741U","16:29:00","16:29:00","196","20","","0","0","","1"
"27354742U","18:06:00","18:06:00","196","20","","0","0","","1"
"27294180U","07:28:00","07:28:00","196","42","","0","0","","1"
"27294181U","09:19:00","09:19:00","196","42","","0","0","","1"
"27294182U","11:19:00","11:19:00","196","42","","0","0","","1"
"27294183U","13:19:00","13:19:00","196","42","","0","0","","1"
"27294184U","15:19:00","15:19:00","196","42","","0","0","","1"
"27294185U","17:19:00","17:19:00","196","42","","0","0","","1"
"27294186U","19:19:00","19:19:00","196","42","","0","0","","1"
"27294187U","21:14:00","21:14:00","196","42","","0","0","","1"
"27294188U","23:01:00","23:01:00","196","42","","0","0","","1"
"27294189U","24:48:00","24:48:00","196","42","","0","0","","1"
"27294197U","06:52:00","06:52:00","196","42","","0","0","","1"
"27294198U","08:38:00","08:38:00","196","42","","0","0","","1"
"27294199U","10:39:00","10:39:00","196","42","","0","0","","1"
"27294200U","12:39:00","12:39:00","196","42","","0","0","","1"
"27294201U","14:39:00","14:39:00","196","42","","0","0","","1"
"27294202U","16:39:00","16:39:00","196","42","","0","0","","1"
"27294203U","18:39:00","18:39:00","196","42","","0","0","","1"
"27294204U","20:34:00","20:34:00","196","42","","0","0","","1"
"27294217U","06:17:00","06:17:00","196","42","","0","0","","1"
"27294218U","08:03:00","08:03:00","196","42","","0","0","","1"
"27294219U","09:59:00","09:59:00","196","42","","0","0","","1"
"27294220U","11:59:00","11:59:00","196","42","","0","0","","1"
"27294221U","13:59:00","13:59:00","196","42","","0","0","","1"
"27294222U","15:59:00","15:59:00","196","42","","0","0","","1"
"27294223U","17:59:00","17:59:00","196","42","","0","0","","1"
"27294224U","19:59:00","19:59:00","196","42","","0","0","","1"
"27294225U","22:07:00","22:07:00","196","42","","0","0","","1"
"27294226U","23:55:00","23:55:00","196","42","","0","0","","1"
"27346428U","07:28:00","07:28:00","196","42","","0","0","","1"
"27346429U","09:19:00","09:19:00","196","42","","0","0","","1"
"27346430U","11:19:00","11:19:00","196","42","","0","0","","1"
"27346431U","13:19:00","13:19:00","196","42","","0","0","","1"
"27346432U","15:19:00","15:19:00","196","42","","0","0","","1"
"27346433U","17:19:00","17:19:00","196","42","","0","0","","1"
"27346434U","19:19:00","19:19:00","196","42","","0","0","","1"
"27346435U","21:14:00","21:14:00","196","42","","0","0","","1"
"27346436U","23:01:00","23:01:00","196","42","","0","0","","1"
"27346437U","24:48:00","24:48:00","196","42","","0","0","","1"
"27346449U","06:17:00","06:17:00","196","42","","0","0","","1"
"27346450U","08:03:00","08:03:00","196","42","","0","0","","1"
"27346451U","09:59:00","09:59:00","196","42","","0","0","","1"
"27346452U","11:59:00","11:59:00","196","42","","0","0","","1"
"27346453U","13:59:00","13:59:00","196","42","","0","0","","1"
"27346454U","15:59:00","15:59:00","196","42","","0","0","","1"
"27346455U","17:59:00","17:59:00","196","42","","0","0","","1"
"27346456U","19:59:00","19:59:00","196","42","","0","0","","1"
"27346457U","22:07:00","22:07:00","196","42","","0","0","","1"
"27346458U","23:55:00","23:55:00","196","42","","0","0","","1"
"27346467U","06:52:00","06:52:00","196","42","","0","0","","1"
"27346468U","08:38:00","08:38:00","196","42","","0","0","","1"
"27346469U","10:39:00","10:39:00","196","42","","0","0","","1"
"27346470U","12:39:00","12:39:00","196","42","","0","0","","1"
"27346471U","14:39:00","14:39:00","196","42","","0","0","","1"
"27346472U","16:39:00","16:39:00","196","42","","0","0","","1"
"27346473U","18:39:00","18:39:00","196","42","","0","0","","1"
"27346474U","20:34:00","20:34:00","196","42","","0","0","","1"
"27277722U","04:15:00","04:15:00","196","1","","0","0","","1"
"27277748U","04:47:00","04:47:00","196","1","","0","0","","1"
"27277767U","06:36:00","06:36:00","196","1","","0","0","","1"
"27277771U","15:49:00","15:49:00","196","1","","0","0","","1"
"27286289U","04:15:00","04:15:00","196","1","","0","0","","1"
"27286310U","05:49:00","05:49:00","196","1","","0","0","","1"
"27286316U","04:46:00","04:46:00","196","1","","0","0","","1"
"27327923U","04:15:00","04:15:00","196","1","","0","0","","1"
"27327945U","07:02:00","07:02:00","196","1","","0","0","","1"
"27327959U","06:36:00","06:36:00","196","1","","0","0","","1"
"27337751U","04:15:00","04:15:00","196","1","","0","0","","1"
"27337775U","04:46:00","04:46:00","196","1","","0","0","","1"
"27337795U","06:13:00","06:13:00","196","1","","0","0","","1"
"27354652U","04:15:00","04:15:00","196","1","","0","0","","1"
"27354676U","04:46:00","04:46:00","196","1","","0","0","","1"
"27354696U","06:13:00","06:13:00","196","1","","0","0","","1"
