"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318536U","10:31:31","10:31:31","2095","45","","0","0","","0"
"27318537U","12:31:31","12:31:31","2095","45","","0","0","","0"
"27318538U","14:32:00","14:32:00","2095","45","","0","0","","0"
"27318539U","16:33:00","16:33:00","2095","45","","0","0","","0"
"27318540U","08:55:31","08:55:31","2095","45","","0","0","","0"
"27318541U","10:55:31","10:55:31","2095","45","","0","0","","0"
"27318542U","12:55:31","12:55:31","2095","45","","0","0","","0"
"27318543U","14:56:00","14:56:00","2095","45","","0","0","","0"
"27318544U","16:57:00","16:57:00","2095","45","","0","0","","0"
"27318560U","17:21:00","17:21:00","2095","45","","0","0","","0"
"27330034U","18:36:53","18:36:53","2095","45","","0","0","","0"
"27347412U","08:31:31","08:31:31","2095","45","","0","0","","0"
"27347413U","10:41:31","10:41:31","2095","45","","0","0","","0"
"27347414U","12:41:31","12:41:31","2095","45","","0","0","","0"
"27347415U","14:42:00","14:42:00","2095","45","","0","0","","0"
"27347416U","16:43:00","16:43:00","2095","45","","0","0","","0"
"27347431U","08:56:31","08:56:31","2095","45","","0","0","","0"
"27347432U","11:01:31","11:01:31","2095","45","","0","0","","0"
"27347433U","13:01:31","13:01:31","2095","45","","0","0","","0"
"27347434U","15:02:00","15:02:00","2095","45","","0","0","","0"
"27347435U","17:03:00","17:03:00","2095","45","","0","0","","0"
"27347452U","09:41:31","09:41:31","2095","45","","0","0","","0"
"27347453U","11:41:31","11:41:31","2095","45","","0","0","","0"
"27347454U","13:41:31","13:41:31","2095","45","","0","0","","0"
"27347455U","15:42:00","15:42:00","2095","45","","0","0","","0"
"27347456U","17:43:00","17:43:00","2095","45","","0","0","","0"
"27347473U","10:01:31","10:01:31","2095","45","","0","0","","0"
"27347474U","12:01:31","12:01:31","2095","45","","0","0","","0"
"27347475U","14:02:00","14:02:00","2095","45","","0","0","","0"
"27347476U","16:03:00","16:03:00","2095","45","","0","0","","0"
"27347477U","18:04:00","18:04:00","2095","45","","0","0","","0"
"27347487U","10:21:31","10:21:31","2095","45","","0","0","","0"
"27347488U","12:21:31","12:21:31","2095","45","","0","0","","0"
"27347489U","14:22:00","14:22:00","2095","45","","0","0","","0"
"27347490U","16:23:00","16:23:00","2095","45","","0","0","","0"
"27347491U","18:24:00","18:24:00","2095","45","","0","0","","0"
"27347507U","09:19:31","09:19:31","2095","45","","0","0","","0"
"27347508U","11:21:31","11:21:31","2095","45","","0","0","","0"
"27347509U","13:21:31","13:21:31","2095","45","","0","0","","0"
"27347510U","15:22:00","15:22:00","2095","45","","0","0","","0"
"27347511U","17:23:00","17:23:00","2095","45","","0","0","","0"
"27339714U","08:13:06","08:13:06","2095","45","","0","0","","0"
"27339715U","10:21:26","10:21:26","2095","45","","0","0","","0"
"27339716U","12:28:16","12:28:16","2095","45","","0","0","","0"
"27339717U","14:35:16","14:35:16","2095","45","","0","0","","0"
"27339718U","16:42:16","16:42:16","2095","45","","0","0","","0"
"27339734U","09:42:51","09:42:51","2095","45","","0","0","","0"
"27339735U","11:52:26","11:52:26","2095","45","","0","0","","0"
"27339736U","13:59:16","13:59:16","2095","45","","0","0","","0"
"27339737U","16:05:16","16:05:16","2095","45","","0","0","","0"
"27339738U","18:13:16","18:13:16","2095","45","","0","0","","0"
"27339754U","10:02:51","10:02:51","2095","45","","0","0","","0"
"27339755U","12:10:51","12:10:51","2095","45","","0","0","","0"
"27339756U","14:17:16","14:17:16","2095","45","","0","0","","0"
"27339757U","16:24:16","16:24:16","2095","45","","0","0","","0"
"27339775U","08:31:06","08:31:06","2095","45","","0","0","","0"
"27339776U","10:39:01","10:39:01","2095","45","","0","0","","0"
"27339777U","12:47:16","12:47:16","2095","45","","0","0","","0"
"27339778U","14:53:16","14:53:16","2095","45","","0","0","","0"
"27339779U","17:00:16","17:00:16","2095","45","","0","0","","0"
"27339792U","08:48:06","08:48:06","2095","45","","0","0","","0"
"27339793U","10:56:01","10:56:01","2095","45","","0","0","","0"
"27339794U","13:05:16","13:05:16","2095","45","","0","0","","0"
"27339795U","15:11:16","15:11:16","2095","45","","0","0","","0"
"27339796U","17:18:16","17:18:16","2095","45","","0","0","","0"
"27339812U","09:06:16","09:06:16","2095","45","","0","0","","0"
"27339813U","11:15:01","11:15:01","2095","45","","0","0","","0"
"27339814U","13:23:16","13:23:16","2095","45","","0","0","","0"
"27339815U","15:29:16","15:29:16","2095","45","","0","0","","0"
"27339816U","17:36:16","17:36:16","2095","45","","0","0","","0"
"27339825U","09:24:51","09:24:51","2095","45","","0","0","","0"
"27339826U","11:34:01","11:34:01","2095","45","","0","0","","0"
"27339827U","13:41:16","13:41:16","2095","45","","0","0","","0"
"27339828U","15:47:16","15:47:16","2095","45","","0","0","","0"
"27339829U","17:55:16","17:55:16","2095","45","","0","0","","0"
"27356615U","08:13:06","08:13:06","2095","45","","0","0","","0"
"27356616U","10:21:26","10:21:26","2095","45","","0","0","","0"
"27356617U","12:28:16","12:28:16","2095","45","","0","0","","0"
"27356618U","14:35:16","14:35:16","2095","45","","0","0","","0"
"27356619U","16:42:16","16:42:16","2095","45","","0","0","","0"
"27356635U","09:42:51","09:42:51","2095","45","","0","0","","0"
"27356636U","11:52:26","11:52:26","2095","45","","0","0","","0"
"27356637U","13:59:16","13:59:16","2095","45","","0","0","","0"
"27356638U","16:05:16","16:05:16","2095","45","","0","0","","0"
"27356639U","18:13:16","18:13:16","2095","45","","0","0","","0"
"27356655U","10:02:51","10:02:51","2095","45","","0","0","","0"
"27356656U","12:10:51","12:10:51","2095","45","","0","0","","0"
"27356657U","14:17:16","14:17:16","2095","45","","0","0","","0"
"27356658U","16:24:16","16:24:16","2095","45","","0","0","","0"
"27356676U","08:31:06","08:31:06","2095","45","","0","0","","0"
"27356677U","10:39:01","10:39:01","2095","45","","0","0","","0"
"27356678U","12:47:16","12:47:16","2095","45","","0","0","","0"
"27356679U","14:53:16","14:53:16","2095","45","","0","0","","0"
"27356680U","17:00:16","17:00:16","2095","45","","0","0","","0"
"27356693U","08:48:06","08:48:06","2095","45","","0","0","","0"
"27356694U","10:56:01","10:56:01","2095","45","","0","0","","0"
"27356695U","13:05:16","13:05:16","2095","45","","0","0","","0"
"27356696U","15:11:16","15:11:16","2095","45","","0","0","","0"
"27356697U","17:18:16","17:18:16","2095","45","","0","0","","0"
"27356713U","09:06:16","09:06:16","2095","45","","0","0","","0"
"27356714U","11:15:01","11:15:01","2095","45","","0","0","","0"
"27356715U","13:23:16","13:23:16","2095","45","","0","0","","0"
"27356716U","15:29:16","15:29:16","2095","45","","0","0","","0"
"27356717U","17:36:16","17:36:16","2095","45","","0","0","","0"
"27356726U","09:24:51","09:24:51","2095","45","","0","0","","0"
"27356727U","11:34:01","11:34:01","2095","45","","0","0","","0"
"27356728U","13:41:16","13:41:16","2095","45","","0","0","","0"
"27356729U","15:47:16","15:47:16","2095","45","","0","0","","0"
"27356730U","17:55:16","17:55:16","2095","45","","0","0","","0"
"27318183U","22:16:31","22:16:31","2095","43","","0","0","","0"
"27318184U","24:12:02","24:12:02","2095","43","","0","0","","0"
"27318192U","20:17:00","20:17:00","2095","43","","0","0","","0"
"27318193U","05:32:04","05:32:04","2095","43","","0","0","","0"
"27318194U","18:54:24","18:54:24","2095","43","","0","0","","0"
"27318195U","21:17:31","21:17:31","2095","43","","0","0","","0"
"27318196U","23:15:02","23:15:02","2095","43","","0","0","","0"
"27318197U","25:12:02","25:12:02","2095","43","","0","0","","0"
"27318221U","07:16:24","07:16:24","2095","43","","0","0","","0"
"27318222U","19:09:24","19:09:24","2095","43","","0","0","","0"
"27318243U","05:52:04","05:52:04","2095","43","","0","0","","0"
"27318244U","19:24:24","19:24:24","2095","43","","0","0","","0"
"27318260U","19:39:24","19:39:24","2095","43","","0","0","","0"
"27318261U","21:45:31","21:45:31","2095","43","","0","0","","0"
"27318262U","23:42:02","23:42:02","2095","43","","0","0","","0"
"27318277U","06:13:02","06:13:02","2095","43","","0","0","","0"
"27318278U","19:58:26","19:58:26","2095","43","","0","0","","0"
"27318292U","06:57:28","06:57:28","2095","43","","0","0","","0"
"27318293U","18:39:24","18:39:24","2095","43","","0","0","","0"
"27318294U","20:55:00","20:55:00","2095","43","","0","0","","0"
"27318295U","06:35:02","06:35:02","2095","43","","0","0","","0"
"27318296U","18:09:24","18:09:24","2095","43","","0","0","","0"
"27318324U","18:21:24","18:21:24","2095","43","","0","0","","0"
"27318325U","20:36:00","20:36:00","2095","43","","0","0","","0"
"27318326U","22:45:31","22:45:31","2095","43","","0","0","","0"
"27318327U","24:42:02","24:42:02","2095","43","","0","0","","0"
"27318347U","18:28:28","18:28:28","2095","43","","0","0","","0"
"27318348U","20:38:00","20:38:00","2095","43","","0","0","","0"
"27318349U","22:45:31","22:45:31","2095","43","","0","0","","0"
"27318350U","24:42:02","24:42:02","2095","43","","0","0","","0"
"27318358U","20:55:00","20:55:00","2095","43","","0","0","","0"
"27318359U","23:15:02","23:15:02","2095","43","","0","0","","0"
"27318360U","25:12:02","25:12:02","2095","43","","0","0","","0"
"27318364U","24:12:02","24:12:02","2095","43","","0","0","","0"
"27318365U","20:19:00","20:19:00","2095","43","","0","0","","0"
"27318366U","22:15:31","22:15:31","2095","43","","0","0","","0"
"27318371U","19:59:28","19:59:28","2095","43","","0","0","","0"
"27318377U","05:50:04","05:50:04","2095","43","","0","0","","0"
"27318378U","07:51:31","07:51:31","2095","43","","0","0","","0"
"27318387U","06:26:31","06:26:31","2095","43","","0","0","","0"
"27318397U","06:48:31","06:48:31","2095","43","","0","0","","0"
"27318407U","19:40:28","19:40:28","2095","43","","0","0","","0"
"27318419U","07:08:31","07:08:31","2095","43","","0","0","","0"
"27318427U","19:04:28","19:04:28","2095","43","","0","0","","0"
"27318428U","21:20:31","21:20:31","2095","43","","0","0","","0"
"27318436U","06:06:02","06:06:02","2095","43","","0","0","","0"
"27318437U","18:46:28","18:46:28","2095","43","","0","0","","0"
"27318450U","05:30:04","05:30:04","2095","43","","0","0","","0"
"27318451U","07:30:31","07:30:31","2095","43","","0","0","","0"
"27318462U","19:22:28","19:22:28","2095","43","","0","0","","0"
"27318463U","21:45:31","21:45:31","2095","43","","0","0","","0"
"27318464U","23:42:02","23:42:02","2095","43","","0","0","","0"
"27318472U","20:58:00","20:58:00","2095","43","","0","0","","0"
"27318473U","23:15:02","23:15:02","2095","43","","0","0","","0"
"27318474U","25:12:02","25:12:02","2095","43","","0","0","","0"
"27318478U","20:10:00","20:10:00","2095","43","","0","0","","0"
"27318479U","22:15:31","22:15:31","2095","43","","0","0","","0"
"27318480U","24:12:02","24:12:02","2095","43","","0","0","","0"
"27318484U","07:28:31","07:28:31","2095","43","","0","0","","0"
"27318498U","08:03:31","08:03:31","2095","43","","0","0","","0"
"27318521U","19:45:00","19:45:00","2095","43","","0","0","","0"
"27318522U","21:45:31","21:45:31","2095","43","","0","0","","0"
"27318523U","23:42:02","23:42:02","2095","43","","0","0","","0"
"27318527U","18:33:00","18:33:00","2095","43","","0","0","","0"
"27318545U","06:43:31","06:43:31","2095","43","","0","0","","0"
"27318546U","18:57:00","18:57:00","2095","43","","0","0","","0"
"27318554U","20:34:00","20:34:00","2095","43","","0","0","","0"
"27318555U","22:45:31","22:45:31","2095","43","","0","0","","0"
"27318556U","24:42:02","24:42:02","2095","43","","0","0","","0"
"27318561U","19:21:00","19:21:00","2095","43","","0","0","","0"
"27318562U","21:20:31","21:20:31","2095","43","","0","0","","0"
"27330053U","10:57:55","10:57:55","2095","43","","0","0","","0"
"27330054U","13:09:55","13:09:55","2095","43","","0","0","","0"
"27330055U","15:24:24","15:24:24","2095","43","","0","0","","0"
"27330056U","17:49:53","17:49:53","2095","43","","0","0","","0"
"27330057U","20:15:00","20:15:00","2095","43","","0","0","","0"
"27330058U","22:15:31","22:15:31","2095","43","","0","0","","0"
"27330059U","24:12:02","24:12:02","2095","43","","0","0","","0"
"27330060U","06:06:02","06:06:02","2095","43","","0","0","","0"
"27330061U","08:24:53","08:24:53","2095","43","","0","0","","0"
"27330065U","07:07:57","07:07:57","2095","43","","0","0","","0"
"27330066U","09:29:55","09:29:55","2095","43","","0","0","","0"
"27330071U","05:30:04","05:30:04","2095","43","","0","0","","0"
"27330072U","07:49:55","07:49:55","2095","43","","0","0","","0"
"27330073U","10:18:55","10:18:55","2095","43","","0","0","","0"
"27330079U","17:13:53","17:13:53","2095","43","","0","0","","0"
"27330080U","19:39:55","19:39:55","2095","43","","0","0","","0"
"27330081U","21:45:31","21:45:31","2095","43","","0","0","","0"
"27330082U","23:42:02","23:42:02","2095","43","","0","0","","0"
"27330091U","18:53:24","18:53:24","2095","43","","0","0","","0"
"27330097U","06:26:31","06:26:31","2095","43","","0","0","","0"
"27330098U","08:43:53","08:43:53","2095","43","","0","0","","0"
"27330109U","09:00:24","09:00:24","2095","43","","0","0","","0"
"27330110U","11:19:55","11:19:55","2095","43","","0","0","","0"
"27330111U","13:31:55","13:31:55","2095","43","","0","0","","0"
"27330112U","15:47:24","15:47:24","2095","43","","0","0","","0"
"27330113U","18:26:53","18:26:53","2095","43","","0","0","","0"
"27330114U","20:40:00","20:40:00","2095","43","","0","0","","0"
"27330115U","22:45:31","22:45:31","2095","43","","0","0","","0"
"27330116U","24:42:02","24:42:02","2095","43","","0","0","","0"
"27330126U","06:48:31","06:48:31","2095","43","","0","0","","0"
"27330127U","09:14:55","09:14:55","2095","43","","0","0","","0"
"27330128U","11:40:55","11:40:55","2095","43","","0","0","","0"
"27330129U","13:53:55","13:53:55","2095","43","","0","0","","0"
"27330130U","16:10:53","16:10:53","2095","43","","0","0","","0"
"27330131U","18:44:53","18:44:53","2095","43","","0","0","","0"
"27330132U","20:55:00","20:55:00","2095","43","","0","0","","0"
"27330142U","05:50:04","05:50:04","2095","43","","0","0","","0"
"27330143U","08:07:24","08:07:24","2095","43","","0","0","","0"
"27330144U","10:37:55","10:37:55","2095","43","","0","0","","0"
"27330145U","12:47:55","12:47:55","2095","43","","0","0","","0"
"27330146U","15:02:24","15:02:24","2095","43","","0","0","","0"
"27330147U","17:31:53","17:31:53","2095","43","","0","0","","0"
"27330148U","20:01:57","20:01:57","2095","43","","0","0","","0"
"27330158U","09:44:55","09:44:55","2095","43","","0","0","","0"
"27330159U","12:03:55","12:03:55","2095","43","","0","0","","0"
"27330160U","14:16:24","14:16:24","2095","43","","0","0","","0"
"27330161U","16:33:53","16:33:53","2095","43","","0","0","","0"
"27330162U","19:03:24","19:03:24","2095","43","","0","0","","0"
"27330163U","21:11:31","21:11:31","2095","43","","0","0","","0"
"27330164U","23:15:02","23:15:02","2095","43","","0","0","","0"
"27330165U","25:12:02","25:12:02","2095","43","","0","0","","0"
"27330174U","07:29:26","07:29:26","2095","43","","0","0","","0"
"27330175U","10:00:55","10:00:55","2095","43","","0","0","","0"
"27330176U","12:25:55","12:25:55","2095","43","","0","0","","0"
"27330177U","14:39:24","14:39:24","2095","43","","0","0","","0"
"27330178U","16:55:53","16:55:53","2095","43","","0","0","","0"
"27330179U","19:21:55","19:21:55","2095","43","","0","0","","0"
"27330180U","21:26:31","21:26:31","2095","43","","0","0","","0"
"27330184U","18:08:53","18:08:53","2095","43","","0","0","","0"
"27330185U","20:27:00","20:27:00","2095","43","","0","0","","0"
"27330201U","19:12:55","19:12:55","2095","43","","0","0","","0"
"27330219U","19:30:55","19:30:55","2095","43","","0","0","","0"
"27330237U","19:50:26","19:50:26","2095","43","","0","0","","0"
"27347417U","18:43:00","18:43:00","2095","43","","0","0","","0"
"27347418U","20:49:00","20:49:00","2095","43","","0","0","","0"
"27347419U","22:45:31","22:45:31","2095","43","","0","0","","0"
"27347420U","24:42:02","24:42:02","2095","43","","0","0","","0"
"27347436U","06:43:31","06:43:31","2095","43","","0","0","","0"
"27347437U","19:04:00","19:04:00","2095","43","","0","0","","0"
"27347438U","21:08:31","21:08:31","2095","43","","0","0","","0"
"27347439U","23:15:02","23:15:02","2095","43","","0","0","","0"
"27347440U","25:12:02","25:12:02","2095","43","","0","0","","0"
"27347457U","07:28:31","07:28:31","2095","43","","0","0","","0"
"27347458U","19:46:00","19:46:00","2095","43","","0","0","","0"
"27347459U","21:45:31","21:45:31","2095","43","","0","0","","0"
"27347460U","23:42:02","23:42:02","2095","43","","0","0","","0"
"27347478U","20:06:00","20:06:00","2095","43","","0","0","","0"
"27347492U","08:03:31","08:03:31","2095","43","","0","0","","0"
"27347493U","20:27:00","20:27:00","2095","43","","0","0","","0"
"27347494U","22:15:31","22:15:31","2095","43","","0","0","","0"
"27347495U","24:12:02","24:12:02","2095","43","","0","0","","0"
"27347512U","19:25:00","19:25:00","2095","43","","0","0","","0"
"27347513U","21:26:31","21:26:31","2095","43","","0","0","","0"
"27339719U","06:08:31","06:08:31","2095","43","","0","0","","0"
"27339720U","18:49:16","18:49:16","2095","43","","0","0","","0"
"27339721U","20:57:41","20:57:41","2095","43","","0","0","","0"
"27339722U","23:17:31","23:17:31","2095","43","","0","0","","0"
"27339723U","25:14:31","25:14:31","2095","43","","0","0","","0"
"27339739U","05:32:22","05:32:22","2095","43","","0","0","","0"
"27339740U","07:33:06","07:33:06","2095","43","","0","0","","0"
"27339741U","20:21:41","20:21:41","2095","43","","0","0","","0"
"27339742U","22:18:06","22:18:06","2095","43","","0","0","","0"
"27339743U","24:14:31","24:14:31","2095","43","","0","0","","0"
"27339758U","05:52:22","05:52:22","2095","43","","0","0","","0"
"27339759U","07:54:06","07:54:06","2095","43","","0","0","","0"
"27339760U","18:31:16","18:31:16","2095","43","","0","0","","0"
"27339761U","20:40:41","20:40:41","2095","43","","0","0","","0"
"27339762U","22:48:06","22:48:06","2095","43","","0","0","","0"
"27339763U","24:44:31","24:44:31","2095","43","","0","0","","0"
"27339780U","06:29:06","06:29:06","2095","43","","0","0","","0"
"27339781U","19:07:16","19:07:16","2095","43","","0","0","","0"
"27339782U","21:23:06","21:23:06","2095","43","","0","0","","0"
"27339797U","06:51:06","06:51:06","2095","43","","0","0","","0"
"27339798U","19:25:16","19:25:16","2095","43","","0","0","","0"
"27339799U","21:48:06","21:48:06","2095","43","","0","0","","0"
"27339800U","23:44:31","23:44:31","2095","43","","0","0","","0"
"27339817U","19:43:16","19:43:16","2095","43","","0","0","","0"
"27339830U","07:11:06","07:11:06","2095","43","","0","0","","0"
"27339831U","20:02:16","20:02:16","2095","43","","0","0","","0"
"27356620U","06:08:31","06:08:31","2095","43","","0","0","","0"
