"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277496U","24:30:00","24:30:00","2278","4","","0","0","","1"
"27277504U","13:58:00","13:58:00","2278","4","","0","0","","1"
"27277505U","15:46:00","15:46:00","2278","4","","0","0","","1"
"27277506U","17:38:00","17:38:00","2278","4","","0","0","","1"
"27277507U","19:31:00","19:31:00","2278","4","","0","0","","1"
"27286010U","04:32:00","04:32:00","2278","4","","0","0","","1"
"27286011U","05:49:00","05:49:00","2278","4","","0","0","","1"
"27286012U","07:16:00","07:16:00","2278","4","","0","0","","1"
"27286013U","09:04:00","09:04:00","2278","4","","0","0","","1"
"27286014U","10:52:00","10:52:00","2278","4","","0","0","","1"
"27286020U","04:57:00","04:57:00","2278","4","","0","0","","1"
"27286021U","06:17:00","06:17:00","2278","4","","0","0","","1"
"27286022U","07:52:00","07:52:00","2278","4","","0","0","","1"
"27286023U","09:40:00","09:40:00","2278","4","","0","0","","1"
"27286024U","11:28:00","11:28:00","2278","4","","0","0","","1"
"27286025U","13:16:00","13:16:00","2278","4","","0","0","","1"
"27286026U","15:04:00","15:04:00","2278","4","","0","0","","1"
"27286033U","05:23:00","05:23:00","2278","4","","0","0","","1"
"27286034U","06:45:00","06:45:00","2278","4","","0","0","","1"
"27286035U","08:28:00","08:28:00","2278","4","","0","0","","1"
"27286036U","10:16:00","10:16:00","2278","4","","0","0","","1"
"27286037U","12:04:00","12:04:00","2278","4","","0","0","","1"
"27286038U","13:52:00","13:52:00","2278","4","","0","0","","1"
"27286045U","12:40:00","12:40:00","2278","4","","0","0","","1"
"27286046U","14:28:00","14:28:00","2278","4","","0","0","","1"
"27286047U","16:16:00","16:16:00","2278","4","","0","0","","1"
"27286048U","18:04:00","18:04:00","2278","4","","0","0","","1"
"27286049U","19:52:00","19:52:00","2278","4","","0","0","","1"
"27286056U","16:52:00","16:52:00","2278","4","","0","0","","1"
"27286057U","18:40:00","18:40:00","2278","4","","0","0","","1"
"27286058U","20:31:00","20:31:00","2278","4","","0","0","","1"
"27286059U","22:06:00","22:06:00","2278","4","","0","0","","1"
"27286060U","23:42:00","23:42:00","2278","4","","0","0","","1"
"27286061U","25:18:00","25:18:00","2278","4","","0","0","","1"
"27286068U","15:40:00","15:40:00","2278","4","","0","0","","1"
"27286069U","17:28:00","17:28:00","2278","4","","0","0","","1"
"27286070U","19:16:00","19:16:00","2278","4","","0","0","","1"
"27286071U","21:18:00","21:18:00","2278","4","","0","0","","1"
"27286072U","22:54:00","22:54:00","2278","4","","0","0","","1"
"27286073U","24:30:00","24:30:00","2278","4","","0","0","","1"
"27293653U","06:03:00","06:03:00","2278","4","","0","0","","1"
"27293654U","07:33:00","07:33:00","2278","4","","0","0","","1"
"27293655U","09:07:00","09:07:00","2278","4","","0","0","","1"
"27293656U","10:46:00","10:46:00","2278","4","","0","0","","1"
"27293657U","12:25:00","12:25:00","2278","4","","0","0","","1"
"27293658U","14:04:00","14:04:00","2278","4","","0","0","","1"
"27293665U","08:19:00","08:19:00","2278","4","","0","0","","1"
"27293666U","09:57:00","09:57:00","2278","4","","0","0","","1"
"27293667U","11:36:00","11:36:00","2278","4","","0","0","","1"
"27293668U","13:15:00","13:15:00","2278","4","","0","0","","1"
"27293672U","14:54:00","14:54:00","2278","4","","0","0","","1"
"27293673U","16:33:00","16:33:00","2278","4","","0","0","","1"
"27293674U","18:12:00","18:12:00","2278","4","","0","0","","1"
"27293675U","19:51:00","19:51:00","2278","4","","0","0","","1"
"27293676U","21:31:00","21:31:00","2278","4","","0","0","","1"
"27293682U","15:27:00","15:27:00","2278","4","","0","0","","1"
"27293683U","17:06:00","17:06:00","2278","4","","0","0","","1"
"27293684U","18:45:00","18:45:00","2278","4","","0","0","","1"
"27293688U","16:00:00","16:00:00","2278","4","","0","0","","1"
"27293689U","17:39:00","17:39:00","2278","4","","0","0","","1"
"27293690U","19:18:00","19:18:00","2278","4","","0","0","","1"
"27293691U","20:57:00","20:57:00","2278","4","","0","0","","1"
"27293692U","22:54:00","22:54:00","2278","4","","0","0","","1"
"27293693U","24:33:00","24:33:00","2278","4","","0","0","","1"
"27293700U","20:24:00","20:24:00","2278","4","","0","0","","1"
"27293701U","22:06:00","22:06:00","2278","4","","0","0","","1"
"27293702U","23:42:00","23:42:00","2278","4","","0","0","","1"
"27293703U","25:18:00","25:18:00","2278","4","","0","0","","1"
"27327537U","07:57:00","07:57:00","2278","4","","0","0","","1"
"27327538U","10:02:00","10:02:00","2278","4","","0","0","","1"
"27327539U","11:52:00","11:52:00","2278","4","","0","0","","1"
"27327540U","13:42:00","13:42:00","2278","4","","0","0","","1"
"27327545U","05:02:00","05:02:00","2278","4","","0","0","","1"
"27327546U","06:38:00","06:38:00","2278","4","","0","0","","1"
"27327547U","08:44:00","08:44:00","2278","4","","0","0","","1"
"27327551U","05:21:00","05:21:00","2278","4","","0","0","","1"
"27327552U","06:57:00","06:57:00","2278","4","","0","0","","1"
"27327553U","08:56:00","08:56:00","2278","4","","0","0","","1"
"27327554U","10:46:00","10:46:00","2278","4","","0","0","","1"
"27327555U","12:39:00","12:39:00","2278","4","","0","0","","1"
"27327562U","07:21:00","07:21:00","2278","4","","0","0","","1"
"27327565U","07:33:00","07:33:00","2278","4","","0","0","","1"
"27327566U","09:40:00","09:40:00","2278","4","","0","0","","1"
"27327567U","11:30:00","11:30:00","2278","4","","0","0","","1"
"27327568U","15:21:00","15:21:00","2278","4","","0","0","","1"
"27327575U","12:07:00","12:07:00","2278","4","","0","0","","1"
"27327576U","13:59:00","13:59:00","2278","4","","0","0","","1"
"27327577U","15:47:00","15:47:00","2278","4","","0","0","","1"
"27327578U","17:37:00","17:37:00","2278","4","","0","0","","1"
"27327579U","19:41:00","19:41:00","2278","4","","0","0","","1"
"27327585U","16:04:00","16:04:00","2278","4","","0","0","","1"
"27327586U","17:54:00","17:54:00","2278","4","","0","0","","1"
"27327591U","12:54:00","12:54:00","2278","4","","0","0","","1"
"27327592U","14:52:00","14:52:00","2278","4","","0","0","","1"
"27327593U","16:48:00","16:48:00","2278","4","","0","0","","1"
"27327594U","18:47:00","18:47:00","2278","4","","0","0","","1"
"27327599U","04:32:00","04:32:00","2278","4","","0","0","","1"
"27327600U","05:59:00","05:59:00","2278","4","","0","0","","1"
"27327601U","07:45:00","07:45:00","2278","4","","0","0","","1"
"27327605U","06:19:00","06:19:00","2278","4","","0","0","","1"
"27327606U","08:20:00","08:20:00","2278","4","","0","0","","1"
"27327609U","08:32:00","08:32:00","2278","4","","0","0","","1"
"27327610U","10:24:00","10:24:00","2278","4","","0","0","","1"
"27327611U","12:23:00","12:23:00","2278","4","","0","0","","1"
"27327615U","05:40:00","05:40:00","2278","4","","0","0","","1"
"27327616U","07:09:00","07:09:00","2278","4","","0","0","","1"
"27327617U","09:12:00","09:12:00","2278","4","","0","0","","1"
"27327618U","11:08:00","11:08:00","2278","4","","0","0","","1"
"27327619U","13:12:00","13:12:00","2278","4","","0","0","","1"
"27327628U","15:32:00","15:32:00","2278","4","","0","0","","1"
"27327629U","17:22:00","17:22:00","2278","4","","0","0","","1"
"27327630U","19:22:00","19:22:00","2278","4","","0","0","","1"
"27327635U","18:10:00","18:10:00","2278","4","","0","0","","1"
"27327636U","20:26:00","20:26:00","2278","4","","0","0","","1"
"27327644U","14:37:00","14:37:00","2278","4","","0","0","","1"
"27327645U","16:31:00","16:31:00","2278","4","","0","0","","1"
"27327646U","18:28:00","18:28:00","2278","4","","0","0","","1"
"27327651U","17:06:00","17:06:00","2278","4","","0","0","","1"
"27327652U","19:04:00","19:04:00","2278","4","","0","0","","1"
"27327653U","20:55:00","20:55:00","2278","4","","0","0","","1"
"27327654U","22:30:00","22:30:00","2278","4","","0","0","","1"
"27327655U","24:06:00","24:06:00","2278","4","","0","0","","1"
"27327661U","20:01:00","20:01:00","2278","4","","0","0","","1"
"27327662U","21:42:00","21:42:00","2278","4","","0","0","","1"
"27327663U","23:18:00","23:18:00","2278","4","","0","0","","1"
"27327669U","08:08:00","08:08:00","2278","4","","0","0","","1"
"27337445U","04:32:00","04:32:00","2278","4","","0","0","","1"
"27337446U","05:59:00","05:59:00","2278","4","","0","0","","1"
"27337447U","07:36:00","07:36:00","2278","4","","0","0","","1"
"27337448U","09:37:00","09:37:00","2278","4","","0","0","","1"
"27337449U","11:25:00","11:25:00","2278","4","","0","0","","1"
"27337455U","05:02:00","05:02:00","2278","4","","0","0","","1"
"27337456U","06:37:00","06:37:00","2278","4","","0","0","","1"
"27337457U","08:32:00","08:32:00","2278","4","","0","0","","1"
"27337458U","10:32:00","10:32:00","2278","4","","0","0","","1"
"27337459U","12:20:00","12:20:00","2278","4","","0","0","","1"
"27337460U","14:09:00","14:09:00","2278","4","","0","0","","1"
"27337467U","05:21:00","05:21:00","2278","4","","0","0","","1"
"27337468U","06:57:00","06:57:00","2278","4","","0","0","","1"
"27337469U","08:50:00","08:50:00","2278","4","","0","0","","1"
"27337473U","15:05:00","15:05:00","2278","4","","0","0","","1"
"27337474U","17:00:00","17:00:00","2278","4","","0","0","","1"
"27337475U","18:55:00","18:55:00","2278","4","","0","0","","1"
"27337476U","20:54:00","20:54:00","2278","4","","0","0","","1"
"27337477U","22:30:00","22:30:00","2278","4","","0","0","","1"
"27337478U","24:06:00","24:06:00","2278","4","","0","0","","1"
"27337485U","07:55:00","07:55:00","2278","4","","0","0","","1"
"27337488U","06:19:00","06:19:00","2278","4","","0","0","","1"
"27337489U","08:14:00","08:14:00","2278","4","","0","0","","1"
"27337490U","10:04:00","10:04:00","2278","4","","0","0","","1"
"27337491U","11:52:00","11:52:00","2278","4","","0","0","","1"
"27337492U","13:42:00","13:42:00","2278","4","","0","0","","1"
"27337498U","05:40:00","05:40:00","2278","4","","0","0","","1"
"27337499U","07:17:00","07:17:00","2278","4","","0","0","","1"
"27337500U","09:10:00","09:10:00","2278","4","","0","0","","1"
"27337505U","15:28:00","15:28:00","2278","4","","0","0","","1"
"27337506U","17:23:00","17:23:00","2278","4","","0","0","","1"
"27337507U","19:18:00","19:18:00","2278","4","","0","0","","1"
"27337514U","10:58:00","10:58:00","2278","4","","0","0","","1"
"27337515U","12:49:00","12:49:00","2278","4","","0","0","","1"
"27337516U","14:37:00","14:37:00","2278","4","","0","0","","1"
"27337517U","16:37:00","16:37:00","2278","4","","0","0","","1"
"27337518U","18:32:00","18:32:00","2278","4","","0","0","","1"
"27337519U","20:28:00","20:28:00","2278","4","","0","0","","1"
"27337526U","15:51:00","15:51:00","2278","4","","0","0","","1"
"27337527U","17:46:00","17:46:00","2278","4","","0","0","","1"
"27337528U","19:41:00","19:41:00","2278","4","","0","0","","1"
"27337529U","21:42:00","21:42:00","2278","4","","0","0","","1"
"27337530U","23:18:00","23:18:00","2278","4","","0","0","","1"
"27337537U","20:04:00","20:04:00","2278","4","","0","0","","1"
"27337538U","16:14:00","16:14:00","2278","4","","0","0","","1"
"27337539U","18:09:00","18:09:00","2278","4","","0","0","","1"
"27345885U","08:13:00","08:13:00","2278","4","","0","0","","1"
"27345886U","09:52:00","09:52:00","2278","4","","0","0","","1"
"27345887U","11:31:00","11:31:00","2278","4","","0","0","","1"
"27345888U","13:10:00","13:10:00","2278","4","","0","0","","1"
"27345894U","14:10:00","14:10:00","2278","4","","0","0","","1"
"27345895U","15:59:00","15:59:00","2278","4","","0","0","","1"
"27345896U","17:47:00","17:47:00","2278","4","","0","0","","1"
"27345897U","19:35:00","19:35:00","2278","4","","0","0","","1"
"27345903U","19:08:00","19:08:00","2278","4","","0","0","","1"
"27345904U","20:54:00","20:54:00","2278","4","","0","0","","1"
"27345905U","22:30:00","22:30:00","2278","4","","0","0","","1"
"27345906U","24:06:00","24:06:00","2278","4","","0","0","","1"
"27345910U","06:03:00","06:03:00","2278","4","","0","0","","1"
"27345911U","07:33:00","07:33:00","2278","4","","0","0","","1"
"27345912U","09:19:00","09:19:00","2278","4","","0","0","","1"
"27345913U","10:58:00","10:58:00","2278","4","","0","0","","1"
"27345917U","06:48:00","06:48:00","2278","4","","0","0","","1"
"27345918U","08:46:00","08:46:00","2278","4","","0","0","","1"
"27345919U","10:25:00","10:25:00","2278","4","","0","0","","1"
"27345920U","12:04:00","12:04:00","2278","4","","0","0","","1"
"27345925U","12:37:00","12:37:00","2278","4","","0","0","","1"
"27345926U","14:38:00","14:38:00","2278","4","","0","0","","1"
"27345927U","16:26:00","16:26:00","2278","4","","0","0","","1"
"27345928U","18:14:00","18:14:00","2278","4","","0","0","","1"
"27345934U","13:43:00","13:43:00","2278","4","","0","0","","1"
"27345935U","15:32:00","15:32:00","2278","4","","0","0","","1"
"27345936U","17:20:00","17:20:00","2278","4","","0","0","","1"
"27345941U","15:05:00","15:05:00","2278","4","","0","0","","1"
"27345942U","16:53:00","16:53:00","2278","4","","0","0","","1"
"27345943U","18:41:00","18:41:00","2278","4","","0","0","","1"
"27345944U","20:28:00","20:28:00","2278","4","","0","0","","1"
"27345949U","20:02:00","20:02:00","2278","4","","0","0","","1"
"27345950U","21:42:00","21:42:00","2278","4","","0","0","","1"
"27345951U","23:18:00","23:18:00","2278","4","","0","0","","1"
"27354346U","04:32:00","04:32:00","2278","4","","0","0","","1"
"27354347U","05:59:00","05:59:00","2278","4","","0","0","","1"
"27354348U","07:36:00","07:36:00","2278","4","","0","0","","1"
"27354349U","09:37:00","09:37:00","2278","4","","0","0","","1"
"27354350U","11:25:00","11:25:00","2278","4","","0","0","","1"
"27354356U","05:02:00","05:02:00","2278","4","","0","0","","1"
"27354357U","06:37:00","06:37:00","2278","4","","0","0","","1"
"27354358U","08:32:00","08:32:00","2278","4","","0","0","","1"
"27354359U","10:32:00","10:32:00","2278","4","","0","0","","1"
"27354360U","12:20:00","12:20:00","2278","4","","0","0","","1"
"27354361U","14:09:00","14:09:00","2278","4","","0","0","","1"
"27354368U","05:21:00","05:21:00","2278","4","","0","0","","1"
"27354369U","06:57:00","06:57:00","2278","4","","0","0","","1"
"27354370U","08:50:00","08:50:00","2278","4","","0","0","","1"
"27354374U","15:05:00","15:05:00","2278","4","","0","0","","1"
"27354375U","17:00:00","17:00:00","2278","4","","0","0","","1"
"27354376U","18:55:00","18:55:00","2278","4","","0","0","","1"
"27354377U","20:54:00","20:54:00","2278","4","","0","0","","1"
"27354378U","22:30:00","22:30:00","2278","4","","0","0","","1"
"27354379U","24:06:00","24:06:00","2278","4","","0","0","","1"
"27354386U","07:55:00","07:55:00","2278","4","","0","0","","1"
"27354389U","06:19:00","06:19:00","2278","4","","0","0","","1"
"27354390U","08:14:00","08:14:00","2278","4","","0","0","","1"
"27354391U","10:04:00","10:04:00","2278","4","","0","0","","1"
"27354392U","11:52:00","11:52:00","2278","4","","0","0","","1"
"27354393U","13:42:00","13:42:00","2278","4","","0","0","","1"
"27354399U","05:40:00","05:40:00","2278","4","","0","0","","1"
"27354400U","07:17:00","07:17:00","2278","4","","0","0","","1"
"27354401U","09:10:00","09:10:00","2278","4","","0","0","","1"
"27354406U","15:28:00","15:28:00","2278","4","","0","0","","1"
"27354407U","17:23:00","17:23:00","2278","4","","0","0","","1"
"27354408U","19:18:00","19:18:00","2278","4","","0","0","","1"
"27354415U","10:58:00","10:58:00","2278","4","","0","0","","1"
"27354416U","12:49:00","12:49:00","2278","4","","0","0","","1"
"27354417U","14:37:00","14:37:00","2278","4","","0","0","","1"
"27354418U","16:37:00","16:37:00","2278","4","","0","0","","1"
"27354419U","18:32:00","18:32:00","2278","4","","0","0","","1"
"27354420U","20:28:00","20:28:00","2278","4","","0","0","","1"
"27354427U","15:51:00","15:51:00","2278","4","","0","0","","1"
"27354428U","17:46:00","17:46:00","2278","4","","0","0","","1"
"27354429U","19:41:00","19:41:00","2278","4","","0","0","","1"
"27354430U","21:42:00","21:42:00","2278","4","","0","0","","1"
"27354431U","23:18:00","23:18:00","2278","4","","0","0","","1"
"27354438U","20:04:00","20:04:00","2278","4","","0","0","","1"
"27354439U","16:14:00","16:14:00","2278","4","","0","0","","1"
"27354440U","18:09:00","18:09:00","2278","4","","0","0","","1"
"25573231U","13:33:00","13:33:00","2278","5","","0","0","","1"
"27327569U","13:29:00","13:29:00","2278","5","","0","0","","1"
"27327587U","14:14:00","14:14:00","2278","5","","0","0","","1"
"27327620U","15:06:00","15:06:00","2278","5","","0","0","","1"
"27327637U","14:24:00","14:24:00","2278","5","","0","0","","1"
"27327638U","16:16:00","16:16:00","2278","5","","0","0","","1"
"27337508U","13:19:00","13:19:00","2278","5","","0","0","","1"
"27354409U","13:19:00","13:19:00","2278","5","","0","0","","1"
"27277503U","21:24:00","21:24:00","2278","4","","0","0","","1"
"27327561U","09:26:00","09:26:00","2278","4","","0","0","","1"
"27327598U","09:49:00","09:49:00","2278","4","","0","0","","1"
"27327627U","21:16:00","21:16:00","2278","4","","0","0","","1"
"27327643U","20:34:00","20:34:00","2278","4","","0","0","","1"
"27327668U","10:13:00","10:13:00","2278","4","","0","0","","1"
"27337484U","09:47:00","09:47:00","2278","4","","0","0","","1"
"27337504U","21:14:00","21:14:00","2278","4","","0","0","","1"
"27345893U","21:18:00","21:18:00","2278","4","","0","0","","1"
"27345933U","19:05:00","19:05:00","2278","4","","0","0","","1"
"27354385U","09:47:00","09:47:00","2278","4","","0","0","","1"
"27354405U","21:14:00","21:14:00","2278","4","","0","0","","1"
"22995142U","24:00:16","24:00:16","2278","2","","0","0","","0"
"22995143U","26:00:16","26:00:16","2278","2","","0","0","","0"
"22995440U","24:00:16","24:00:16","2278","2","","0","0","","0"
"22995441U","26:00:16","26:00:16","2278","2","","0","0","","0"
"22995442U","28:00:16","28:00:16","2278","2","","0","0","","0"
"22995454U","28:00:16","28:00:16","2278","2","","0","0","","0"
"23006462U","25:00:19","25:00:19","2278","2","","0","0","","0"
"23006473U","25:00:19","25:00:19","2278","2","","0","0","","0"
