"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310674U","10:09:03","10:09:03","2762","10","","0","0","","0"
"27310686U","06:31:47","06:31:47","2762","10","","0","0","","0"
"27310687U","07:51:51","07:51:51","2762","10","","0","0","","0"
"27310688U","09:08:03","09:08:03","2762","10","","0","0","","0"
"27310689U","10:30:03","10:30:03","2762","10","","0","0","","0"
"27310690U","11:52:03","11:52:03","2762","10","","0","0","","0"
"27310691U","13:13:03","13:13:03","2762","10","","0","0","","0"
"27310692U","14:34:03","14:34:03","2762","10","","0","0","","0"
"27310693U","15:55:03","15:55:03","2762","10","","0","0","","0"
"27310694U","17:17:03","17:17:03","2762","10","","0","0","","0"
"27310695U","18:41:03","18:41:03","2762","10","","0","0","","0"
"27310696U","20:02:03","20:02:03","2762","10","","0","0","","0"
"27310702U","19:00:59","19:00:59","2762","10","","0","0","","0"
"27310703U","20:33:03","20:33:03","2762","10","","0","0","","0"
"27310704U","21:51:55","21:51:55","2762","10","","0","0","","0"
"27310705U","23:11:55","23:11:55","2762","10","","0","0","","0"
"27310706U","24:31:55","24:31:55","2762","10","","0","0","","0"
"27310720U","05:33:43","05:33:43","2762","10","","0","0","","0"
"27310721U","06:55:51","06:55:51","2762","10","","0","0","","0"
"27310722U","08:10:51","08:10:51","2762","10","","0","0","","0"
"27310723U","09:28:03","09:28:03","2762","10","","0","0","","0"
"27310724U","10:50:03","10:50:03","2762","10","","0","0","","0"
"27310725U","12:12:03","12:12:03","2762","10","","0","0","","0"
"27310726U","13:33:03","13:33:03","2762","10","","0","0","","0"
"27310727U","14:54:03","14:54:03","2762","10","","0","0","","0"
"27310728U","16:15:03","16:15:03","2762","10","","0","0","","0"
"27310729U","17:38:03","17:38:03","2762","10","","0","0","","0"
"27310742U","07:15:51","07:15:51","2762","10","","0","0","","0"
"27310743U","08:29:51","08:29:51","2762","10","","0","0","","0"
"27310744U","09:48:03","09:48:03","2762","10","","0","0","","0"
"27310745U","11:10:03","11:10:03","2762","10","","0","0","","0"
"27310746U","12:32:03","12:32:03","2762","10","","0","0","","0"
"27310747U","13:53:03","13:53:03","2762","10","","0","0","","0"
"27310748U","15:14:03","15:14:03","2762","10","","0","0","","0"
"27310749U","16:35:03","16:35:03","2762","10","","0","0","","0"
"27310750U","17:59:03","17:59:03","2762","10","","0","0","","0"
"27310751U","19:20:59","19:20:59","2762","10","","0","0","","0"
"27310764U","11:31:03","11:31:03","2762","10","","0","0","","0"
"27310765U","12:52:03","12:52:03","2762","10","","0","0","","0"
"27310766U","14:13:03","14:13:03","2762","10","","0","0","","0"
"27310767U","15:34:03","15:34:03","2762","10","","0","0","","0"
"27310768U","16:56:03","16:56:03","2762","10","","0","0","","0"
"27310769U","18:21:03","18:21:03","2762","10","","0","0","","0"
"27310770U","19:41:59","19:41:59","2762","10","","0","0","","0"
"27310771U","21:11:55","21:11:55","2762","10","","0","0","","0"
"27310772U","22:31:55","22:31:55","2762","10","","0","0","","0"
"27310773U","23:51:55","23:51:55","2762","10","","0","0","","0"
"27327143U","05:01:43","05:01:43","2762","10","","0","0","","0"
"27327144U","06:06:47","06:06:47","2762","10","","0","0","","0"
"27327145U","07:32:06","07:32:06","2762","10","","0","0","","0"
"27327146U","09:07:06","09:07:06","2762","10","","0","0","","0"
"27327147U","10:38:06","10:38:06","2762","10","","0","0","","0"
"27327161U","06:31:47","06:31:47","2762","10","","0","0","","0"
"27327162U","08:04:06","08:04:06","2762","10","","0","0","","0"
"27327163U","09:43:06","09:43:06","2762","10","","0","0","","0"
"27327164U","11:14:06","11:14:06","2762","10","","0","0","","0"
"27327165U","12:54:06","12:54:06","2762","10","","0","0","","0"
"27327166U","14:25:06","14:25:06","2762","10","","0","0","","0"
"27327167U","15:56:06","15:56:06","2762","10","","0","0","","0"
"27327168U","17:30:10","17:30:10","2762","10","","0","0","","0"
"27327169U","19:08:06","19:08:06","2762","10","","0","0","","0"
"27327170U","20:33:03","20:33:03","2762","10","","0","0","","0"
"27327171U","21:51:55","21:51:55","2762","10","","0","0","","0"
"27327172U","23:11:55","23:11:55","2762","10","","0","0","","0"
"27327173U","24:31:55","24:31:55","2762","10","","0","0","","0"
"27327180U","12:24:06","12:24:06","2762","10","","0","0","","0"
"27327181U","13:55:06","13:55:06","2762","10","","0","0","","0"
"27327182U","15:26:06","15:26:06","2762","10","","0","0","","0"
"27327183U","16:58:10","16:58:10","2762","10","","0","0","","0"
"27327184U","18:37:10","18:37:10","2762","10","","0","0","","0"
"27327185U","20:12:03","20:12:03","2762","10","","0","0","","0"
"27327197U","05:33:43","05:33:43","2762","10","","0","0","","0"
"27327198U","06:55:59","06:55:59","2762","10","","0","0","","0"
"27327199U","08:36:06","08:36:06","2762","10","","0","0","","0"
"27327200U","10:19:06","10:19:06","2762","10","","0","0","","0"
"27327201U","11:50:06","11:50:06","2762","10","","0","0","","0"
"27327202U","13:24:06","13:24:06","2762","10","","0","0","","0"
"27327203U","14:55:06","14:55:06","2762","10","","0","0","","0"
"27327204U","16:26:10","16:26:10","2762","10","","0","0","","0"
"27327205U","18:04:10","18:04:10","2762","10","","0","0","","0"
"27327210U","07:16:06","07:16:06","2762","10","","0","0","","0"
"27327211U","08:52:06","08:52:06","2762","10","","0","0","","0"
"27327221U","07:48:06","07:48:06","2762","10","","0","0","","0"
"27327222U","09:25:06","09:25:06","2762","10","","0","0","","0"
"27327223U","10:56:06","10:56:06","2762","10","","0","0","","0"
"27327224U","12:39:06","12:39:06","2762","10","","0","0","","0"
"27327225U","14:10:06","14:10:06","2762","10","","0","0","","0"
"27327226U","15:41:06","15:41:06","2762","10","","0","0","","0"
"27327227U","17:13:10","17:13:10","2762","10","","0","0","","0"
"27327228U","18:53:06","18:53:06","2762","10","","0","0","","0"
"27327239U","08:20:06","08:20:06","2762","10","","0","0","","0"
"27327240U","10:01:06","10:01:06","2762","10","","0","0","","0"
"27327241U","11:32:06","11:32:06","2762","10","","0","0","","0"
"27327242U","13:09:06","13:09:06","2762","10","","0","0","","0"
"27327243U","14:40:06","14:40:06","2762","10","","0","0","","0"
"27327244U","16:11:06","16:11:06","2762","10","","0","0","","0"
"27327245U","17:47:10","17:47:10","2762","10","","0","0","","0"
"27327246U","19:30:06","19:30:06","2762","10","","0","0","","0"
"27327256U","12:09:06","12:09:06","2762","10","","0","0","","0"
"27327257U","13:40:06","13:40:06","2762","10","","0","0","","0"
"27327258U","15:11:06","15:11:06","2762","10","","0","0","","0"
"27327259U","16:43:10","16:43:10","2762","10","","0","0","","0"
"27327260U","18:21:10","18:21:10","2762","10","","0","0","","0"
"27327261U","19:52:06","19:52:06","2762","10","","0","0","","0"
"27327262U","21:11:55","21:11:55","2762","10","","0","0","","0"
"27327263U","22:31:55","22:31:55","2762","10","","0","0","","0"
"27327264U","23:51:55","23:51:55","2762","10","","0","0","","0"
"27337102U","16:41:06","16:41:06","2762","10","","0","0","","0"
"27337103U","18:16:06","18:16:06","2762","10","","0","0","","0"
"27337104U","19:52:06","19:52:06","2762","10","","0","0","","0"
"27337105U","21:11:55","21:11:55","2762","10","","0","0","","0"
"27337106U","22:31:55","22:31:55","2762","10","","0","0","","0"
"27337107U","23:51:55","23:51:55","2762","10","","0","0","","0"
"27337119U","05:01:43","05:01:43","2762","10","","0","0","","0"
"27337120U","06:06:47","06:06:47","2762","10","","0","0","","0"
"27337121U","07:40:55","07:40:55","2762","10","","0","0","","0"
"27337122U","09:01:03","09:01:03","2762","10","","0","0","","0"
"27337123U","10:28:06","10:28:06","2762","10","","0","0","","0"
"27337124U","11:56:06","11:56:06","2762","10","","0","0","","0"
"27337125U","13:24:06","13:24:06","2762","10","","0","0","","0"
"27337126U","14:52:06","14:52:06","2762","10","","0","0","","0"
"27337127U","16:22:06","16:22:06","2762","10","","0","0","","0"
"27337128U","17:57:06","17:57:06","2762","10","","0","0","","0"
"27337129U","19:32:06","19:32:06","2762","10","","0","0","","0"
"27337140U","06:31:47","06:31:47","2762","10","","0","0","","0"
"27337141U","08:00:55","08:00:55","2762","10","","0","0","","0"
"27337142U","09:22:06","09:22:06","2762","10","","0","0","","0"
"27337143U","10:50:06","10:50:06","2762","10","","0","0","","0"
"27337144U","12:18:06","12:18:06","2762","10","","0","0","","0"
"27337145U","13:46:06","13:46:06","2762","10","","0","0","","0"
"27337146U","15:14:06","15:14:06","2762","10","","0","0","","0"
"27337147U","17:00:06","17:00:06","2762","10","","0","0","","0"
"27337148U","18:35:06","18:35:06","2762","10","","0","0","","0"
"27337149U","20:12:03","20:12:03","2762","10","","0","0","","0"
"27337162U","05:33:43","05:33:43","2762","10","","0","0","","0"
"27337163U","06:55:51","06:55:51","2762","10","","0","0","","0"
"27337164U","08:20:55","08:20:55","2762","10","","0","0","","0"
"27337165U","09:44:06","09:44:06","2762","10","","0","0","","0"
"27337166U","11:12:06","11:12:06","2762","10","","0","0","","0"
"27337167U","12:40:06","12:40:06","2762","10","","0","0","","0"
"27337168U","14:08:06","14:08:06","2762","10","","0","0","","0"
"27337169U","15:37:06","15:37:06","2762","10","","0","0","","0"
"27337170U","17:19:06","17:19:06","2762","10","","0","0","","0"
"27337182U","07:20:55","07:20:55","2762","10","","0","0","","0"
"27337183U","08:40:55","08:40:55","2762","10","","0","0","","0"
"27337184U","10:06:06","10:06:06","2762","10","","0","0","","0"
"27337185U","11:34:06","11:34:06","2762","10","","0","0","","0"
"27337186U","13:02:06","13:02:06","2762","10","","0","0","","0"
"27337187U","14:30:06","14:30:06","2762","10","","0","0","","0"
"27337188U","16:00:06","16:00:06","2762","10","","0","0","","0"
"27337189U","17:38:06","17:38:06","2762","10","","0","0","","0"
"27337190U","19:13:06","19:13:06","2762","10","","0","0","","0"
"27337195U","18:55:06","18:55:06","2762","10","","0","0","","0"
"27337196U","20:33:03","20:33:03","2762","10","","0","0","","0"
"27337197U","21:51:55","21:51:55","2762","10","","0","0","","0"
"27337198U","23:11:55","23:11:55","2762","10","","0","0","","0"
"27337199U","24:31:55","24:31:55","2762","10","","0","0","","0"
"27345594U","13:45:59","13:45:59","2762","10","","0","0","","0"
"27345595U","15:27:03","15:27:03","2762","10","","0","0","","0"
"27345596U","16:57:03","16:57:03","2762","10","","0","0","","0"
"27345597U","18:27:03","18:27:03","2762","10","","0","0","","0"
"27345598U","20:05:59","20:05:59","2762","10","","0","0","","0"
"27345599U","06:28:47","06:28:47","2762","10","","0","0","","0"
"27345600U","07:49:47","07:49:47","2762","10","","0","0","","0"
"27345601U","09:21:55","09:21:55","2762","10","","0","0","","0"
"27345602U","10:49:59","10:49:59","2762","10","","0","0","","0"
"27345603U","12:17:59","12:17:59","2762","10","","0","0","","0"
"27345615U","06:55:47","06:55:47","2762","10","","0","0","","0"
"27345616U","08:15:47","08:15:47","2762","10","","0","0","","0"
"27345617U","09:43:55","09:43:55","2762","10","","0","0","","0"
"27345618U","11:11:59","11:11:59","2762","10","","0","0","","0"
"27345619U","12:39:59","12:39:59","2762","10","","0","0","","0"
"27345620U","14:07:59","14:07:59","2762","10","","0","0","","0"
"27345621U","15:45:03","15:45:03","2762","10","","0","0","","0"
"27345622U","17:15:03","17:15:03","2762","10","","0","0","","0"
"27345623U","18:45:03","18:45:03","2762","10","","0","0","","0"
"27345635U","07:22:47","07:22:47","2762","10","","0","0","","0"
"27345636U","08:41:47","08:41:47","2762","10","","0","0","","0"
"27345637U","10:05:59","10:05:59","2762","10","","0","0","","0"
"27345638U","11:33:59","11:33:59","2762","10","","0","0","","0"
"27345639U","13:01:59","13:01:59","2762","10","","0","0","","0"
"27345640U","14:29:59","14:29:59","2762","10","","0","0","","0"
"27345641U","16:03:03","16:03:03","2762","10","","0","0","","0"
"27345642U","17:33:03","17:33:03","2762","10","","0","0","","0"
"27345643U","19:02:59","19:02:59","2762","10","","0","0","","0"
"27345649U","20:27:59","20:27:59","2762","10","","0","0","","0"
"27345650U","21:51:55","21:51:55","2762","10","","0","0","","0"
"27345651U","23:11:55","23:11:55","2762","10","","0","0","","0"
"27345652U","24:31:55","24:31:55","2762","10","","0","0","","0"
"27345661U","09:01:55","09:01:55","2762","10","","0","0","","0"
"27345662U","10:27:59","10:27:59","2762","10","","0","0","","0"
"27345663U","11:55:59","11:55:59","2762","10","","0","0","","0"
"27345664U","13:23:59","13:23:59","2762","10","","0","0","","0"
"27345665U","14:51:59","14:51:59","2762","10","","0","0","","0"
"27345666U","16:21:03","16:21:03","2762","10","","0","0","","0"
"27345667U","17:51:03","17:51:03","2762","10","","0","0","","0"
"27345668U","19:22:59","19:22:59","2762","10","","0","0","","0"
"27345669U","20:49:59","20:49:59","2762","10","","0","0","","0"
"27345677U","15:09:03","15:09:03","2762","10","","0","0","","0"
"27345678U","16:39:03","16:39:03","2762","10","","0","0","","0"
"27345679U","18:09:03","18:09:03","2762","10","","0","0","","0"
"27345680U","19:43:59","19:43:59","2762","10","","0","0","","0"
"27345681U","21:11:55","21:11:55","2762","10","","0","0","","0"
"27345682U","22:31:55","22:31:55","2762","10","","0","0","","0"
"27345683U","23:51:55","23:51:55","2762","10","","0","0","","0"
"27354003U","16:41:06","16:41:06","2762","10","","0","0","","0"
"27354004U","18:16:06","18:16:06","2762","10","","0","0","","0"
"27354005U","19:52:06","19:52:06","2762","10","","0","0","","0"
"27354006U","21:11:55","21:11:55","2762","10","","0","0","","0"
"27354007U","22:31:55","22:31:55","2762","10","","0","0","","0"
"27354008U","23:51:55","23:51:55","2762","10","","0","0","","0"
"27354020U","05:01:43","05:01:43","2762","10","","0","0","","0"
"27354021U","06:06:47","06:06:47","2762","10","","0","0","","0"
"27354022U","07:40:55","07:40:55","2762","10","","0","0","","0"
"27354023U","09:01:03","09:01:03","2762","10","","0","0","","0"
"27354024U","10:28:06","10:28:06","2762","10","","0","0","","0"
"27354025U","11:56:06","11:56:06","2762","10","","0","0","","0"
"27354026U","13:24:06","13:24:06","2762","10","","0","0","","0"
"27354027U","14:52:06","14:52:06","2762","10","","0","0","","0"
"27354028U","16:22:06","16:22:06","2762","10","","0","0","","0"
"27354029U","17:57:06","17:57:06","2762","10","","0","0","","0"
"27354030U","19:32:06","19:32:06","2762","10","","0","0","","0"
"27354041U","06:31:47","06:31:47","2762","10","","0","0","","0"
"27354042U","08:00:55","08:00:55","2762","10","","0","0","","0"
"27354043U","09:22:06","09:22:06","2762","10","","0","0","","0"
"27354044U","10:50:06","10:50:06","2762","10","","0","0","","0"
"27354045U","12:18:06","12:18:06","2762","10","","0","0","","0"
"27354046U","13:46:06","13:46:06","2762","10","","0","0","","0"
"27354047U","15:14:06","15:14:06","2762","10","","0","0","","0"
"27354048U","17:00:06","17:00:06","2762","10","","0","0","","0"
"27354049U","18:35:06","18:35:06","2762","10","","0","0","","0"
"27354050U","20:12:03","20:12:03","2762","10","","0","0","","0"
"27354063U","05:33:43","05:33:43","2762","10","","0","0","","0"
"27354064U","06:55:51","06:55:51","2762","10","","0","0","","0"
"27354065U","08:20:55","08:20:55","2762","10","","0","0","","0"
"27354066U","09:44:06","09:44:06","2762","10","","0","0","","0"
"27354067U","11:12:06","11:12:06","2762","10","","0","0","","0"
"27354068U","12:40:06","12:40:06","2762","10","","0","0","","0"
"27354069U","14:08:06","14:08:06","2762","10","","0","0","","0"
"27354070U","15:37:06","15:37:06","2762","10","","0","0","","0"
"27354071U","17:19:06","17:19:06","2762","10","","0","0","","0"
"27354083U","07:20:55","07:20:55","2762","10","","0","0","","0"
"27354084U","08:40:55","08:40:55","2762","10","","0","0","","0"
"27354085U","10:06:06","10:06:06","2762","10","","0","0","","0"
"27354086U","11:34:06","11:34:06","2762","10","","0","0","","0"
"27354087U","13:02:06","13:02:06","2762","10","","0","0","","0"
"27354088U","14:30:06","14:30:06","2762","10","","0","0","","0"
"27354089U","16:00:06","16:00:06","2762","10","","0","0","","0"
"27354090U","17:38:06","17:38:06","2762","10","","0","0","","0"
"27354091U","19:13:06","19:13:06","2762","10","","0","0","","0"
"27354096U","18:55:06","18:55:06","2762","10","","0","0","","0"
"27354097U","20:33:03","20:33:03","2762","10","","0","0","","0"
"27354098U","21:51:55","21:51:55","2762","10","","0","0","","0"
"27354099U","23:11:55","23:11:55","2762","10","","0","0","","0"
"27354100U","24:31:55","24:31:55","2762","10","","0","0","","0"
