"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324520U","07:16:27","07:16:27","2828","5","","0","0","","0"
"27324521U","08:48:27","08:48:27","2828","5","","0","0","","0"
"27324522U","10:19:27","10:19:27","2828","5","","0","0","","0"
"27324523U","11:45:27","11:45:27","2828","5","","0","0","","0"
"27324524U","13:11:27","13:11:27","2828","5","","0","0","","0"
"27324537U","06:15:05","06:15:05","2828","5","","0","0","","0"
"27324538U","07:35:27","07:35:27","2828","5","","0","0","","0"
"27324539U","09:11:27","09:11:27","2828","5","","0","0","","0"
"27324540U","10:37:27","10:37:27","2828","5","","0","0","","0"
"27324541U","12:03:27","12:03:27","2828","5","","0","0","","0"
"27324542U","13:29:27","13:29:27","2828","5","","0","0","","0"
"27324543U","14:55:27","14:55:27","2828","5","","0","0","","0"
"27324544U","16:27:27","16:27:27","2828","5","","0","0","","0"
"27324545U","17:57:27","17:57:27","2828","5","","0","0","","0"
"27324546U","19:27:27","19:27:27","2828","5","","0","0","","0"
"27324549U","05:05:05","05:05:05","2828","5","","0","0","","0"
"27324550U","06:31:05","06:31:05","2828","5","","0","0","","0"
"27324551U","07:55:27","07:55:27","2828","5","","0","0","","0"
"27324552U","09:28:27","09:28:27","2828","5","","0","0","","0"
"27324553U","10:54:27","10:54:27","2828","5","","0","0","","0"
"27324554U","12:20:27","12:20:27","2828","5","","0","0","","0"
"27324555U","13:46:27","13:46:27","2828","5","","0","0","","0"
"27324556U","15:12:27","15:12:27","2828","5","","0","0","","0"
"27324557U","16:42:27","16:42:27","2828","5","","0","0","","0"
"27324558U","18:12:27","18:12:27","2828","5","","0","0","","0"
"27324559U","19:43:27","19:43:27","2828","5","","0","0","","0"
"27324560U","21:09:05","21:09:05","2828","5","","0","0","","0"
"27324561U","22:29:05","22:29:05","2828","5","","0","0","","0"
"27324562U","23:44:05","23:44:05","2828","5","","0","0","","0"
"27324563U","25:13:05","25:13:05","2828","5","","0","0","","0"
"27324580U","07:22:27","07:22:27","2828","5","","0","0","","0"
"27324581U","08:55:27","08:55:27","2828","5","","0","0","","0"
"27324582U","10:28:27","10:28:27","2828","5","","0","0","","0"
"27324583U","11:54:27","11:54:27","2828","5","","0","0","","0"
"27324584U","13:20:27","13:20:27","2828","5","","0","0","","0"
"27324585U","14:46:27","14:46:27","2828","5","","0","0","","0"
"27324586U","16:12:27","16:12:27","2828","5","","0","0","","0"
"27324587U","17:42:27","17:42:27","2828","5","","0","0","","0"
"27324588U","19:12:27","19:12:27","2828","5","","0","0","","0"
"27324604U","12:55:27","12:55:27","2828","5","","0","0","","0"
"27324605U","14:21:27","14:21:27","2828","5","","0","0","","0"
"27324606U","15:50:27","15:50:27","2828","5","","0","0","","0"
"27324607U","17:19:27","17:19:27","2828","5","","0","0","","0"
"27324608U","18:49:27","18:49:27","2828","5","","0","0","","0"
"27324609U","05:43:05","05:43:05","2828","5","","0","0","","0"
"27324610U","07:03:27","07:03:27","2828","5","","0","0","","0"
"27324611U","08:34:27","08:34:27","2828","5","","0","0","","0"
"27324612U","10:03:27","10:03:27","2828","5","","0","0","","0"
"27324613U","11:29:27","11:29:27","2828","5","","0","0","","0"
"27324620U","06:38:05","06:38:05","2828","5","","0","0","","0"
"27324621U","08:01:27","08:01:27","2828","5","","0","0","","0"
"27324622U","09:36:27","09:36:27","2828","5","","0","0","","0"
"27324623U","11:02:27","11:02:27","2828","5","","0","0","","0"
"27324624U","12:28:27","12:28:27","2828","5","","0","0","","0"
"27324625U","13:54:27","13:54:27","2828","5","","0","0","","0"
"27324626U","15:20:27","15:20:27","2828","5","","0","0","","0"
"27324627U","16:49:27","16:49:27","2828","5","","0","0","","0"
"27324628U","18:19:27","18:19:27","2828","5","","0","0","","0"
"27324629U","19:51:27","19:51:27","2828","5","","0","0","","0"
"27324643U","07:10:27","07:10:27","2828","5","","0","0","","0"
"27324644U","08:41:27","08:41:27","2828","5","","0","0","","0"
"27324645U","10:11:27","10:11:27","2828","5","","0","0","","0"
"27324646U","11:37:27","11:37:27","2828","5","","0","0","","0"
"27324647U","13:03:27","13:03:27","2828","5","","0","0","","0"
"27324648U","14:30:27","14:30:27","2828","5","","0","0","","0"
"27324649U","15:57:27","15:57:27","2828","5","","0","0","","0"
"27324650U","17:27:27","17:27:27","2828","5","","0","0","","0"
"27324651U","18:57:27","18:57:27","2828","5","","0","0","","0"
"27324652U","20:24:27","20:24:27","2828","5","","0","0","","0"
"27324653U","21:36:05","21:36:05","2828","5","","0","0","","0"
"27324654U","22:54:05","22:54:05","2828","5","","0","0","","0"
"27324655U","24:08:05","24:08:05","2828","5","","0","0","","0"
"27324677U","05:24:05","05:24:05","2828","5","","0","0","","0"
"27324678U","06:45:05","06:45:05","2828","5","","0","0","","0"
"27324679U","08:14:27","08:14:27","2828","5","","0","0","","0"
"27324680U","09:45:27","09:45:27","2828","5","","0","0","","0"
"27324681U","11:11:27","11:11:27","2828","5","","0","0","","0"
"27324682U","12:37:27","12:37:27","2828","5","","0","0","","0"
"27324683U","14:03:27","14:03:27","2828","5","","0","0","","0"
"27324684U","15:29:27","15:29:27","2828","5","","0","0","","0"
"27324685U","16:57:27","16:57:27","2828","5","","0","0","","0"
"27324686U","18:27:27","18:27:27","2828","5","","0","0","","0"
"27324687U","19:59:27","19:59:27","2828","5","","0","0","","0"
"27324691U","15:36:27","15:36:27","2828","5","","0","0","","0"
"27324692U","17:05:27","17:05:27","2828","5","","0","0","","0"
"27324693U","18:35:27","18:35:27","2828","5","","0","0","","0"
"27324701U","16:19:27","16:19:27","2828","5","","0","0","","0"
"27324702U","17:49:27","17:49:27","2828","5","","0","0","","0"
"27324703U","19:19:27","19:19:27","2828","5","","0","0","","0"
"27324704U","20:44:27","20:44:27","2828","5","","0","0","","0"
"27324705U","21:59:05","21:59:05","2828","5","","0","0","","0"
"27324706U","23:19:05","23:19:05","2828","5","","0","0","","0"
"27324707U","24:33:05","24:33:05","2828","5","","0","0","","0"
"27324717U","06:51:05","06:51:05","2828","5","","0","0","","0"
"27324718U","08:21:27","08:21:27","2828","5","","0","0","","0"
"27324719U","09:54:27","09:54:27","2828","5","","0","0","","0"
"27324720U","11:20:27","11:20:27","2828","5","","0","0","","0"
"27324721U","12:46:27","12:46:27","2828","5","","0","0","","0"
"27324722U","14:12:27","14:12:27","2828","5","","0","0","","0"
"27324723U","15:43:27","15:43:27","2828","5","","0","0","","0"
"27324724U","17:12:27","17:12:27","2828","5","","0","0","","0"
"27324725U","18:42:27","18:42:27","2828","5","","0","0","","0"
"27324726U","20:08:27","20:08:27","2828","5","","0","0","","0"
"27324730U","06:57:05","06:57:05","2828","5","","0","0","","0"
"27324731U","08:27:27","08:27:27","2828","5","","0","0","","0"
"27324733U","07:42:27","07:42:27","2828","5","","0","0","","0"
"27324744U","06:24:05","06:24:05","2828","5","","0","0","","0"
"27324745U","07:48:27","07:48:27","2828","5","","0","0","","0"
"27324746U","09:19:27","09:19:27","2828","5","","0","0","","0"
"27324747U","10:46:27","10:46:27","2828","5","","0","0","","0"
"27324748U","12:11:27","12:11:27","2828","5","","0","0","","0"
"27324749U","13:37:27","13:37:27","2828","5","","0","0","","0"
"27324750U","15:03:27","15:03:27","2828","5","","0","0","","0"
"27324751U","16:35:27","16:35:27","2828","5","","0","0","","0"
"27324752U","18:04:27","18:04:27","2828","5","","0","0","","0"
"27324753U","19:34:27","19:34:27","2828","5","","0","0","","0"
"27334844U","07:17:27","07:17:27","2828","5","","0","0","","0"
"27334845U","08:41:27","08:41:27","2828","5","","0","0","","0"
"27334846U","10:04:27","10:04:27","2828","5","","0","0","","0"
"27334847U","11:27:27","11:27:27","2828","5","","0","0","","0"
"27334848U","12:50:27","12:50:27","2828","5","","0","0","","0"
"27334849U","14:13:27","14:13:27","2828","5","","0","0","","0"
"27334850U","15:39:27","15:39:27","2828","5","","0","0","","0"
"27334851U","17:02:27","17:02:27","2828","5","","0","0","","0"
"27334852U","18:25:27","18:25:27","2828","5","","0","0","","0"
"27334853U","19:50:27","19:50:27","2828","5","","0","0","","0"
"27334866U","06:01:05","06:01:05","2828","5","","0","0","","0"
"27334867U","07:29:27","07:29:27","2828","5","","0","0","","0"
"27334868U","08:52:27","08:52:27","2828","5","","0","0","","0"
"27334869U","10:15:27","10:15:27","2828","5","","0","0","","0"
"27334870U","11:38:27","11:38:27","2828","5","","0","0","","0"
"27334871U","13:01:27","13:01:27","2828","5","","0","0","","0"
"27334872U","14:24:27","14:24:27","2828","5","","0","0","","0"
"27334873U","15:50:27","15:50:27","2828","5","","0","0","","0"
"27334874U","17:13:27","17:13:27","2828","5","","0","0","","0"
"27334875U","18:36:27","18:36:27","2828","5","","0","0","","0"
"27334876U","20:00:05","20:00:05","2828","5","","0","0","","0"
"27334890U","06:20:05","06:20:05","2828","5","","0","0","","0"
"27334891U","07:41:27","07:41:27","2828","5","","0","0","","0"
"27334892U","09:04:27","09:04:27","2828","5","","0","0","","0"
"27334893U","10:27:27","10:27:27","2828","5","","0","0","","0"
"27334894U","11:50:27","11:50:27","2828","5","","0","0","","0"
"27334895U","13:13:27","13:13:27","2828","5","","0","0","","0"
"27334896U","14:36:27","14:36:27","2828","5","","0","0","","0"
"27334897U","16:00:27","16:00:27","2828","5","","0","0","","0"
"27334898U","17:23:27","17:23:27","2828","5","","0","0","","0"
"27334899U","18:46:27","18:46:27","2828","5","","0","0","","0"
"27334900U","20:10:05","20:10:05","2828","5","","0","0","","0"
"27334901U","21:36:05","21:36:05","2828","5","","0","0","","0"
"27334902U","22:54:05","22:54:05","2828","5","","0","0","","0"
"27334903U","24:08:05","24:08:05","2828","5","","0","0","","0"
"27334920U","05:42:05","05:42:05","2828","5","","0","0","","0"
"27334921U","07:04:27","07:04:27","2828","5","","0","0","","0"
"27334922U","08:29:27","08:29:27","2828","5","","0","0","","0"
"27334923U","09:52:27","09:52:27","2828","5","","0","0","","0"
"27334924U","11:15:27","11:15:27","2828","5","","0","0","","0"
"27334925U","12:38:27","12:38:27","2828","5","","0","0","","0"
"27334926U","14:01:27","14:01:27","2828","5","","0","0","","0"
"27334927U","15:29:27","15:29:27","2828","5","","0","0","","0"
"27334928U","16:52:27","16:52:27","2828","5","","0","0","","0"
"27334929U","18:15:27","18:15:27","2828","5","","0","0","","0"
"27334930U","19:40:27","19:40:27","2828","5","","0","0","","0"
"27334931U","21:09:05","21:09:05","2828","5","","0","0","","0"
"27334932U","22:29:05","22:29:05","2828","5","","0","0","","0"
"27334933U","23:44:05","23:44:05","2828","5","","0","0","","0"
"27334934U","25:13:05","25:13:05","2828","5","","0","0","","0"
"27334955U","07:53:27","07:53:27","2828","5","","0","0","","0"
"27334956U","09:16:27","09:16:27","2828","5","","0","0","","0"
"27334957U","10:39:27","10:39:27","2828","5","","0","0","","0"
"27334958U","12:02:27","12:02:27","2828","5","","0","0","","0"
"27334959U","13:25:27","13:25:27","2828","5","","0","0","","0"
"27334960U","14:48:27","14:48:27","2828","5","","0","0","","0"
"27334961U","16:11:27","16:11:27","2828","5","","0","0","","0"
"27334962U","17:34:27","17:34:27","2828","5","","0","0","","0"
"27334963U","18:57:27","18:57:27","2828","5","","0","0","","0"
"27334977U","14:58:27","14:58:27","2828","5","","0","0","","0"
"27334978U","16:21:27","16:21:27","2828","5","","0","0","","0"
"27334979U","17:44:27","17:44:27","2828","5","","0","0","","0"
"27334980U","19:07:27","19:07:27","2828","5","","0","0","","0"
"27334981U","20:28:05","20:28:05","2828","5","","0","0","","0"
"27334983U","05:04:05","05:04:05","2828","5","","0","0","","0"
"27334984U","06:36:05","06:36:05","2828","5","","0","0","","0"
"27334985U","08:05:27","08:05:27","2828","5","","0","0","","0"
"27334986U","09:28:27","09:28:27","2828","5","","0","0","","0"
"27334987U","10:51:27","10:51:27","2828","5","","0","0","","0"
"27334988U","12:14:27","12:14:27","2828","5","","0","0","","0"
"27334989U","13:37:27","13:37:27","2828","5","","0","0","","0"
"27334990U","15:08:27","15:08:27","2828","5","","0","0","","0"
"27334991U","16:31:27","16:31:27","2828","5","","0","0","","0"
"27334992U","17:54:27","17:54:27","2828","5","","0","0","","0"
"27334993U","19:17:27","19:17:27","2828","5","","0","0","","0"
"27334994U","20:45:05","20:45:05","2828","5","","0","0","","0"
"27334995U","21:59:05","21:59:05","2828","5","","0","0","","0"
"27334996U","23:19:05","23:19:05","2828","5","","0","0","","0"
"27334997U","24:33:05","24:33:05","2828","5","","0","0","","0"
"27335013U","05:23:05","05:23:05","2828","5","","0","0","","0"
"27335014U","06:51:05","06:51:05","2828","5","","0","0","","0"
"27335015U","08:17:27","08:17:27","2828","5","","0","0","","0"
"27335016U","09:40:27","09:40:27","2828","5","","0","0","","0"
"27335017U","11:03:27","11:03:27","2828","5","","0","0","","0"
"27335018U","12:26:27","12:26:27","2828","5","","0","0","","0"
"27335019U","13:49:27","13:49:27","2828","5","","0","0","","0"
"27335020U","15:19:27","15:19:27","2828","5","","0","0","","0"
"27335021U","16:42:27","16:42:27","2828","5","","0","0","","0"
"27335022U","18:05:27","18:05:27","2828","5","","0","0","","0"
"27335023U","19:28:27","19:28:27","2828","5","","0","0","","0"
"27351745U","07:17:27","07:17:27","2828","5","","0","0","","0"
"27351746U","08:41:27","08:41:27","2828","5","","0","0","","0"
"27351747U","10:04:27","10:04:27","2828","5","","0","0","","0"
"27351748U","11:27:27","11:27:27","2828","5","","0","0","","0"
"27351749U","12:50:27","12:50:27","2828","5","","0","0","","0"
"27351750U","14:13:27","14:13:27","2828","5","","0","0","","0"
"27351751U","15:39:27","15:39:27","2828","5","","0","0","","0"
"27351752U","17:02:27","17:02:27","2828","5","","0","0","","0"
"27351753U","18:25:27","18:25:27","2828","5","","0","0","","0"
"27351754U","19:50:27","19:50:27","2828","5","","0","0","","0"
"27351767U","06:01:05","06:01:05","2828","5","","0","0","","0"
"27351768U","07:29:27","07:29:27","2828","5","","0","0","","0"
"27351769U","08:52:27","08:52:27","2828","5","","0","0","","0"
