"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285909U","06:53:38","06:53:38","765","3","","0","0","","0"
"27285910U","08:34:49","08:34:49","765","3","","0","0","","0"
"27285911U","10:18:49","10:18:49","765","3","","0","0","","0"
"27285912U","12:02:49","12:02:49","765","3","","0","0","","0"
"27285913U","13:46:49","13:46:49","765","3","","0","0","","0"
"27285914U","15:30:49","15:30:49","765","3","","0","0","","0"
"27285915U","17:14:49","17:14:49","765","3","","0","0","","0"
"27285916U","18:58:38","18:58:38","765","3","","0","0","","0"
"27285917U","20:34:38","20:34:38","765","3","","0","0","","0"
"27285931U","05:30:38","05:30:38","765","3","","0","0","","0"
"27285932U","07:10:49","07:10:49","765","3","","0","0","","0"
"27285933U","08:51:49","08:51:49","765","3","","0","0","","0"
"27285934U","10:35:49","10:35:49","765","3","","0","0","","0"
"27285935U","12:19:49","12:19:49","765","3","","0","0","","0"
"27285936U","14:03:49","14:03:49","765","3","","0","0","","0"
"27285937U","15:47:49","15:47:49","765","3","","0","0","","0"
"27285938U","17:31:49","17:31:49","765","3","","0","0","","0"
"27285939U","19:14:38","19:14:38","765","3","","0","0","","0"
"27285940U","20:49:38","20:49:38","765","3","","0","0","","0"
"27285941U","22:16:27","22:16:27","765","3","","0","0","","0"
"27285942U","23:51:27","23:51:27","765","3","","0","0","","0"
"27285949U","05:08:38","05:08:38","765","3","","0","0","","0"
"27285950U","06:37:38","06:37:38","765","3","","0","0","","0"
"27285951U","08:17:49","08:17:49","765","3","","0","0","","0"
"27285952U","10:00:49","10:00:49","765","3","","0","0","","0"
"27285953U","11:44:49","11:44:49","765","3","","0","0","","0"
"27285954U","13:28:49","13:28:49","765","3","","0","0","","0"
"27285955U","15:12:49","15:12:49","765","3","","0","0","","0"
"27285956U","16:56:49","16:56:49","765","3","","0","0","","0"
"27285957U","18:40:49","18:40:49","765","3","","0","0","","0"
"27285958U","20:18:38","20:18:38","765","3","","0","0","","0"
"27285959U","21:46:27","21:46:27","765","3","","0","0","","0"
"27285960U","23:16:27","23:16:27","765","3","","0","0","","0"
"27285980U","06:07:38","06:07:38","765","3","","0","0","","0"
"27285981U","07:44:49","07:44:49","765","3","","0","0","","0"
"27285982U","09:25:49","09:25:49","765","3","","0","0","","0"
"27285983U","11:09:49","11:09:49","765","3","","0","0","","0"
"27285984U","12:53:49","12:53:49","765","3","","0","0","","0"
"27285985U","14:37:49","14:37:49","765","3","","0","0","","0"
"27285986U","16:21:49","16:21:49","765","3","","0","0","","0"
"27285987U","18:05:49","18:05:49","765","3","","0","0","","0"
"27285988U","19:46:38","19:46:38","765","3","","0","0","","0"
"27285989U","04:46:38","04:46:38","765","3","","0","0","","0"
"27285990U","06:22:38","06:22:38","765","3","","0","0","","0"
"27285991U","08:01:49","08:01:49","765","3","","0","0","","0"
"27285992U","09:42:49","09:42:49","765","3","","0","0","","0"
"27285993U","11:26:49","11:26:49","765","3","","0","0","","0"
"27285994U","13:10:49","13:10:49","765","3","","0","0","","0"
"27285995U","14:54:49","14:54:49","765","3","","0","0","","0"
"27285996U","16:38:49","16:38:49","765","3","","0","0","","0"
"27285997U","18:22:49","18:22:49","765","3","","0","0","","0"
"27285998U","20:02:38","20:02:38","765","3","","0","0","","0"
"27293538U","08:25:27","08:25:27","765","3","","0","0","","0"
"27293539U","09:57:38","09:57:38","765","3","","0","0","","0"
"27293540U","11:29:38","11:29:38","765","3","","0","0","","0"
"27293541U","13:03:27","13:03:27","765","3","","0","0","","0"
"27293542U","14:47:27","14:47:27","765","3","","0","0","","0"
"27293543U","16:22:49","16:22:49","765","3","","0","0","","0"
"27293544U","17:59:49","17:59:49","765","3","","0","0","","0"
"27293545U","19:44:38","19:44:38","765","3","","0","0","","0"
"27293554U","14:32:27","14:32:27","765","3","","0","0","","0"
"27293555U","16:07:49","16:07:49","765","3","","0","0","","0"
"27293556U","17:44:49","17:44:49","765","3","","0","0","","0"
"27293557U","19:25:38","19:25:38","765","3","","0","0","","0"
"27293558U","21:16:27","21:16:27","765","3","","0","0","","0"
"27293559U","22:46:27","22:46:27","765","3","","0","0","","0"
"27293560U","24:20:27","24:20:27","765","3","","0","0","","0"
"27293571U","06:03:27","06:03:27","765","3","","0","0","","0"
"27293572U","07:27:27","07:27:27","765","3","","0","0","","0"
"27293573U","09:01:38","09:01:38","765","3","","0","0","","0"
"27293574U","10:33:38","10:33:38","765","3","","0","0","","0"
"27293575U","12:06:27","12:06:27","765","3","","0","0","","0"
"27293576U","13:39:27","13:39:27","765","3","","0","0","","0"
"27293577U","15:19:49","15:19:49","765","3","","0","0","","0"
"27293578U","16:56:49","16:56:49","765","3","","0","0","","0"
"27293579U","18:33:49","18:33:49","765","3","","0","0","","0"
"27293580U","20:22:27","20:22:27","765","3","","0","0","","0"
"27293591U","06:24:27","06:24:27","765","3","","0","0","","0"
"27293592U","07:48:27","07:48:27","765","3","","0","0","","0"
"27293593U","09:20:38","09:20:38","765","3","","0","0","","0"
"27293594U","10:52:38","10:52:38","765","3","","0","0","","0"
"27293595U","12:25:27","12:25:27","765","3","","0","0","","0"
"27293596U","13:58:27","13:58:27","765","3","","0","0","","0"
"27293597U","15:35:49","15:35:49","765","3","","0","0","","0"
"27293598U","17:12:49","17:12:49","765","3","","0","0","","0"
"27293599U","18:49:49","18:49:49","765","3","","0","0","","0"
"27293601U","05:21:27","05:21:27","765","3","","0","0","","0"
"27293602U","06:45:27","06:45:27","765","3","","0","0","","0"
"27293603U","08:07:27","08:07:27","765","3","","0","0","","0"
"27293604U","09:38:38","09:38:38","765","3","","0","0","","0"
"27293605U","11:10:38","11:10:38","765","3","","0","0","","0"
"27293606U","12:43:27","12:43:27","765","3","","0","0","","0"
"27293607U","14:16:27","14:16:27","765","3","","0","0","","0"
"27293608U","15:51:49","15:51:49","765","3","","0","0","","0"
"27293609U","17:28:49","17:28:49","765","3","","0","0","","0"
"27293610U","19:06:38","19:06:38","765","3","","0","0","","0"
"27293611U","20:46:27","20:46:27","765","3","","0","0","","0"
"27293612U","22:16:27","22:16:27","765","3","","0","0","","0"
"27293626U","23:51:27","23:51:27","765","3","","0","0","","0"
"27293640U","05:42:27","05:42:27","765","3","","0","0","","0"
"27293641U","07:06:27","07:06:27","765","3","","0","0","","0"
"27293642U","08:43:38","08:43:38","765","3","","0","0","","0"
"27293643U","10:15:38","10:15:38","765","3","","0","0","","0"
"27293644U","11:47:38","11:47:38","765","3","","0","0","","0"
"27293645U","13:21:27","13:21:27","765","3","","0","0","","0"
"27293646U","18:17:49","18:17:49","765","3","","0","0","","0"
"27293647U","20:03:27","20:03:27","765","3","","0","0","","0"
"27293648U","21:46:27","21:46:27","765","3","","0","0","","0"
"27293649U","23:16:27","23:16:27","765","3","","0","0","","0"
"27293650U","15:03:49","15:03:49","765","3","","0","0","","0"
"27293651U","16:40:49","16:40:49","765","3","","0","0","","0"
"27327386U","05:51:38","05:51:38","765","3","","0","0","","0"
"27327387U","07:29:49","07:29:49","765","3","","0","0","","0"
"27327388U","09:21:49","09:21:49","765","3","","0","0","","0"
"27327389U","11:05:49","11:05:49","765","3","","0","0","","0"
"27327390U","12:48:49","12:48:49","765","3","","0","0","","0"
"27327391U","14:30:49","14:30:49","765","3","","0","0","","0"
"27327392U","16:12:49","16:12:49","765","3","","0","0","","0"
"27327393U","17:54:49","17:54:49","765","3","","0","0","","0"
"27327394U","19:35:38","19:35:38","765","3","","0","0","","0"
"27327395U","21:16:27","21:16:27","765","3","","0","0","","0"
"27327396U","22:47:27","22:47:27","765","3","","0","0","","0"
"27327397U","24:23:27","24:23:27","765","3","","0","0","","0"
"27327408U","07:48:49","07:48:49","765","3","","0","0","","0"
"27327409U","09:36:49","09:36:49","765","3","","0","0","","0"
"27327410U","11:20:49","11:20:49","765","3","","0","0","","0"
"27327411U","13:02:49","13:02:49","765","3","","0","0","","0"
"27327412U","14:44:49","14:44:49","765","3","","0","0","","0"
"27327413U","16:26:49","16:26:49","765","3","","0","0","","0"
"27327414U","18:08:49","18:08:49","765","3","","0","0","","0"
"27327415U","19:50:38","19:50:38","765","3","","0","0","","0"
"27327421U","04:46:38","04:46:38","765","3","","0","0","","0"
"27327422U","06:12:49","06:12:49","765","3","","0","0","","0"
"27327423U","07:58:49","07:58:49","765","3","","0","0","","0"
"27327433U","06:27:49","06:27:49","765","3","","0","0","","0"
"27327434U","08:17:49","08:17:49","765","3","","0","0","","0"
"27327435U","10:05:49","10:05:49","765","3","","0","0","","0"
"27327436U","11:49:49","11:49:49","765","3","","0","0","","0"
"27327437U","13:31:49","13:31:49","765","3","","0","0","","0"
"27327438U","15:13:49","15:13:49","765","3","","0","0","","0"
"27327439U","16:55:49","16:55:49","765","3","","0","0","","0"
"27327440U","18:37:49","18:37:49","765","3","","0","0","","0"
"27327454U","05:08:38","05:08:38","765","3","","0","0","","0"
"27327455U","06:57:49","06:57:49","765","3","","0","0","","0"
"27327456U","08:46:49","08:46:49","765","3","","0","0","","0"
"27327457U","10:35:49","10:35:49","765","3","","0","0","","0"
"27327458U","12:18:49","12:18:49","765","3","","0","0","","0"
"27327459U","14:00:49","14:00:49","765","3","","0","0","","0"
"27327460U","15:42:49","15:42:49","765","3","","0","0","","0"
"27327461U","17:24:49","17:24:49","765","3","","0","0","","0"
"27327462U","19:06:38","19:06:38","765","3","","0","0","","0"
"27327463U","20:43:38","20:43:38","765","3","","0","0","","0"
"27327464U","22:16:27","22:16:27","765","3","","0","0","","0"
"27327465U","23:51:27","23:51:27","765","3","","0","0","","0"
"27327469U","07:39:49","07:39:49","765","3","","0","0","","0"
"27327481U","08:07:49","08:07:49","765","3","","0","0","","0"
"27327482U","09:51:49","09:51:49","765","3","","0","0","","0"
"27327483U","11:35:49","11:35:49","765","3","","0","0","","0"
"27327484U","13:17:49","13:17:49","765","3","","0","0","","0"
"27327485U","14:59:49","14:59:49","765","3","","0","0","","0"
"27327486U","16:41:49","16:41:49","765","3","","0","0","","0"
"27327487U","18:23:49","18:23:49","765","3","","0","0","","0"
"27327488U","20:08:38","20:08:38","765","3","","0","0","","0"
"27327489U","21:46:27","21:46:27","765","3","","0","0","","0"
"27327490U","23:19:27","23:19:27","765","3","","0","0","","0"
"27327491U","25:01:27","25:01:27","765","3","","0","0","","0"
"27327494U","06:42:49","06:42:49","765","3","","0","0","","0"
"27327495U","08:26:49","08:26:49","765","3","","0","0","","0"
"27327504U","08:36:49","08:36:49","765","3","","0","0","","0"
"27327505U","10:20:49","10:20:49","765","3","","0","0","","0"
"27327506U","12:04:49","12:04:49","765","3","","0","0","","0"
"27327507U","13:46:49","13:46:49","765","3","","0","0","","0"
"27327508U","15:28:49","15:28:49","765","3","","0","0","","0"
"27327509U","17:10:49","17:10:49","765","3","","0","0","","0"
"27327510U","18:52:49","18:52:49","765","3","","0","0","","0"
"27327511U","20:27:38","20:27:38","765","3","","0","0","","0"
"27327515U","05:30:38","05:30:38","765","3","","0","0","","0"
"27327516U","07:10:49","07:10:49","765","3","","0","0","","0"
"27327517U","08:55:49","08:55:49","765","3","","0","0","","0"
"27327527U","07:20:49","07:20:49","765","3","","0","0","","0"
"27327528U","09:06:49","09:06:49","765","3","","0","0","","0"
"27327529U","10:50:49","10:50:49","765","3","","0","0","","0"
"27327530U","12:33:49","12:33:49","765","3","","0","0","","0"
"27327531U","14:15:49","14:15:49","765","3","","0","0","","0"
"27327532U","15:57:49","15:57:49","765","3","","0","0","","0"
"27327533U","17:39:49","17:39:49","765","3","","0","0","","0"
"27327534U","19:20:38","19:20:38","765","3","","0","0","","0"
"27327535U","20:59:27","20:59:27","765","3","","0","0","","0"
"27337307U","09:05:49","09:05:49","765","3","","0","0","","0"
"27337308U","10:49:49","10:49:49","765","3","","0","0","","0"
"27337309U","12:33:49","12:33:49","765","3","","0","0","","0"
"27337310U","14:17:49","14:17:49","765","3","","0","0","","0"
"27337311U","16:01:49","16:01:49","765","3","","0","0","","0"
"27337312U","17:45:49","17:45:49","765","3","","0","0","","0"
"27337313U","19:28:38","19:28:38","765","3","","0","0","","0"
"27337314U","21:18:27","21:18:27","765","3","","0","0","","0"
"27337315U","22:48:27","22:48:27","765","3","","0","0","","0"
"27337316U","24:26:27","24:26:27","765","3","","0","0","","0"
"27337317U","05:33:38","05:33:38","765","3","","0","0","","0"
"27337318U","07:24:49","07:24:49","765","3","","0","0","","0"
"27337333U","04:51:38","04:51:38","765","3","","0","0","","0"
"27337334U","06:26:38","06:26:38","765","3","","0","0","","0"
"27337335U","08:07:49","08:07:49","765","3","","0","0","","0"
"27337336U","09:50:49","09:50:49","765","3","","0","0","","0"
"27337337U","11:34:49","11:34:49","765","3","","0","0","","0"
"27337338U","13:18:49","13:18:49","765","3","","0","0","","0"
"27337339U","15:02:49","15:02:49","765","3","","0","0","","0"
"27337340U","16:46:49","16:46:49","765","3","","0","0","","0"
"27337341U","18:30:49","18:30:49","765","3","","0","0","","0"
"27337342U","20:15:38","20:15:38","765","3","","0","0","","0"
"27337343U","21:48:27","21:48:27","765","3","","0","0","","0"
"27337344U","23:18:27","23:18:27","765","3","","0","0","","0"
"27337345U","25:01:27","25:01:27","765","3","","0","0","","0"
"27337360U","05:12:38","05:12:38","765","3","","0","0","","0"
"27337361U","06:42:38","06:42:38","765","3","","0","0","","0"
"27337362U","08:22:49","08:22:49","765","3","","0","0","","0"
"27337363U","10:05:49","10:05:49","765","3","","0","0","","0"
"27337364U","11:49:49","11:49:49","765","3","","0","0","","0"
"27337365U","13:33:49","13:33:49","765","3","","0","0","","0"
"27337366U","15:17:49","15:17:49","765","3","","0","0","","0"
"27337367U","17:01:49","17:01:49","765","3","","0","0","","0"
"27337368U","18:45:49","18:45:49","765","3","","0","0","","0"
"27337369U","20:33:38","20:33:38","765","3","","0","0","","0"
"27337370U","22:18:27","22:18:27","765","3","","0","0","","0"
"27337371U","23:51:27","23:51:27","765","3","","0","0","","0"
"27337382U","06:10:38","06:10:38","765","3","","0","0","","0"
"27337383U","07:53:49","07:53:49","765","3","","0","0","","0"
"27337384U","09:35:49","09:35:49","765","3","","0","0","","0"
"27337385U","11:19:49","11:19:49","765","3","","0","0","","0"
"27337386U","13:03:49","13:03:49","765","3","","0","0","","0"
"27337387U","14:47:49","14:47:49","765","3","","0","0","","0"
"27337388U","16:31:49","16:31:49","765","3","","0","0","","0"
"27337389U","18:15:49","18:15:49","765","3","","0","0","","0"
"27337390U","19:57:38","19:57:38","765","3","","0","0","","0"
"27337400U","07:10:49","07:10:49","765","3","","0","0","","0"
"27337401U","08:51:49","08:51:49","765","3","","0","0","","0"
"27337402U","10:35:49","10:35:49","765","3","","0","0","","0"
"27337403U","12:19:49","12:19:49","765","3","","0","0","","0"
"27337404U","14:03:49","14:03:49","765","3","","0","0","","0"
"27337405U","15:47:49","15:47:49","765","3","","0","0","","0"
"27337406U","17:31:49","17:31:49","765","3","","0","0","","0"
"27337407U","19:14:38","19:14:38","765","3","","0","0","","0"
"27337417U","06:56:38","06:56:38","765","3","","0","0","","0"
"27337418U","08:36:49","08:36:49","765","3","","0","0","","0"
"27337419U","10:20:49","10:20:49","765","3","","0","0","","0"
"27337420U","12:04:49","12:04:49","765","3","","0","0","","0"
"27337421U","13:48:49","13:48:49","765","3","","0","0","","0"
"27337422U","15:32:49","15:32:49","765","3","","0","0","","0"
"27337423U","17:16:49","17:16:49","765","3","","0","0","","0"
"27337424U","19:00:38","19:00:38","765","3","","0","0","","0"
"27337425U","20:51:38","20:51:38","765","3","","0","0","","0"
"27337435U","05:54:38","05:54:38","765","3","","0","0","","0"
"27337436U","07:39:00","07:39:00","765","3","","0","0","","0"
"27337437U","09:20:49","09:20:49","765","3","","0","0","","0"
"27337438U","11:04:49","11:04:49","765","3","","0","0","","0"
"27337439U","12:48:49","12:48:49","765","3","","0","0","","0"
"27337440U","14:32:49","14:32:49","765","3","","0","0","","0"
"27337441U","16:16:49","16:16:49","765","3","","0","0","","0"
"27337442U","18:00:49","18:00:49","765","3","","0","0","","0"
"27337443U","19:42:38","19:42:38","765","3","","0","0","","0"
"27345770U","14:32:27","14:32:27","765","3","","0","0","","0"
"27345771U","16:07:49","16:07:49","765","3","","0","0","","0"
"27345772U","17:44:49","17:44:49","765","3","","0","0","","0"
"27345773U","19:25:38","19:25:38","765","3","","0","0","","0"
"27345774U","21:16:27","21:16:27","765","3","","0","0","","0"
"27345775U","22:46:27","22:46:27","765","3","","0","0","","0"
"27345776U","24:20:27","24:20:27","765","3","","0","0","","0"
"27345787U","06:03:27","06:03:27","765","3","","0","0","","0"
"27345788U","07:27:27","07:27:27","765","3","","0","0","","0"
"27345789U","09:01:38","09:01:38","765","3","","0","0","","0"
"27345790U","10:33:38","10:33:38","765","3","","0","0","","0"
"27345791U","12:06:27","12:06:27","765","3","","0","0","","0"
"27345792U","13:39:27","13:39:27","765","3","","0","0","","0"
"27345793U","15:19:49","15:19:49","765","3","","0","0","","0"
"27345794U","16:56:49","16:56:49","765","3","","0","0","","0"
"27345795U","18:33:49","18:33:49","765","3","","0","0","","0"
"27345796U","20:22:27","20:22:27","765","3","","0","0","","0"
"27345807U","06:24:27","06:24:27","765","3","","0","0","","0"
"27345808U","07:48:27","07:48:27","765","3","","0","0","","0"
"27345809U","09:20:38","09:20:38","765","3","","0","0","","0"
"27345810U","10:52:38","10:52:38","765","3","","0","0","","0"
"27345811U","12:25:27","12:25:27","765","3","","0","0","","0"
"27345812U","13:58:27","13:58:27","765","3","","0","0","","0"
"27345813U","15:35:49","15:35:49","765","3","","0","0","","0"
"27345814U","17:12:49","17:12:49","765","3","","0","0","","0"
"27345815U","18:49:49","18:49:49","765","3","","0","0","","0"
"27345829U","05:42:27","05:42:27","765","3","","0","0","","0"
"27345830U","07:06:27","07:06:27","765","3","","0","0","","0"
"27345831U","08:43:38","08:43:38","765","3","","0","0","","0"
"27345832U","10:15:38","10:15:38","765","3","","0","0","","0"
"27345833U","11:47:38","11:47:38","765","3","","0","0","","0"
"27345834U","13:21:27","13:21:27","765","3","","0","0","","0"
"27345835U","15:03:49","15:03:49","765","3","","0","0","","0"
"27345836U","16:40:49","16:40:49","765","3","","0","0","","0"
"27345837U","18:17:49","18:17:49","765","3","","0","0","","0"
"27345838U","20:03:27","20:03:27","765","3","","0","0","","0"
"27345839U","21:46:27","21:46:27","765","3","","0","0","","0"
"27345840U","23:16:27","23:16:27","765","3","","0","0","","0"
"27345850U","08:25:27","08:25:27","765","3","","0","0","","0"
"27345851U","09:57:38","09:57:38","765","3","","0","0","","0"
"27345852U","11:29:38","11:29:38","765","3","","0","0","","0"
"27345853U","13:03:27","13:03:27","765","3","","0","0","","0"
"27345854U","14:47:27","14:47:27","765","3","","0","0","","0"
"27345855U","16:22:49","16:22:49","765","3","","0","0","","0"
"27345856U","17:59:49","17:59:49","765","3","","0","0","","0"
"27345857U","19:44:38","19:44:38","765","3","","0","0","","0"
"27345871U","05:21:27","05:21:27","765","3","","0","0","","0"
"27345872U","06:45:27","06:45:27","765","3","","0","0","","0"
"27345873U","08:07:27","08:07:27","765","3","","0","0","","0"
"27345874U","09:38:38","09:38:38","765","3","","0","0","","0"
"27345875U","11:10:38","11:10:38","765","3","","0","0","","0"
"27345876U","12:43:27","12:43:27","765","3","","0","0","","0"
"27345877U","14:16:27","14:16:27","765","3","","0","0","","0"
"27345878U","15:51:49","15:51:49","765","3","","0","0","","0"
"27345879U","17:28:49","17:28:49","765","3","","0","0","","0"
"27345880U","19:06:38","19:06:38","765","3","","0","0","","0"
"27345881U","20:46:27","20:46:27","765","3","","0","0","","0"
"27345882U","22:16:27","22:16:27","765","3","","0","0","","0"
"27345883U","23:51:27","23:51:27","765","3","","0","0","","0"
"27354208U","09:05:49","09:05:49","765","3","","0","0","","0"
"27354209U","10:49:49","10:49:49","765","3","","0","0","","0"
"27354210U","12:33:49","12:33:49","765","3","","0","0","","0"
"27354211U","14:17:49","14:17:49","765","3","","0","0","","0"
"27354212U","16:01:49","16:01:49","765","3","","0","0","","0"
"27354213U","17:45:49","17:45:49","765","3","","0","0","","0"
"27354214U","19:28:38","19:28:38","765","3","","0","0","","0"
"27354215U","21:18:27","21:18:27","765","3","","0","0","","0"
"27354216U","22:48:27","22:48:27","765","3","","0","0","","0"
"27354217U","24:26:27","24:26:27","765","3","","0","0","","0"
"27354218U","05:33:38","05:33:38","765","3","","0","0","","0"
"27354219U","07:24:49","07:24:49","765","3","","0","0","","0"
"27354234U","04:51:38","04:51:38","765","3","","0","0","","0"
"27354235U","06:26:38","06:26:38","765","3","","0","0","","0"
"27354236U","08:07:49","08:07:49","765","3","","0","0","","0"
"27354237U","09:50:49","09:50:49","765","3","","0","0","","0"
"27354238U","11:34:49","11:34:49","765","3","","0","0","","0"
"27354239U","13:18:49","13:18:49","765","3","","0","0","","0"
"27354240U","15:02:49","15:02:49","765","3","","0","0","","0"
"27354241U","16:46:49","16:46:49","765","3","","0","0","","0"
"27354242U","18:30:49","18:30:49","765","3","","0","0","","0"
"27354243U","20:15:38","20:15:38","765","3","","0","0","","0"
"27354244U","21:48:27","21:48:27","765","3","","0","0","","0"
"27354245U","23:18:27","23:18:27","765","3","","0","0","","0"
"27354246U","25:01:27","25:01:27","765","3","","0","0","","0"
"27354261U","05:12:38","05:12:38","765","3","","0","0","","0"
"27354262U","06:42:38","06:42:38","765","3","","0","0","","0"
"27354263U","08:22:49","08:22:49","765","3","","0","0","","0"
"27354264U","10:05:49","10:05:49","765","3","","0","0","","0"
"27354265U","11:49:49","11:49:49","765","3","","0","0","","0"
"27354266U","13:33:49","13:33:49","765","3","","0","0","","0"
"27354267U","15:17:49","15:17:49","765","3","","0","0","","0"
"27354268U","17:01:49","17:01:49","765","3","","0","0","","0"
"27354269U","18:45:49","18:45:49","765","3","","0","0","","0"
"27354270U","20:33:38","20:33:38","765","3","","0","0","","0"
"27354271U","22:18:27","22:18:27","765","3","","0","0","","0"
"27354272U","23:51:27","23:51:27","765","3","","0","0","","0"
"27354283U","06:10:38","06:10:38","765","3","","0","0","","0"
"27354284U","07:53:49","07:53:49","765","3","","0","0","","0"
