"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326628U","20:48:10","20:48:10","690","45","","0","0","","0"
"27326636U","23:08:37","23:08:37","690","45","","0","0","","0"
"27326637U","25:16:37","25:16:37","690","45","","0","0","","0"
"27326638U","15:35:43","15:35:43","690","45","","0","0","","0"
"27326639U","18:21:43","18:21:43","690","45","","0","0","","0"
"27326640U","21:00:37","21:00:37","690","45","","0","0","","0"
"27326648U","18:42:43","18:42:43","690","45","","0","0","","0"
"27326649U","21:14:37","21:14:37","690","45","","0","0","","0"
"27326655U","08:31:43","08:31:43","690","45","","0","0","","0"
"27326656U","11:10:43","11:10:43","690","45","","0","0","","0"
"27326657U","13:47:43","13:47:43","690","45","","0","0","","0"
"27326658U","16:32:43","16:32:43","690","45","","0","0","","0"
"27326659U","19:22:43","19:22:43","690","45","","0","0","","0"
"27326668U","09:12:43","09:12:43","690","45","","0","0","","0"
"27326676U","09:28:43","09:28:43","690","45","","0","0","","0"
"27326677U","12:10:43","12:10:43","690","45","","0","0","","0"
"27326678U","14:48:43","14:48:43","690","45","","0","0","","0"
"27326679U","17:40:43","17:40:43","690","45","","0","0","","0"
"27326680U","20:17:10","20:17:10","690","45","","0","0","","0"
"27336485U","06:58:04","06:58:04","690","45","","0","0","","0"
"27336486U","09:24:50","09:24:50","690","45","","0","0","","0"
"27336487U","11:59:50","11:59:50","690","45","","0","0","","0"
"27336488U","14:34:50","14:34:50","690","45","","0","0","","0"
"27336489U","17:10:50","17:10:50","690","45","","0","0","","0"
"27336490U","19:46:50","19:46:50","690","45","","0","0","","0"
"27336491U","05:27:31","05:27:31","690","45","","0","0","","0"
"27336492U","07:31:10","07:31:10","690","45","","0","0","","0"
"27336493U","09:59:50","09:59:50","690","45","","0","0","","0"
"27336494U","12:34:50","12:34:50","690","45","","0","0","","0"
"27336495U","15:09:50","15:09:50","690","45","","0","0","","0"
"27336496U","17:44:50","17:44:50","690","45","","0","0","","0"
"27336497U","20:23:16","20:23:16","690","45","","0","0","","0"
"27336498U","22:36:37","22:36:37","690","45","","0","0","","0"
"27336499U","24:44:37","24:44:37","690","45","","0","0","","0"
"27336510U","07:46:10","07:46:10","690","45","","0","0","","0"
"27336511U","10:10:50","10:10:50","690","45","","0","0","","0"
"27336512U","12:45:50","12:45:50","690","45","","0","0","","0"
"27336513U","15:20:50","15:20:50","690","45","","0","0","","0"
"27336514U","17:55:50","17:55:50","690","45","","0","0","","0"
"27336515U","20:36:16","20:36:16","690","45","","0","0","","0"
"27336523U","07:56:10","07:56:10","690","45","","0","0","","0"
"27336524U","10:22:50","10:22:50","690","45","","0","0","","0"
"27336525U","12:57:50","12:57:50","690","45","","0","0","","0"
"27336526U","15:32:50","15:32:50","690","45","","0","0","","0"
"27336527U","18:18:50","18:18:50","690","45","","0","0","","0"
"27336535U","05:50:31","05:50:31","690","45","","0","0","","0"
"27336536U","08:07:10","08:07:10","690","45","","0","0","","0"
"27336537U","10:35:50","10:35:50","690","45","","0","0","","0"
"27336538U","13:10:50","13:10:50","690","45","","0","0","","0"
"27336539U","15:45:50","15:45:50","690","45","","0","0","","0"
"27336540U","18:29:50","18:29:50","690","45","","0","0","","0"
"27336541U","21:04:10","21:04:10","690","45","","0","0","","0"
"27336550U","06:13:31","06:13:31","690","45","","0","0","","0"
"27336551U","08:27:10","08:27:10","690","45","","0","0","","0"
"27336552U","10:57:50","10:57:50","690","45","","0","0","","0"
"27336553U","13:32:50","13:32:50","690","45","","0","0","","0"
"27336554U","16:11:50","16:11:50","690","45","","0","0","","0"
"27336555U","18:50:50","18:50:50","690","45","","0","0","","0"
"27336556U","21:16:37","21:16:37","690","45","","0","0","","0"
"27336564U","08:37:10","08:37:10","690","45","","0","0","","0"
"27336565U","11:09:50","11:09:50","690","45","","0","0","","0"
"27336566U","13:44:50","13:44:50","690","45","","0","0","","0"
"27336567U","16:24:50","16:24:50","690","45","","0","0","","0"
"27336568U","19:01:50","19:01:50","690","45","","0","0","","0"
"27336585U","06:40:31","06:40:31","690","45","","0","0","","0"
"27336586U","08:59:43","08:59:43","690","45","","0","0","","0"
"27336587U","11:33:50","11:33:50","690","45","","0","0","","0"
"27336588U","14:08:50","14:08:50","690","45","","0","0","","0"
"27336589U","16:48:50","16:48:50","690","45","","0","0","","0"
"27336590U","19:23:50","19:23:50","690","45","","0","0","","0"
"27336600U","09:11:50","09:11:50","690","45","","0","0","","0"
"27336601U","11:46:50","11:46:50","690","45","","0","0","","0"
"27336602U","14:21:50","14:21:50","690","45","","0","0","","0"
"27336603U","16:59:50","16:59:50","690","45","","0","0","","0"
"27336604U","19:34:50","19:34:50","690","45","","0","0","","0"
"27336605U","22:04:37","22:04:37","690","45","","0","0","","0"
"27336606U","24:12:37","24:12:37","690","45","","0","0","","0"
"27336607U","19:58:50","19:58:50","690","45","","0","0","","0"
"27336608U","12:12:50","12:12:50","690","45","","0","0","","0"
"27336609U","14:47:50","14:47:50","690","45","","0","0","","0"
"27336610U","17:22:50","17:22:50","690","45","","0","0","","0"
"27336619U","07:15:10","07:15:10","690","45","","0","0","","0"
"27336620U","09:37:50","09:37:50","690","45","","0","0","","0"
"27336621U","09:48:50","09:48:50","690","45","","0","0","","0"
"27336622U","12:23:50","12:23:50","690","45","","0","0","","0"
"27336623U","14:58:50","14:58:50","690","45","","0","0","","0"
"27336624U","17:33:50","17:33:50","690","45","","0","0","","0"
"27336625U","20:11:16","20:11:16","690","45","","0","0","","0"
"27336633U","18:06:50","18:06:50","690","45","","0","0","","0"
"27336634U","20:48:16","20:48:16","690","45","","0","0","","0"
"27336635U","23:08:37","23:08:37","690","45","","0","0","","0"
"27336636U","25:16:37","25:16:37","690","45","","0","0","","0"
"27336642U","08:17:10","08:17:10","690","45","","0","0","","0"
"27336643U","10:45:50","10:45:50","690","45","","0","0","","0"
"27336644U","13:20:50","13:20:50","690","45","","0","0","","0"
"27336645U","15:58:50","15:58:50","690","45","","0","0","","0"
"27336646U","18:40:50","18:40:50","690","45","","0","0","","0"
"27336655U","08:48:10","08:48:10","690","45","","0","0","","0"
"27336656U","11:20:50","11:20:50","690","45","","0","0","","0"
"27336657U","13:55:50","13:55:50","690","45","","0","0","","0"
"27336658U","16:37:50","16:37:50","690","45","","0","0","","0"
"27336659U","19:12:50","19:12:50","690","45","","0","0","","0"
"27336660U","21:32:37","21:32:37","690","45","","0","0","","0"
"27336661U","23:40:37","23:40:37","690","45","","0","0","","0"
"27345134U","09:09:37","09:09:37","690","45","","0","0","","0"
"27345135U","11:43:43","11:43:43","690","45","","0","0","","0"
"27345136U","14:07:10","14:07:10","690","45","","0","0","","0"
"27345137U","16:44:10","16:44:10","690","45","","0","0","","0"
"27345138U","19:08:10","19:08:10","690","45","","0","0","","0"
"27345139U","21:36:37","21:36:37","690","45","","0","0","","0"
"27345140U","23:40:37","23:40:37","690","45","","0","0","","0"
"27345150U","07:11:31","07:11:31","690","45","","0","0","","0"
"27345151U","09:36:37","09:36:37","690","45","","0","0","","0"
"27345152U","12:03:10","12:03:10","690","45","","0","0","","0"
"27345153U","14:28:10","14:28:10","690","45","","0","0","","0"
"27345154U","17:02:10","17:02:10","690","45","","0","0","","0"
"27345155U","19:26:10","19:26:10","690","45","","0","0","","0"
"27345163U","10:20:43","10:20:43","690","45","","0","0","","0"
"27345164U","12:45:10","12:45:10","690","45","","0","0","","0"
"27345165U","15:10:10","15:10:10","690","45","","0","0","","0"
"27345166U","17:38:10","17:38:10","690","45","","0","0","","0"
"27345167U","20:02:10","20:02:10","690","45","","0","0","","0"
"27345174U","06:04:31","06:04:31","690","45","","0","0","","0"
"27345175U","08:12:04","08:12:04","690","45","","0","0","","0"
"27345176U","10:42:43","10:42:43","690","45","","0","0","","0"
"27345177U","13:05:10","13:05:10","690","45","","0","0","","0"
"27345178U","15:32:10","15:32:10","690","45","","0","0","","0"
"27345179U","17:56:10","17:56:10","690","45","","0","0","","0"
"27345180U","20:21:10","20:21:10","690","45","","0","0","","0"
"27345181U","22:36:37","22:36:37","690","45","","0","0","","0"
"27345182U","24:44:37","24:44:37","690","45","","0","0","","0"
"27345193U","06:41:31","06:41:31","690","45","","0","0","","0"
"27345194U","08:44:04","08:44:04","690","45","","0","0","","0"
"27345195U","11:02:43","11:02:43","690","45","","0","0","","0"
"27345196U","13:25:10","13:25:10","690","45","","0","0","","0"
"27345197U","15:51:10","15:51:10","690","45","","0","0","","0"
"27345198U","18:15:10","18:15:10","690","45","","0","0","","0"
"27345199U","20:41:10","20:41:10","690","45","","0","0","","0"
"27345209U","11:23:43","11:23:43","690","45","","0","0","","0"
"27345210U","13:46:10","13:46:10","690","45","","0","0","","0"
"27345211U","16:09:10","16:09:10","690","45","","0","0","","0"
"27345212U","18:33:10","18:33:10","690","45","","0","0","","0"
"27345213U","21:00:37","21:00:37","690","45","","0","0","","0"
"27345214U","23:08:37","23:08:37","690","45","","0","0","","0"
"27345215U","25:16:37","25:16:37","690","45","","0","0","","0"
"27345225U","16:27:10","16:27:10","690","45","","0","0","","0"
"27345226U","18:51:10","18:51:10","690","45","","0","0","","0"
"27345227U","21:18:37","21:18:37","690","45","","0","0","","0"
"27345232U","07:41:31","07:41:31","690","45","","0","0","","0"
"27345233U","09:59:10","09:59:10","690","45","","0","0","","0"
"27345234U","12:25:10","12:25:10","690","45","","0","0","","0"
"27345235U","14:49:10","14:49:10","690","45","","0","0","","0"
"27345236U","17:20:10","17:20:10","690","45","","0","0","","0"
"27345237U","19:44:10","19:44:10","690","45","","0","0","","0"
"27345238U","22:04:37","22:04:37","690","45","","0","0","","0"
"27345239U","24:12:37","24:12:37","690","45","","0","0","","0"
"27353386U","06:58:04","06:58:04","690","45","","0","0","","0"
"27353387U","09:24:50","09:24:50","690","45","","0","0","","0"
"27353388U","11:59:50","11:59:50","690","45","","0","0","","0"
"27353389U","14:34:50","14:34:50","690","45","","0","0","","0"
"27353390U","17:10:50","17:10:50","690","45","","0","0","","0"
"27353391U","19:46:50","19:46:50","690","45","","0","0","","0"
"27353392U","05:27:31","05:27:31","690","45","","0","0","","0"
"27353393U","07:31:10","07:31:10","690","45","","0","0","","0"
"27353394U","09:59:50","09:59:50","690","45","","0","0","","0"
"27353395U","12:34:50","12:34:50","690","45","","0","0","","0"
"27353396U","15:09:50","15:09:50","690","45","","0","0","","0"
"27353397U","17:44:50","17:44:50","690","45","","0","0","","0"
"27353398U","20:23:16","20:23:16","690","45","","0","0","","0"
"27353399U","22:36:37","22:36:37","690","45","","0","0","","0"
"27353400U","24:44:37","24:44:37","690","45","","0","0","","0"
"27353411U","07:46:10","07:46:10","690","45","","0","0","","0"
"27353412U","10:10:50","10:10:50","690","45","","0","0","","0"
"27353413U","12:45:50","12:45:50","690","45","","0","0","","0"
"27353414U","15:20:50","15:20:50","690","45","","0","0","","0"
"27353415U","17:55:50","17:55:50","690","45","","0","0","","0"
"27353416U","20:36:16","20:36:16","690","45","","0","0","","0"
"27353424U","07:56:10","07:56:10","690","45","","0","0","","0"
"27353425U","10:22:50","10:22:50","690","45","","0","0","","0"
"27353426U","12:57:50","12:57:50","690","45","","0","0","","0"
"27353427U","15:32:50","15:32:50","690","45","","0","0","","0"
"27353428U","18:18:50","18:18:50","690","45","","0","0","","0"
"27353436U","05:50:31","05:50:31","690","45","","0","0","","0"
"27353437U","08:07:10","08:07:10","690","45","","0","0","","0"
"27353438U","10:35:50","10:35:50","690","45","","0","0","","0"
"27353439U","13:10:50","13:10:50","690","45","","0","0","","0"
"27353440U","15:45:50","15:45:50","690","45","","0","0","","0"
"27353441U","18:29:50","18:29:50","690","45","","0","0","","0"
"27353442U","21:04:10","21:04:10","690","45","","0","0","","0"
"27353451U","06:13:31","06:13:31","690","45","","0","0","","0"
"27353452U","08:27:10","08:27:10","690","45","","0","0","","0"
"27353453U","10:57:50","10:57:50","690","45","","0","0","","0"
"27353454U","13:32:50","13:32:50","690","45","","0","0","","0"
"27353455U","16:11:50","16:11:50","690","45","","0","0","","0"
"27353456U","18:50:50","18:50:50","690","45","","0","0","","0"
"27353457U","21:16:37","21:16:37","690","45","","0","0","","0"
"27353465U","08:37:10","08:37:10","690","45","","0","0","","0"
"27353466U","11:09:50","11:09:50","690","45","","0","0","","0"
"27353467U","13:44:50","13:44:50","690","45","","0","0","","0"
"27353468U","16:24:50","16:24:50","690","45","","0","0","","0"
"27353469U","19:01:50","19:01:50","690","45","","0","0","","0"
"27353486U","06:40:31","06:40:31","690","45","","0","0","","0"
"27353487U","08:59:43","08:59:43","690","45","","0","0","","0"
"27353488U","11:33:50","11:33:50","690","45","","0","0","","0"
"27353489U","14:08:50","14:08:50","690","45","","0","0","","0"
"27353490U","16:48:50","16:48:50","690","45","","0","0","","0"
"27353491U","19:23:50","19:23:50","690","45","","0","0","","0"
"27353501U","09:11:50","09:11:50","690","45","","0","0","","0"
"27353502U","11:46:50","11:46:50","690","45","","0","0","","0"
"27353503U","14:21:50","14:21:50","690","45","","0","0","","0"
"27353504U","16:59:50","16:59:50","690","45","","0","0","","0"
"27353505U","19:34:50","19:34:50","690","45","","0","0","","0"
"27353506U","22:04:37","22:04:37","690","45","","0","0","","0"
"27353507U","24:12:37","24:12:37","690","45","","0","0","","0"
"27353508U","19:58:50","19:58:50","690","45","","0","0","","0"
"27353509U","12:12:50","12:12:50","690","45","","0","0","","0"
"27353510U","14:47:50","14:47:50","690","45","","0","0","","0"
"27353511U","17:22:50","17:22:50","690","45","","0","0","","0"
"27353520U","07:15:10","07:15:10","690","45","","0","0","","0"
"27353521U","09:37:50","09:37:50","690","45","","0","0","","0"
"27353522U","09:48:50","09:48:50","690","45","","0","0","","0"
"27353523U","12:23:50","12:23:50","690","45","","0","0","","0"
"27353524U","14:58:50","14:58:50","690","45","","0","0","","0"
"27353525U","17:33:50","17:33:50","690","45","","0","0","","0"
"27353526U","20:11:16","20:11:16","690","45","","0","0","","0"
"27353534U","18:06:50","18:06:50","690","45","","0","0","","0"
"27353535U","20:48:16","20:48:16","690","45","","0","0","","0"
"27353536U","23:08:37","23:08:37","690","45","","0","0","","0"
"27353537U","25:16:37","25:16:37","690","45","","0","0","","0"
"27353543U","08:17:10","08:17:10","690","45","","0","0","","0"
"27353544U","10:45:50","10:45:50","690","45","","0","0","","0"
"27353545U","13:20:50","13:20:50","690","45","","0","0","","0"
"27353546U","15:58:50","15:58:50","690","45","","0","0","","0"
"27353547U","18:40:50","18:40:50","690","45","","0","0","","0"
"27353556U","08:48:10","08:48:10","690","45","","0","0","","0"
"27353557U","11:20:50","11:20:50","690","45","","0","0","","0"
"27353558U","13:55:50","13:55:50","690","45","","0","0","","0"
"27353559U","16:37:50","16:37:50","690","45","","0","0","","0"
"27353560U","19:12:50","19:12:50","690","45","","0","0","","0"
"27353561U","21:32:37","21:32:37","690","45","","0","0","","0"
"27353562U","23:40:37","23:40:37","690","45","","0","0","","0"
"27276456U","06:58:04","06:58:04","690","47","","0","0","","0"
"27276457U","09:29:43","09:29:43","690","47","","0","0","","0"
"27276460U","07:57:43","07:57:43","690","47","","0","0","","0"
"27276464U","05:50:31","05:50:31","690","47","","0","0","","0"
"27276465U","08:07:43","08:07:43","690","47","","0","0","","0"
"27276466U","10:40:43","10:40:43","690","47","","0","0","","0"
"27276467U","13:08:43","13:08:43","690","47","","0","0","","0"
"27276468U","15:43:43","15:43:43","690","47","","0","0","","0"
"27276469U","18:19:16","18:19:16","690","47","","0","0","","0"
"27276470U","20:45:10","20:45:10","690","47","","0","0","","0"
"27276479U","08:17:43","08:17:43","690","47","","0","0","","0"
"27276480U","10:55:43","10:55:43","690","47","","0","0","","0"
"27276481U","13:23:43","13:23:43","690","47","","0","0","","0"
"27276482U","16:02:16","16:02:16","690","47","","0","0","","0"
"27276483U","18:41:16","18:41:16","690","47","","0","0","","0"
"27276484U","21:00:37","21:00:37","690","47","","0","0","","0"
"27276485U","23:05:04","23:05:04","690","47","","0","0","","0"
"27276486U","25:13:04","25:13:04","690","47","","0","0","","0"
"27276494U","18:53:16","18:53:16","690","47","","0","0","","0"
"27276495U","21:17:04","21:17:04","690","47","","0","0","","0"
"27276498U","08:38:43","08:38:43","690","47","","0","0","","0"
"27276499U","11:10:43","11:10:43","690","47","","0","0","","0"
"27276500U","13:38:43","13:38:43","690","47","","0","0","","0"
"27276501U","16:14:16","16:14:16","690","47","","0","0","","0"
"27276507U","06:13:31","06:13:31","690","47","","0","0","","0"
"27276508U","08:49:43","08:49:43","690","47","","0","0","","0"
"27276509U","11:24:43","11:24:43","690","47","","0","0","","0"
"27276510U","13:52:43","13:52:43","690","47","","0","0","","0"
"27276511U","16:26:16","16:26:16","690","47","","0","0","","0"
"27276512U","19:05:16","19:05:16","690","47","","0","0","","0"
"27276520U","17:13:16","17:13:16","690","47","","0","0","","0"
"27276521U","19:45:16","19:45:16","690","47","","0","0","","0"
"27276525U","14:04:43","14:04:43","690","47","","0","0","","0"
"27276526U","16:39:16","16:39:16","690","47","","0","0","","0"
"27276527U","19:16:16","19:16:16","690","47","","0","0","","0"
"27276528U","21:33:04","21:33:04","690","47","","0","0","","0"
"27276529U","23:37:04","23:37:04","690","47","","0","0","","0"
"27276536U","05:27:31","05:27:31","690","47","","0","0","","0"
"27276537U","07:34:43","07:34:43","690","47","","0","0","","0"
"27276538U","10:10:43","10:10:43","690","47","","0","0","","0"
"27276539U","12:38:43","12:38:43","690","47","","0","0","","0"
"27276540U","15:06:43","15:06:43","690","47","","0","0","","0"
"27276541U","17:46:16","17:46:16","690","47","","0","0","","0"
"27276542U","20:20:10","20:20:10","690","47","","0","0","","0"
"27276551U","07:46:43","07:46:43","690","47","","0","0","","0"
"27276552U","10:25:43","10:25:43","690","47","","0","0","","0"
"27276554U","12:53:43","12:53:43","690","47","","0","0","","0"
"27276555U","15:31:43","15:31:43","690","47","","0","0","","0"
"27276556U","18:08:16","18:08:16","690","47","","0","0","","0"
"27276568U","09:21:43","09:21:43","690","47","","0","0","","0"
"27276569U","11:54:43","11:54:43","690","47","","0","0","","0"
"27276570U","14:29:43","14:29:43","690","47","","0","0","","0"
"27276571U","17:02:16","17:02:16","690","47","","0","0","","0"
"27276572U","19:35:16","19:35:16","690","47","","0","0","","0"
"27276573U","06:44:31","06:44:31","690","47","","0","0","","0"
"27276577U","09:38:43","09:38:43","690","47","","0","0","","0"
"27276578U","12:09:43","12:09:43","690","47","","0","0","","0"
"27276579U","14:41:43","14:41:43","690","47","","0","0","","0"
"27276580U","17:24:16","17:24:16","690","47","","0","0","","0"
"27276581U","19:55:16","19:55:16","690","47","","0","0","","0"
"27276582U","22:05:04","22:05:04","690","47","","0","0","","0"
"27276583U","24:09:04","24:09:04","690","47","","0","0","","0"
"27276594U","07:15:43","07:15:43","690","47","","0","0","","0"
"27276595U","09:47:43","09:47:43","690","47","","0","0","","0"
"27276598U","14:54:43","14:54:43","690","47","","0","0","","0"
"27276599U","17:35:16","17:35:16","690","47","","0","0","","0"
"27276600U","20:07:10","20:07:10","690","47","","0","0","","0"
"27276602U","09:56:43","09:56:43","690","47","","0","0","","0"
"27276603U","12:24:43","12:24:43","690","47","","0","0","","0"
"27276611U","08:28:43","08:28:43","690","47","","0","0","","0"
"27276614U","09:00:43","09:00:43","690","47","","0","0","","0"
"27276618U","09:11:43","09:11:43","690","47","","0","0","","0"
"27276619U","11:39:43","11:39:43","690","47","","0","0","","0"
"27276620U","14:16:43","14:16:43","690","47","","0","0","","0"
"27276621U","16:51:16","16:51:16","690","47","","0","0","","0"
"27276622U","19:25:16","19:25:16","690","47","","0","0","","0"
"27276630U","15:18:43","15:18:43","690","47","","0","0","","0"
"27276631U","17:57:16","17:57:16","690","47","","0","0","","0"
"27276632U","20:31:10","20:31:10","690","47","","0","0","","0"
"27276633U","22:37:04","22:37:04","690","47","","0","0","","0"
"27276634U","24:41:04","24:41:04","690","47","","0","0","","0"
"27276642U","18:30:16","18:30:16","690","47","","0","0","","0"
"27285106U","06:58:04","06:58:04","690","47","","0","0","","0"
"27285107U","09:16:16","09:16:16","690","47","","0","0","","0"
"27285108U","11:37:16","11:37:16","690","47","","0","0","","0"
"27285109U","13:58:16","13:58:16","690","47","","0","0","","0"
"27285110U","16:20:16","16:20:16","690","47","","0","0","","0"
"27285111U","18:43:16","18:43:16","690","47","","0","0","","0"
"27285112U","20:58:37","20:58:37","690","47","","0","0","","0"
"27285113U","23:05:04","23:05:04","690","47","","0","0","","0"
"27285114U","25:13:04","25:13:04","690","47","","0","0","","0"
"27285125U","08:08:10","08:08:10","690","47","","0","0","","0"
"27285126U","10:25:16","10:25:16","690","47","","0","0","","0"
"27285127U","12:47:16","12:47:16","690","47","","0","0","","0"
"27285128U","15:08:16","15:08:16","690","47","","0","0","","0"
"27285138U","17:31:16","17:31:16","690","47","","0","0","","0"
"27285139U","19:54:16","19:54:16","690","47","","0","0","","0"
"27285140U","22:05:04","22:05:04","690","47","","0","0","","0"
"27285141U","24:09:04","24:09:04","690","47","","0","0","","0"
"27285150U","06:13:31","06:13:31","690","47","","0","0","","0"
"27285151U","08:30:10","08:30:10","690","47","","0","0","","0"
"27285152U","10:49:16","10:49:16","690","47","","0","0","","0"
"27285153U","13:10:16","13:10:16","690","47","","0","0","","0"
"27285154U","15:32:16","15:32:16","690","47","","0","0","","0"
"27285155U","17:55:16","17:55:16","690","47","","0","0","","0"
"27285156U","20:15:10","20:15:10","690","47","","0","0","","0"
"27285157U","08:41:10","08:41:10","690","47","","0","0","","0"
"27285158U","11:01:16","11:01:16","690","47","","0","0","","0"
"27285159U","13:22:16","13:22:16","690","47","","0","0","","0"
"27285160U","15:44:16","15:44:16","690","47","","0","0","","0"
"27285161U","18:07:16","18:07:16","690","47","","0","0","","0"
"27285162U","20:26:10","20:26:10","690","47","","0","0","","0"
"27285163U","22:37:04","22:37:04","690","47","","0","0","","0"
"27285164U","24:41:04","24:41:04","690","47","","0","0","","0"
"27285181U","07:46:10","07:46:10","690","47","","0","0","","0"
"27285182U","10:03:16","10:03:16","690","47","","0","0","","0"
"27285183U","12:24:16","12:24:16","690","47","","0","0","","0"
"27285184U","14:45:16","14:45:16","690","47","","0","0","","0"
"27285185U","17:08:16","17:08:16","690","47","","0","0","","0"
"27285186U","19:31:16","19:31:16","690","47","","0","0","","0"
"27285191U","12:35:16","12:35:16","690","47","","0","0","","0"
"27285192U","14:56:16","14:56:16","690","47","","0","0","","0"
"27285193U","17:19:16","17:19:16","690","47","","0","0","","0"
"27285194U","19:42:16","19:42:16","690","47","","0","0","","0"
"27285195U","05:50:31","05:50:31","690","47","","0","0","","0"
"27285196U","07:57:10","07:57:10","690","47","","0","0","","0"
"27285197U","10:14:16","10:14:16","690","47","","0","0","","0"
"27285203U","06:40:31","06:40:31","690","47","","0","0","","0"
"27285204U","09:03:43","09:03:43","690","47","","0","0","","0"
"27285205U","11:25:16","11:25:16","690","47","","0","0","","0"
"27285206U","13:46:16","13:46:16","690","47","","0","0","","0"
"27285207U","16:08:16","16:08:16","690","47","","0","0","","0"
"27285208U","18:31:16","18:31:16","690","47","","0","0","","0"
"27285209U","20:49:10","20:49:10","690","47","","0","0","","0"
"27285219U","09:28:16","09:28:16","690","47","","0","0","","0"
