"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326600U","15:04:24","15:04:24","678","48","","0","0","","0"
"27326601U","17:54:24","17:54:24","678","48","","0","0","","0"
"27326602U","20:30:35","20:30:35","678","48","","0","0","","0"
"27326610U","07:18:24","07:18:24","678","48","","0","0","","0"
"27326611U","10:00:24","10:00:24","678","48","","0","0","","0"
"27326612U","12:38:24","12:38:24","678","48","","0","0","","0"
"27326613U","15:16:24","15:16:24","678","48","","0","0","","0"
"27326614U","18:04:24","18:04:24","678","48","","0","0","","0"
"27326615U","20:41:35","20:41:35","678","48","","0","0","","0"
"27326624U","10:13:24","10:13:24","678","48","","0","0","","0"
"27326625U","12:51:24","12:51:24","678","48","","0","0","","0"
"27326626U","15:28:24","15:28:24","678","48","","0","0","","0"
"27326627U","18:15:24","18:15:24","678","48","","0","0","","0"
"27326628U","20:51:35","20:51:35","678","48","","0","0","","0"
"27326636U","23:11:47","23:11:47","678","48","","0","0","","0"
"27326637U","25:19:47","25:19:47","678","48","","0","0","","0"
"27326638U","15:39:24","15:39:24","678","48","","0","0","","0"
"27326639U","18:25:24","18:25:24","678","48","","0","0","","0"
"27326640U","21:03:47","21:03:47","678","48","","0","0","","0"
"27326648U","18:46:24","18:46:24","678","48","","0","0","","0"
"27326649U","21:17:47","21:17:47","678","48","","0","0","","0"
"27326655U","08:35:24","08:35:24","678","48","","0","0","","0"
"27326656U","11:14:24","11:14:24","678","48","","0","0","","0"
"27326657U","13:51:24","13:51:24","678","48","","0","0","","0"
"27326658U","16:36:24","16:36:24","678","48","","0","0","","0"
"27326659U","19:26:24","19:26:24","678","48","","0","0","","0"
"27326668U","09:16:24","09:16:24","678","48","","0","0","","0"
"27326676U","09:32:24","09:32:24","678","48","","0","0","","0"
"27326677U","12:14:24","12:14:24","678","48","","0","0","","0"
"27326678U","14:52:24","14:52:24","678","48","","0","0","","0"
"27326679U","17:44:24","17:44:24","678","48","","0","0","","0"
"27326680U","20:20:35","20:20:35","678","48","","0","0","","0"
"27336485U","07:00:58","07:00:58","678","48","","0","0","","0"
"27336486U","09:29:02","09:29:02","678","48","","0","0","","0"
"27336487U","12:04:02","12:04:02","678","48","","0","0","","0"
"27336488U","14:39:02","14:39:02","678","48","","0","0","","0"
"27336489U","17:15:02","17:15:02","678","48","","0","0","","0"
"27336490U","19:51:02","19:51:02","678","48","","0","0","","0"
"27336491U","05:30:09","05:30:09","678","48","","0","0","","0"
"27336492U","07:34:35","07:34:35","678","48","","0","0","","0"
"27336493U","10:04:02","10:04:02","678","48","","0","0","","0"
"27336494U","12:39:02","12:39:02","678","48","","0","0","","0"
"27336495U","15:14:02","15:14:02","678","48","","0","0","","0"
"27336496U","17:49:02","17:49:02","678","48","","0","0","","0"
"27336497U","20:27:13","20:27:13","678","48","","0","0","","0"
"27336498U","22:39:47","22:39:47","678","48","","0","0","","0"
"27336499U","24:47:47","24:47:47","678","48","","0","0","","0"
"27336510U","07:49:35","07:49:35","678","48","","0","0","","0"
"27336511U","10:15:02","10:15:02","678","48","","0","0","","0"
"27336512U","12:50:02","12:50:02","678","48","","0","0","","0"
"27336513U","15:25:02","15:25:02","678","48","","0","0","","0"
"27336514U","18:00:02","18:00:02","678","48","","0","0","","0"
"27336515U","20:40:13","20:40:13","678","48","","0","0","","0"
"27336523U","07:59:35","07:59:35","678","48","","0","0","","0"
"27336524U","10:27:02","10:27:02","678","48","","0","0","","0"
"27336525U","13:02:02","13:02:02","678","48","","0","0","","0"
"27336526U","15:37:02","15:37:02","678","48","","0","0","","0"
"27336527U","18:23:02","18:23:02","678","48","","0","0","","0"
"27336535U","05:53:09","05:53:09","678","48","","0","0","","0"
"27336536U","08:10:35","08:10:35","678","48","","0","0","","0"
"27336537U","10:40:02","10:40:02","678","48","","0","0","","0"
"27336538U","13:15:02","13:15:02","678","48","","0","0","","0"
"27336539U","15:50:02","15:50:02","678","48","","0","0","","0"
"27336540U","18:34:02","18:34:02","678","48","","0","0","","0"
"27336541U","21:07:35","21:07:35","678","48","","0","0","","0"
"27336550U","06:16:09","06:16:09","678","48","","0","0","","0"
"27336551U","08:30:35","08:30:35","678","48","","0","0","","0"
"27336552U","11:02:02","11:02:02","678","48","","0","0","","0"
"27336553U","13:37:02","13:37:02","678","48","","0","0","","0"
"27336554U","16:16:02","16:16:02","678","48","","0","0","","0"
"27336555U","18:55:02","18:55:02","678","48","","0","0","","0"
"27336556U","21:19:47","21:19:47","678","48","","0","0","","0"
"27336564U","08:40:35","08:40:35","678","48","","0","0","","0"
"27336565U","11:14:02","11:14:02","678","48","","0","0","","0"
"27336566U","13:49:02","13:49:02","678","48","","0","0","","0"
"27336567U","16:29:02","16:29:02","678","48","","0","0","","0"
"27336568U","19:06:02","19:06:02","678","48","","0","0","","0"
"27336585U","06:43:09","06:43:09","678","48","","0","0","","0"
"27336586U","09:03:24","09:03:24","678","48","","0","0","","0"
"27336587U","11:38:02","11:38:02","678","48","","0","0","","0"
"27336588U","14:13:02","14:13:02","678","48","","0","0","","0"
"27336589U","16:53:02","16:53:02","678","48","","0","0","","0"
"27336590U","19:28:02","19:28:02","678","48","","0","0","","0"
"27336600U","09:16:02","09:16:02","678","48","","0","0","","0"
"27336601U","11:51:02","11:51:02","678","48","","0","0","","0"
"27336602U","14:26:02","14:26:02","678","48","","0","0","","0"
"27336603U","17:04:02","17:04:02","678","48","","0","0","","0"
"27336604U","19:39:02","19:39:02","678","48","","0","0","","0"
"27336605U","22:07:47","22:07:47","678","48","","0","0","","0"
"27336606U","24:15:47","24:15:47","678","48","","0","0","","0"
"27336607U","20:03:02","20:03:02","678","48","","0","0","","0"
"27336608U","12:17:02","12:17:02","678","48","","0","0","","0"
"27336609U","14:52:02","14:52:02","678","48","","0","0","","0"
"27336610U","17:27:02","17:27:02","678","48","","0","0","","0"
"27336619U","07:18:35","07:18:35","678","48","","0","0","","0"
"27336620U","09:42:02","09:42:02","678","48","","0","0","","0"
"27336621U","09:53:02","09:53:02","678","48","","0","0","","0"
"27336622U","12:28:02","12:28:02","678","48","","0","0","","0"
"27336623U","15:03:02","15:03:02","678","48","","0","0","","0"
"27336624U","17:38:02","17:38:02","678","48","","0","0","","0"
"27336625U","20:15:13","20:15:13","678","48","","0","0","","0"
"27336633U","18:11:02","18:11:02","678","48","","0","0","","0"
"27336634U","20:52:13","20:52:13","678","48","","0","0","","0"
"27336635U","23:11:47","23:11:47","678","48","","0","0","","0"
"27336636U","25:19:47","25:19:47","678","48","","0","0","","0"
"27336642U","08:20:35","08:20:35","678","48","","0","0","","0"
"27336643U","10:50:02","10:50:02","678","48","","0","0","","0"
"27336644U","13:25:02","13:25:02","678","48","","0","0","","0"
"27336645U","16:03:02","16:03:02","678","48","","0","0","","0"
"27336646U","18:45:02","18:45:02","678","48","","0","0","","0"
"27336655U","08:51:35","08:51:35","678","48","","0","0","","0"
"27336656U","11:25:02","11:25:02","678","48","","0","0","","0"
"27336657U","14:00:02","14:00:02","678","48","","0","0","","0"
"27336658U","16:42:02","16:42:02","678","48","","0","0","","0"
"27336659U","19:17:02","19:17:02","678","48","","0","0","","0"
"27336660U","21:35:47","21:35:47","678","48","","0","0","","0"
"27336661U","23:43:47","23:43:47","678","48","","0","0","","0"
"27345134U","09:12:47","09:12:47","678","48","","0","0","","0"
"27345135U","11:47:24","11:47:24","678","48","","0","0","","0"
"27345136U","14:10:35","14:10:35","678","48","","0","0","","0"
"27345137U","16:47:35","16:47:35","678","48","","0","0","","0"
"27345138U","19:11:35","19:11:35","678","48","","0","0","","0"
"27345139U","21:39:47","21:39:47","678","48","","0","0","","0"
"27345140U","23:43:47","23:43:47","678","48","","0","0","","0"
"27345150U","07:14:09","07:14:09","678","48","","0","0","","0"
"27345151U","09:39:47","09:39:47","678","48","","0","0","","0"
"27345152U","12:06:35","12:06:35","678","48","","0","0","","0"
"27345153U","14:31:35","14:31:35","678","48","","0","0","","0"
"27345154U","17:05:35","17:05:35","678","48","","0","0","","0"
"27345155U","19:29:35","19:29:35","678","48","","0","0","","0"
"27345163U","10:24:24","10:24:24","678","48","","0","0","","0"
"27345164U","12:48:35","12:48:35","678","48","","0","0","","0"
"27345165U","15:13:35","15:13:35","678","48","","0","0","","0"
"27345166U","17:41:35","17:41:35","678","48","","0","0","","0"
"27345167U","20:05:35","20:05:35","678","48","","0","0","","0"
"27345174U","06:07:09","06:07:09","678","48","","0","0","","0"
"27345175U","08:14:58","08:14:58","678","48","","0","0","","0"
"27345176U","10:46:24","10:46:24","678","48","","0","0","","0"
"27345177U","13:08:35","13:08:35","678","48","","0","0","","0"
"27345178U","15:35:35","15:35:35","678","48","","0","0","","0"
"27345179U","17:59:35","17:59:35","678","48","","0","0","","0"
"27345180U","20:24:35","20:24:35","678","48","","0","0","","0"
"27345181U","22:39:47","22:39:47","678","48","","0","0","","0"
"27345182U","24:47:47","24:47:47","678","48","","0","0","","0"
"27345193U","06:44:09","06:44:09","678","48","","0","0","","0"
"27345194U","08:46:58","08:46:58","678","48","","0","0","","0"
"27345195U","11:06:24","11:06:24","678","48","","0","0","","0"
"27345196U","13:28:35","13:28:35","678","48","","0","0","","0"
"27345197U","15:54:35","15:54:35","678","48","","0","0","","0"
"27345198U","18:18:35","18:18:35","678","48","","0","0","","0"
"27345199U","20:44:35","20:44:35","678","48","","0","0","","0"
"27345209U","11:27:24","11:27:24","678","48","","0","0","","0"
"27345210U","13:49:35","13:49:35","678","48","","0","0","","0"
"27345211U","16:12:35","16:12:35","678","48","","0","0","","0"
"27345212U","18:36:35","18:36:35","678","48","","0","0","","0"
"27345213U","21:03:47","21:03:47","678","48","","0","0","","0"
"27345214U","23:11:47","23:11:47","678","48","","0","0","","0"
"27345215U","25:19:47","25:19:47","678","48","","0","0","","0"
"27345225U","16:30:35","16:30:35","678","48","","0","0","","0"
"27345226U","18:54:35","18:54:35","678","48","","0","0","","0"
"27345227U","21:21:47","21:21:47","678","48","","0","0","","0"
"27345232U","07:44:09","07:44:09","678","48","","0","0","","0"
"27345233U","10:02:35","10:02:35","678","48","","0","0","","0"
"27345234U","12:28:35","12:28:35","678","48","","0","0","","0"
"27345235U","14:52:35","14:52:35","678","48","","0","0","","0"
"27345236U","17:23:35","17:23:35","678","48","","0","0","","0"
"27345237U","19:47:35","19:47:35","678","48","","0","0","","0"
"27345238U","22:07:47","22:07:47","678","48","","0","0","","0"
"27345239U","24:15:47","24:15:47","678","48","","0","0","","0"
"27353386U","07:00:58","07:00:58","678","48","","0","0","","0"
"27353387U","09:29:02","09:29:02","678","48","","0","0","","0"
"27353388U","12:04:02","12:04:02","678","48","","0","0","","0"
"27353389U","14:39:02","14:39:02","678","48","","0","0","","0"
"27353390U","17:15:02","17:15:02","678","48","","0","0","","0"
"27353391U","19:51:02","19:51:02","678","48","","0","0","","0"
"27353392U","05:30:09","05:30:09","678","48","","0","0","","0"
"27353393U","07:34:35","07:34:35","678","48","","0","0","","0"
"27353394U","10:04:02","10:04:02","678","48","","0","0","","0"
"27353395U","12:39:02","12:39:02","678","48","","0","0","","0"
"27353396U","15:14:02","15:14:02","678","48","","0","0","","0"
"27353397U","17:49:02","17:49:02","678","48","","0","0","","0"
"27353398U","20:27:13","20:27:13","678","48","","0","0","","0"
"27353399U","22:39:47","22:39:47","678","48","","0","0","","0"
"27353400U","24:47:47","24:47:47","678","48","","0","0","","0"
"27353411U","07:49:35","07:49:35","678","48","","0","0","","0"
"27353412U","10:15:02","10:15:02","678","48","","0","0","","0"
"27353413U","12:50:02","12:50:02","678","48","","0","0","","0"
"27353414U","15:25:02","15:25:02","678","48","","0","0","","0"
"27353415U","18:00:02","18:00:02","678","48","","0","0","","0"
"27353416U","20:40:13","20:40:13","678","48","","0","0","","0"
"27353424U","07:59:35","07:59:35","678","48","","0","0","","0"
"27353425U","10:27:02","10:27:02","678","48","","0","0","","0"
"27353426U","13:02:02","13:02:02","678","48","","0","0","","0"
"27353427U","15:37:02","15:37:02","678","48","","0","0","","0"
"27353428U","18:23:02","18:23:02","678","48","","0","0","","0"
"27353436U","05:53:09","05:53:09","678","48","","0","0","","0"
"27353437U","08:10:35","08:10:35","678","48","","0","0","","0"
"27353438U","10:40:02","10:40:02","678","48","","0","0","","0"
"27353439U","13:15:02","13:15:02","678","48","","0","0","","0"
"27353440U","15:50:02","15:50:02","678","48","","0","0","","0"
"27353441U","18:34:02","18:34:02","678","48","","0","0","","0"
"27353442U","21:07:35","21:07:35","678","48","","0","0","","0"
"27353451U","06:16:09","06:16:09","678","48","","0","0","","0"
"27353452U","08:30:35","08:30:35","678","48","","0","0","","0"
"27353453U","11:02:02","11:02:02","678","48","","0","0","","0"
"27353454U","13:37:02","13:37:02","678","48","","0","0","","0"
"27353455U","16:16:02","16:16:02","678","48","","0","0","","0"
"27353456U","18:55:02","18:55:02","678","48","","0","0","","0"
"27353457U","21:19:47","21:19:47","678","48","","0","0","","0"
"27353465U","08:40:35","08:40:35","678","48","","0","0","","0"
"27353466U","11:14:02","11:14:02","678","48","","0","0","","0"
"27353467U","13:49:02","13:49:02","678","48","","0","0","","0"
"27353468U","16:29:02","16:29:02","678","48","","0","0","","0"
"27353469U","19:06:02","19:06:02","678","48","","0","0","","0"
"27353486U","06:43:09","06:43:09","678","48","","0","0","","0"
"27353487U","09:03:24","09:03:24","678","48","","0","0","","0"
"27353488U","11:38:02","11:38:02","678","48","","0","0","","0"
"27353489U","14:13:02","14:13:02","678","48","","0","0","","0"
"27353490U","16:53:02","16:53:02","678","48","","0","0","","0"
"27353491U","19:28:02","19:28:02","678","48","","0","0","","0"
"27353501U","09:16:02","09:16:02","678","48","","0","0","","0"
"27353502U","11:51:02","11:51:02","678","48","","0","0","","0"
"27353503U","14:26:02","14:26:02","678","48","","0","0","","0"
"27353504U","17:04:02","17:04:02","678","48","","0","0","","0"
"27353505U","19:39:02","19:39:02","678","48","","0","0","","0"
"27353506U","22:07:47","22:07:47","678","48","","0","0","","0"
"27353507U","24:15:47","24:15:47","678","48","","0","0","","0"
"27353508U","20:03:02","20:03:02","678","48","","0","0","","0"
"27353509U","12:17:02","12:17:02","678","48","","0","0","","0"
"27353510U","14:52:02","14:52:02","678","48","","0","0","","0"
"27353511U","17:27:02","17:27:02","678","48","","0","0","","0"
"27353520U","07:18:35","07:18:35","678","48","","0","0","","0"
"27353521U","09:42:02","09:42:02","678","48","","0","0","","0"
"27353522U","09:53:02","09:53:02","678","48","","0","0","","0"
"27353523U","12:28:02","12:28:02","678","48","","0","0","","0"
"27353524U","15:03:02","15:03:02","678","48","","0","0","","0"
"27353525U","17:38:02","17:38:02","678","48","","0","0","","0"
"27353526U","20:15:13","20:15:13","678","48","","0","0","","0"
"27353534U","18:11:02","18:11:02","678","48","","0","0","","0"
"27353535U","20:52:13","20:52:13","678","48","","0","0","","0"
"27353536U","23:11:47","23:11:47","678","48","","0","0","","0"
"27353537U","25:19:47","25:19:47","678","48","","0","0","","0"
"27353543U","08:20:35","08:20:35","678","48","","0","0","","0"
"27353544U","10:50:02","10:50:02","678","48","","0","0","","0"
"27353545U","13:25:02","13:25:02","678","48","","0","0","","0"
"27353546U","16:03:02","16:03:02","678","48","","0","0","","0"
"27353547U","18:45:02","18:45:02","678","48","","0","0","","0"
"27353556U","08:51:35","08:51:35","678","48","","0","0","","0"
"27353557U","11:25:02","11:25:02","678","48","","0","0","","0"
"27353558U","14:00:02","14:00:02","678","48","","0","0","","0"
"27353559U","16:42:02","16:42:02","678","48","","0","0","","0"
"27353560U","19:17:02","19:17:02","678","48","","0","0","","0"
"27353561U","21:35:47","21:35:47","678","48","","0","0","","0"
"27353562U","23:43:47","23:43:47","678","48","","0","0","","0"
"27276456U","07:00:58","07:00:58","678","50","","0","0","","0"
"27276457U","09:33:24","09:33:24","678","50","","0","0","","0"
"27276460U","08:01:24","08:01:24","678","50","","0","0","","0"
"27276464U","05:53:09","05:53:09","678","50","","0","0","","0"
"27276465U","08:11:24","08:11:24","678","50","","0","0","","0"
"27276466U","10:44:24","10:44:24","678","50","","0","0","","0"
"27276467U","13:12:24","13:12:24","678","50","","0","0","","0"
"27276468U","15:47:24","15:47:24","678","50","","0","0","","0"
"27276469U","18:23:13","18:23:13","678","50","","0","0","","0"
"27276470U","20:48:35","20:48:35","678","50","","0","0","","0"
"27276479U","08:21:24","08:21:24","678","50","","0","0","","0"
"27276480U","10:59:24","10:59:24","678","50","","0","0","","0"
"27276481U","13:27:24","13:27:24","678","50","","0","0","","0"
"27276482U","16:06:13","16:06:13","678","50","","0","0","","0"
"27276483U","18:45:13","18:45:13","678","50","","0","0","","0"
"27276484U","21:03:47","21:03:47","678","50","","0","0","","0"
"27276485U","23:07:58","23:07:58","678","50","","0","0","","0"
"27276486U","25:15:58","25:15:58","678","50","","0","0","","0"
"27276494U","18:57:13","18:57:13","678","50","","0","0","","0"
"27276495U","21:19:58","21:19:58","678","50","","0","0","","0"
"27276498U","08:42:24","08:42:24","678","50","","0","0","","0"
"27276499U","11:14:24","11:14:24","678","50","","0","0","","0"
"27276500U","13:42:24","13:42:24","678","50","","0","0","","0"
"27276501U","16:18:13","16:18:13","678","50","","0","0","","0"
"27276507U","06:16:09","06:16:09","678","50","","0","0","","0"
"27276508U","08:53:24","08:53:24","678","50","","0","0","","0"
"27276509U","11:28:24","11:28:24","678","50","","0","0","","0"
"27276510U","13:56:24","13:56:24","678","50","","0","0","","0"
"27276511U","16:30:13","16:30:13","678","50","","0","0","","0"
"27276512U","19:09:13","19:09:13","678","50","","0","0","","0"
"27276520U","17:17:13","17:17:13","678","50","","0","0","","0"
"27276521U","19:49:13","19:49:13","678","50","","0","0","","0"
"27276525U","14:08:24","14:08:24","678","50","","0","0","","0"
"27276526U","16:43:13","16:43:13","678","50","","0","0","","0"
"27276527U","19:20:13","19:20:13","678","50","","0","0","","0"
"27276528U","21:35:58","21:35:58","678","50","","0","0","","0"
"27276529U","23:39:58","23:39:58","678","50","","0","0","","0"
"27276536U","05:30:09","05:30:09","678","50","","0","0","","0"
"27276537U","07:38:24","07:38:24","678","50","","0","0","","0"
"27276538U","10:14:24","10:14:24","678","50","","0","0","","0"
"27276539U","12:42:24","12:42:24","678","50","","0","0","","0"
"27276540U","15:10:24","15:10:24","678","50","","0","0","","0"
"27276541U","17:50:13","17:50:13","678","50","","0","0","","0"
"27276542U","20:23:35","20:23:35","678","50","","0","0","","0"
"27276551U","07:50:24","07:50:24","678","50","","0","0","","0"
"27276552U","10:29:24","10:29:24","678","50","","0","0","","0"
"27276554U","12:57:24","12:57:24","678","50","","0","0","","0"
"27276555U","15:35:24","15:35:24","678","50","","0","0","","0"
"27276556U","18:12:13","18:12:13","678","50","","0","0","","0"
"27276568U","09:25:24","09:25:24","678","50","","0","0","","0"
"27276569U","11:58:24","11:58:24","678","50","","0","0","","0"
"27276570U","14:33:24","14:33:24","678","50","","0","0","","0"
"27276571U","17:06:13","17:06:13","678","50","","0","0","","0"
"27276572U","19:39:13","19:39:13","678","50","","0","0","","0"
"27276573U","06:47:09","06:47:09","678","50","","0","0","","0"
"27276577U","09:42:24","09:42:24","678","50","","0","0","","0"
"27276578U","12:13:24","12:13:24","678","50","","0","0","","0"
"27276579U","14:45:24","14:45:24","678","50","","0","0","","0"
"27276580U","17:28:13","17:28:13","678","50","","0","0","","0"
"27276581U","19:59:13","19:59:13","678","50","","0","0","","0"
"27276582U","22:07:58","22:07:58","678","50","","0","0","","0"
"27276583U","24:11:58","24:11:58","678","50","","0","0","","0"
"27276594U","07:19:24","07:19:24","678","50","","0","0","","0"
"27276595U","09:51:24","09:51:24","678","50","","0","0","","0"
"27276598U","14:58:24","14:58:24","678","50","","0","0","","0"
"27276599U","17:39:13","17:39:13","678","50","","0","0","","0"
"27276600U","20:10:35","20:10:35","678","50","","0","0","","0"
"27276602U","10:00:24","10:00:24","678","50","","0","0","","0"
"27276603U","12:28:24","12:28:24","678","50","","0","0","","0"
"27276611U","08:32:24","08:32:24","678","50","","0","0","","0"
"27276614U","09:04:24","09:04:24","678","50","","0","0","","0"
"27276618U","09:15:24","09:15:24","678","50","","0","0","","0"
"27276619U","11:43:24","11:43:24","678","50","","0","0","","0"
"27276620U","14:20:24","14:20:24","678","50","","0","0","","0"
"27276621U","16:55:13","16:55:13","678","50","","0","0","","0"
"27276622U","19:29:13","19:29:13","678","50","","0","0","","0"
"27276630U","15:22:24","15:22:24","678","50","","0","0","","0"
"27276631U","18:01:13","18:01:13","678","50","","0","0","","0"
"27276632U","20:34:35","20:34:35","678","50","","0","0","","0"
"27276633U","22:39:58","22:39:58","678","50","","0","0","","0"
"27276634U","24:43:58","24:43:58","678","50","","0","0","","0"
"27276642U","18:34:13","18:34:13","678","50","","0","0","","0"
"27285106U","07:00:58","07:00:58","678","50","","0","0","","0"
"27285107U","09:20:13","09:20:13","678","50","","0","0","","0"
"27285108U","11:41:13","11:41:13","678","50","","0","0","","0"
"27285109U","14:02:13","14:02:13","678","50","","0","0","","0"
"27285110U","16:24:13","16:24:13","678","50","","0","0","","0"
"27285111U","18:47:13","18:47:13","678","50","","0","0","","0"
"27285112U","21:01:47","21:01:47","678","50","","0","0","","0"
"27285113U","23:07:58","23:07:58","678","50","","0","0","","0"
"27285114U","25:15:58","25:15:58","678","50","","0","0","","0"
"27285125U","08:11:35","08:11:35","678","50","","0","0","","0"
"27285126U","10:29:13","10:29:13","678","50","","0","0","","0"
"27285127U","12:51:13","12:51:13","678","50","","0","0","","0"
"27285128U","15:12:13","15:12:13","678","50","","0","0","","0"
"27285138U","17:35:13","17:35:13","678","50","","0","0","","0"
"27285139U","19:58:13","19:58:13","678","50","","0","0","","0"
"27285140U","22:07:58","22:07:58","678","50","","0","0","","0"
"27285141U","24:11:58","24:11:58","678","50","","0","0","","0"
"27285150U","06:16:09","06:16:09","678","50","","0","0","","0"
"27285151U","08:33:35","08:33:35","678","50","","0","0","","0"
"27285152U","10:53:13","10:53:13","678","50","","0","0","","0"
"27285153U","13:14:13","13:14:13","678","50","","0","0","","0"
"27285154U","15:36:13","15:36:13","678","50","","0","0","","0"
"27285155U","17:59:13","17:59:13","678","50","","0","0","","0"
"27285156U","20:18:35","20:18:35","678","50","","0","0","","0"
"27285157U","08:44:35","08:44:35","678","50","","0","0","","0"
"27285158U","11:05:13","11:05:13","678","50","","0","0","","0"
"27285159U","13:26:13","13:26:13","678","50","","0","0","","0"
"27285160U","15:48:13","15:48:13","678","50","","0","0","","0"
"27285161U","18:11:13","18:11:13","678","50","","0","0","","0"
"27285162U","20:29:35","20:29:35","678","50","","0","0","","0"
"27285163U","22:39:58","22:39:58","678","50","","0","0","","0"
"27285164U","24:43:58","24:43:58","678","50","","0","0","","0"
"27285181U","07:49:35","07:49:35","678","50","","0","0","","0"
"27285182U","10:07:13","10:07:13","678","50","","0","0","","0"
"27285183U","12:28:13","12:28:13","678","50","","0","0","","0"
"27285184U","14:49:13","14:49:13","678","50","","0","0","","0"
"27285185U","17:12:13","17:12:13","678","50","","0","0","","0"
"27285186U","19:35:13","19:35:13","678","50","","0","0","","0"
"27285191U","12:39:13","12:39:13","678","50","","0","0","","0"
"27285192U","15:00:13","15:00:13","678","50","","0","0","","0"
"27285193U","17:23:13","17:23:13","678","50","","0","0","","0"
"27285194U","19:46:13","19:46:13","678","50","","0","0","","0"
"27285195U","05:53:09","05:53:09","678","50","","0","0","","0"
"27285196U","08:00:35","08:00:35","678","50","","0","0","","0"
"27285197U","10:18:13","10:18:13","678","50","","0","0","","0"
"27285203U","06:43:09","06:43:09","678","50","","0","0","","0"
"27285204U","09:07:24","09:07:24","678","50","","0","0","","0"
"27285205U","11:29:13","11:29:13","678","50","","0","0","","0"
"27285206U","13:50:13","13:50:13","678","50","","0","0","","0"
"27285207U","16:12:13","16:12:13","678","50","","0","0","","0"
"27285208U","18:35:13","18:35:13","678","50","","0","0","","0"
"27285209U","20:52:35","20:52:35","678","50","","0","0","","0"
"27285219U","09:32:13","09:32:13","678","50","","0","0","","0"
