"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280336U","19:33:55","19:33:55","3491","8","","0","0","","0"
"27280344U","05:42:57","05:42:57","3491","8","","0","0","","0"
"27280345U","07:51:37","07:51:37","3491","8","","0","0","","0"
"27280346U","10:22:55","10:22:55","3491","8","","0","0","","0"
"27280347U","12:47:55","12:47:55","3491","8","","0","0","","0"
"27280348U","15:12:55","15:12:55","3491","8","","0","0","","0"
"27280349U","17:39:55","17:39:55","3491","8","","0","0","","0"
"27280350U","20:12:37","20:12:37","3491","8","","0","0","","0"
"27280359U","06:21:37","06:21:37","3491","8","","0","0","","0"
"27280360U","08:29:55","08:29:55","3491","8","","0","0","","0"
"27280361U","10:58:55","10:58:55","3491","8","","0","0","","0"
"27280362U","13:23:55","13:23:55","3491","8","","0","0","","0"
"27280363U","15:48:55","15:48:55","3491","8","","0","0","","0"
"27280364U","18:15:55","18:15:55","3491","8","","0","0","","0"
"27288650U","07:31:37","07:31:37","3491","8","","0","0","","0"
"27288651U","09:36:16","09:36:16","3491","8","","0","0","","0"
"27288652U","11:48:16","11:48:16","3491","8","","0","0","","0"
"27288653U","13:59:16","13:59:16","3491","8","","0","0","","0"
"27288654U","16:10:16","16:10:16","3491","8","","0","0","","0"
"27288655U","18:24:16","18:24:16","3491","8","","0","0","","0"
"27288664U","06:05:37","06:05:37","3491","8","","0","0","","0"
"27288665U","08:01:37","08:01:37","3491","8","","0","0","","0"
"27288666U","10:10:16","10:10:16","3491","8","","0","0","","0"
"27288667U","12:21:16","12:21:16","3491","8","","0","0","","0"
"27288668U","14:32:16","14:32:16","3491","8","","0","0","","0"
"27288669U","16:44:16","16:44:16","3491","8","","0","0","","0"
"27288670U","18:58:16","18:58:16","3491","8","","0","0","","0"
"27288671U","21:06:37","21:06:37","3491","8","","0","0","","0"
"27288672U","23:04:57","23:04:57","3491","8","","0","0","","0"
"27288684U","06:37:37","06:37:37","3491","8","","0","0","","0"
"27288685U","08:31:37","08:31:37","3491","8","","0","0","","0"
"27288686U","10:42:16","10:42:16","3491","8","","0","0","","0"
"27288687U","12:52:16","12:52:16","3491","8","","0","0","","0"
"27288688U","15:03:16","15:03:16","3491","8","","0","0","","0"
"27288689U","17:16:16","17:16:16","3491","8","","0","0","","0"
"27288690U","19:42:16","19:42:16","3491","8","","0","0","","0"
"27288700U","05:00:57","05:00:57","3491","8","","0","0","","0"
"27288701U","06:49:37","06:49:37","3491","8","","0","0","","0"
"27288702U","08:46:37","08:46:37","3491","8","","0","0","","0"
"27288703U","10:58:16","10:58:16","3491","8","","0","0","","0"
"27288704U","13:08:16","13:08:16","3491","8","","0","0","","0"
"27288705U","15:19:16","15:19:16","3491","8","","0","0","","0"
"27288706U","17:33:16","17:33:16","3491","8","","0","0","","0"
"27288715U","07:03:37","07:03:37","3491","8","","0","0","","0"
"27288716U","09:03:16","09:03:16","3491","8","","0","0","","0"
"27288717U","11:15:16","11:15:16","3491","8","","0","0","","0"
"27288718U","13:25:16","13:25:16","3491","8","","0","0","","0"
"27288719U","15:36:16","15:36:16","3491","8","","0","0","","0"
"27288720U","17:50:16","17:50:16","3491","8","","0","0","","0"
"27288721U","20:06:37","20:06:37","3491","8","","0","0","","0"
"27288722U","22:06:37","22:06:37","3491","8","","0","0","","0"
"27288723U","24:04:57","24:04:57","3491","8","","0","0","","0"
"27288733U","05:42:57","05:42:57","3491","8","","0","0","","0"
"27288734U","07:46:37","07:46:37","3491","8","","0","0","","0"
"27288735U","09:53:16","09:53:16","3491","8","","0","0","","0"
"27288736U","12:05:16","12:05:16","3491","8","","0","0","","0"
"27288737U","14:16:16","14:16:16","3491","8","","0","0","","0"
"27288738U","16:28:16","16:28:16","3491","8","","0","0","","0"
"27288739U","18:41:16","18:41:16","3491","8","","0","0","","0"
"27288748U","06:21:37","06:21:37","3491","8","","0","0","","0"
"27288749U","08:16:37","08:16:37","3491","8","","0","0","","0"
"27288750U","10:26:16","10:26:16","3491","8","","0","0","","0"
"27288751U","12:36:16","12:36:16","3491","8","","0","0","","0"
"27288752U","14:47:16","14:47:16","3491","8","","0","0","","0"
"27288753U","17:00:16","17:00:16","3491","8","","0","0","","0"
"27288754U","19:20:16","19:20:16","3491","8","","0","0","","0"
"27288755U","21:36:37","21:36:37","3491","8","","0","0","","0"
"27288756U","23:34:57","23:34:57","3491","8","","0","0","","0"
"27288766U","05:21:57","05:21:57","3491","8","","0","0","","0"
"27288767U","07:16:37","07:16:37","3491","8","","0","0","","0"
"27288768U","09:20:16","09:20:16","3491","8","","0","0","","0"
"27288769U","11:32:16","11:32:16","3491","8","","0","0","","0"
"27288770U","13:42:16","13:42:16","3491","8","","0","0","","0"
"27288771U","15:53:16","15:53:16","3491","8","","0","0","","0"
"27288772U","18:07:16","18:07:16","3491","8","","0","0","","0"
"27288773U","20:36:37","20:36:37","3491","8","","0","0","","0"
"27288774U","22:35:37","22:35:37","3491","8","","0","0","","0"
"27295397U","07:00:57","07:00:57","3491","8","","0","0","","0"
"27295398U","08:50:57","08:50:57","3491","8","","0","0","","0"
"27295399U","10:54:37","10:54:37","3491","8","","0","0","","0"
"27295400U","12:57:37","12:57:37","3491","8","","0","0","","0"
"27295401U","15:00:37","15:00:37","3491","8","","0","0","","0"
"27295402U","17:03:37","17:03:37","3491","8","","0","0","","0"
"27295403U","19:06:37","19:06:37","3491","8","","0","0","","0"
"27295404U","21:06:37","21:06:37","3491","8","","0","0","","0"
"27295405U","23:04:57","23:04:57","3491","8","","0","0","","0"
"27295417U","09:16:57","09:16:57","3491","8","","0","0","","0"
"27295418U","11:18:37","11:18:37","3491","8","","0","0","","0"
"27295419U","13:22:37","13:22:37","3491","8","","0","0","","0"
"27295420U","15:24:37","15:24:37","3491","8","","0","0","","0"
"27295421U","17:28:37","17:28:37","3491","8","","0","0","","0"
"27295422U","19:36:37","19:36:37","3491","8","","0","0","","0"
"27295423U","21:36:37","21:36:37","3491","8","","0","0","","0"
"27295424U","23:34:57","23:34:57","3491","8","","0","0","","0"
"27295434U","07:27:57","07:27:57","3491","8","","0","0","","0"
"27295435U","09:40:57","09:40:57","3491","8","","0","0","","0"
"27295436U","11:43:37","11:43:37","3491","8","","0","0","","0"
"27295437U","13:46:37","13:46:37","3491","8","","0","0","","0"
"27295438U","15:49:37","15:49:37","3491","8","","0","0","","0"
"27295439U","17:53:37","17:53:37","3491","8","","0","0","","0"
"27295440U","20:06:37","20:06:37","3491","8","","0","0","","0"
"27295441U","22:06:37","22:06:37","3491","8","","0","0","","0"
"27295442U","24:04:57","24:04:57","3491","8","","0","0","","0"
"27295453U","06:05:57","06:05:57","3491","8","","0","0","","0"
"27295454U","07:55:57","07:55:57","3491","8","","0","0","","0"
"27295455U","10:05:37","10:05:37","3491","8","","0","0","","0"
"27295456U","12:08:37","12:08:37","3491","8","","0","0","","0"
"27295457U","14:11:37","14:11:37","3491","8","","0","0","","0"
"27295458U","16:14:37","16:14:37","3491","8","","0","0","","0"
"27295459U","18:17:37","18:17:37","3491","8","","0","0","","0"
"27295460U","20:36:37","20:36:37","3491","8","","0","0","","0"
"27295461U","22:35:37","22:35:37","3491","8","","0","0","","0"
"27295472U","06:32:57","06:32:57","3491","8","","0","0","","0"
"27295473U","08:22:57","08:22:57","3491","8","","0","0","","0"
"27295474U","10:29:37","10:29:37","3491","8","","0","0","","0"
"27295475U","12:32:37","12:32:37","3491","8","","0","0","","0"
"27295476U","14:35:37","14:35:37","3491","8","","0","0","","0"
"27295477U","16:38:37","16:38:37","3491","8","","0","0","","0"
"27295478U","18:41:37","18:41:37","3491","8","","0","0","","0"
"27330852U","06:46:35","06:46:35","3491","8","","0","0","","0"
"27330853U","09:29:15","09:29:15","3491","8","","0","0","","0"
"27330854U","11:55:35","11:55:35","3491","8","","0","0","","0"
"27330855U","14:21:35","14:21:35","3491","8","","0","0","","0"
"27330856U","16:56:14","16:56:14","3491","8","","0","0","","0"
"27330857U","19:45:15","19:45:15","3491","8","","0","0","","0"
"27330870U","05:23:16","05:23:16","3491","8","","0","0","","0"
"27330871U","07:30:15","07:30:15","3491","8","","0","0","","0"
"27330872U","10:05:35","10:05:35","3491","8","","0","0","","0"
"27330873U","12:31:35","12:31:35","3491","8","","0","0","","0"
"27330874U","14:59:35","14:59:35","3491","8","","0","0","","0"
"27330875U","17:37:14","17:37:14","3491","8","","0","0","","0"
"27330884U","05:44:16","05:44:16","3491","8","","0","0","","0"
"27330885U","07:59:54","07:59:54","3491","8","","0","0","","0"
"27330886U","10:42:35","10:42:35","3491","8","","0","0","","0"
"27330887U","15:36:35","15:36:35","3491","8","","0","0","","0"
"27330888U","18:27:14","18:27:14","3491","8","","0","0","","0"
"27330889U","21:10:35","21:10:35","3491","8","","0","0","","0"
"27330890U","23:22:16","23:22:16","3491","8","","0","0","","0"
"27330891U","13:07:35","13:07:35","3491","8","","0","0","","0"
"27330892U","06:07:55","06:07:55","3491","8","","0","0","","0"
"27330893U","08:30:14","08:30:14","3491","8","","0","0","","0"
"27330894U","11:07:35","11:07:35","3491","8","","0","0","","0"
"27330895U","13:32:35","13:32:35","3491","8","","0","0","","0"
"27330896U","16:02:35","16:02:35","3491","8","","0","0","","0"
"27330897U","18:52:14","18:52:14","3491","8","","0","0","","0"
"27330906U","08:40:14","08:40:14","3491","8","","0","0","","0"
"27330910U","08:49:14","08:49:14","3491","8","","0","0","","0"
"27330911U","11:20:35","11:20:35","3491","8","","0","0","","0"
"27330912U","13:45:35","13:45:35","3491","8","","0","0","","0"
"27330913U","16:16:35","16:16:35","3491","8","","0","0","","0"
"27330914U","19:03:54","19:03:54","3491","8","","0","0","","0"
"27330922U","06:29:35","06:29:35","3491","8","","0","0","","0"
"27330923U","08:58:34","08:58:34","3491","8","","0","0","","0"
"27330924U","11:31:35","11:31:35","3491","8","","0","0","","0"
"27330925U","13:56:35","13:56:35","3491","8","","0","0","","0"
"27330926U","16:29:15","16:29:15","3491","8","","0","0","","0"
"27330927U","19:17:15","19:17:15","3491","8","","0","0","","0"
"27330935U","09:07:54","09:07:54","3491","8","","0","0","","0"
"27330939U","09:16:15","09:16:15","3491","8","","0","0","","0"
"27330940U","11:43:35","11:43:35","3491","8","","0","0","","0"
"27330941U","14:09:35","14:09:35","3491","8","","0","0","","0"
"27330942U","16:42:34","16:42:34","3491","8","","0","0","","0"
"27330943U","19:31:15","19:31:15","3491","8","","0","0","","0"
"27330944U","21:43:35","21:43:35","3491","8","","0","0","","0"
"27330945U","23:55:16","23:55:16","3491","8","","0","0","","0"
"27330957U","07:11:15","07:11:15","3491","8","","0","0","","0"
"27330958U","09:54:15","09:54:15","3491","8","","0","0","","0"
"27330959U","12:19:35","12:19:35","3491","8","","0","0","","0"
"27330960U","14:46:35","14:46:35","3491","8","","0","0","","0"
"27330961U","17:24:14","17:24:14","3491","8","","0","0","","0"
"27330962U","20:15:35","20:15:35","3491","8","","0","0","","0"
"27330974U","08:20:14","08:20:14","3491","8","","0","0","","0"
"27330975U","10:54:35","10:54:35","3491","8","","0","0","","0"
"27330976U","13:19:35","13:19:35","3491","8","","0","0","","0"
"27330977U","15:49:35","15:49:35","3491","8","","0","0","","0"
"27330978U","18:39:14","18:39:14","3491","8","","0","0","","0"
"27330982U","18:16:14","18:16:14","3491","8","","0","0","","0"
"27330984U","05:02:16","05:02:16","3491","8","","0","0","","0"
"27330985U","06:58:35","06:58:35","3491","8","","0","0","","0"
"27330986U","09:41:15","09:41:15","3491","8","","0","0","","0"
"27330987U","12:07:35","12:07:35","3491","8","","0","0","","0"
"27330988U","14:33:35","14:33:35","3491","8","","0","0","","0"
"27330989U","17:09:14","17:09:14","3491","8","","0","0","","0"
"27330990U","20:00:15","20:00:15","3491","8","","0","0","","0"
"27330991U","22:10:35","22:10:35","3491","8","","0","0","","0"
"27330992U","24:27:16","24:27:16","3491","8","","0","0","","0"
"27331003U","07:20:15","07:20:15","3491","8","","0","0","","0"
"27331010U","07:39:15","07:39:15","3491","8","","0","0","","0"
"27331011U","10:17:35","10:17:35","3491","8","","0","0","","0"
"27331012U","12:43:35","12:43:35","3491","8","","0","0","","0"
"27331013U","15:11:35","15:11:35","3491","8","","0","0","","0"
"27331014U","17:49:14","17:49:14","3491","8","","0","0","","0"
"27331023U","07:49:15","07:49:15","3491","8","","0","0","","0"
"27331024U","10:30:35","10:30:35","3491","8","","0","0","","0"
"27331025U","12:55:35","12:55:35","3491","8","","0","0","","0"
"27331026U","15:23:35","15:23:35","3491","8","","0","0","","0"
"27331027U","18:05:14","18:05:14","3491","8","","0","0","","0"
"27331028U","20:42:35","20:42:35","3491","8","","0","0","","0"
"27331029U","22:49:35","22:49:35","3491","8","","0","0","","0"
"27331031U","08:09:34","08:09:34","3491","8","","0","0","","0"
"27340378U","07:36:35","07:36:35","3491","8","","0","0","","0"
"27340379U","09:42:35","09:42:35","3491","8","","0","0","","0"
"27340380U","12:04:35","12:04:35","3491","8","","0","0","","0"
"27340381U","14:33:35","14:33:35","3491","8","","0","0","","0"
"27340382U","16:58:15","16:58:15","3491","8","","0","0","","0"
"27340383U","19:28:34","19:28:34","3491","8","","0","0","","0"
"27340391U","07:58:35","07:58:35","3491","8","","0","0","","0"
"27340392U","10:07:35","10:07:35","3491","8","","0","0","","0"
"27340393U","12:30:35","12:30:35","3491","8","","0","0","","0"
"27340394U","14:55:35","14:55:35","3491","8","","0","0","","0"
"27340395U","17:22:54","17:22:54","3491","8","","0","0","","0"
"27340396U","19:58:34","19:58:34","3491","8","","0","0","","0"
"27340397U","22:10:35","22:10:35","3491","8","","0","0","","0"
"27340398U","24:30:55","24:30:55","3491","8","","0","0","","0"
"27340407U","22:49:35","22:49:35","3491","8","","0","0","","0"
"27340408U","06:25:35","06:25:35","3491","8","","0","0","","0"
"27340409U","08:33:35","08:33:35","3491","8","","0","0","","0"
"27340410U","10:46:35","10:46:35","3491","8","","0","0","","0"
"27340411U","13:09:35","13:09:35","3491","8","","0","0","","0"
"27340412U","15:32:15","15:32:15","3491","8","","0","0","","0"
"27340413U","17:59:54","17:59:54","3491","8","","0","0","","0"
"27340414U","20:37:54","20:37:54","3491","8","","0","0","","0"
"27340423U","07:25:35","07:25:35","3491","8","","0","0","","0"
"27340424U","09:31:35","09:31:35","3491","8","","0","0","","0"
"27340425U","11:51:35","11:51:35","3491","8","","0","0","","0"
"27340426U","14:10:35","14:10:35","3491","8","","0","0","","0"
"27340427U","16:34:15","16:34:15","3491","8","","0","0","","0"
"27340428U","19:03:34","19:03:34","3491","8","","0","0","","0"
"27340436U","08:09:35","08:09:35","3491","8","","0","0","","0"
"27340437U","10:20:35","10:20:35","3491","8","","0","0","","0"
"27340438U","12:43:35","12:43:35","3491","8","","0","0","","0"
"27340439U","15:08:15","15:08:15","3491","8","","0","0","","0"
"27340440U","17:35:54","17:35:54","3491","8","","0","0","","0"
"27340450U","06:07:16","06:07:16","3491","8","","0","0","","0"
"27340451U","08:21:35","08:21:35","3491","8","","0","0","","0"
"27340452U","10:33:35","10:33:35","3491","8","","0","0","","0"
"27340453U","12:56:35","12:56:35","3491","8","","0","0","","0"
"27340454U","15:20:15","15:20:15","3491","8","","0","0","","0"
"27340455U","17:47:54","17:47:54","3491","8","","0","0","","0"
"27340456U","20:14:54","20:14:54","3491","8","","0","0","","0"
"27340463U","08:43:35","08:43:35","3491","8","","0","0","","0"
"27340464U","10:59:35","10:59:35","3491","8","","0","0","","0"
"27340465U","13:22:35","13:22:35","3491","8","","0","0","","0"
"27340466U","15:44:15","15:44:15","3491","8","","0","0","","0"
"27340467U","18:11:54","18:11:54","3491","8","","0","0","","0"
"27340475U","06:42:35","06:42:35","3491","8","","0","0","","0"
"27340476U","08:54:35","08:54:35","3491","8","","0","0","","0"
"27340477U","11:12:35","11:12:35","3491","8","","0","0","","0"
"27340478U","13:34:35","13:34:35","3491","8","","0","0","","0"
"27340479U","15:56:15","15:56:15","3491","8","","0","0","","0"
"27340480U","18:24:54","18:24:54","3491","8","","0","0","","0"
"27340483U","06:59:35","06:59:35","3491","8","","0","0","","0"
"27340484U","09:06:35","09:06:35","3491","8","","0","0","","0"
"27340485U","11:25:35","11:25:35","3491","8","","0","0","","0"
"27340486U","13:46:35","13:46:35","3491","8","","0","0","","0"
"27340487U","16:09:15","16:09:15","3491","8","","0","0","","0"
"27340488U","18:37:54","18:37:54","3491","8","","0","0","","0"
"27340489U","21:10:35","21:10:35","3491","8","","0","0","","0"
"27340490U","23:22:55","23:22:55","3491","8","","0","0","","0"
"27340491U","05:00:57","05:00:57","3491","8","","0","0","","0"
"27340502U","05:21:57","05:21:57","3491","8","","0","0","","0"
"27340503U","07:13:35","07:13:35","3491","8","","0","0","","0"
"27340504U","09:18:35","09:18:35","3491","8","","0","0","","0"
"27340505U","11:38:35","11:38:35","3491","8","","0","0","","0"
"27340514U","13:59:35","13:59:35","3491","8","","0","0","","0"
"27340515U","16:22:15","16:22:15","3491","8","","0","0","","0"
"27340516U","18:50:54","18:50:54","3491","8","","0","0","","0"
"27340525U","05:42:57","05:42:57","3491","8","","0","0","","0"
"27340526U","07:47:35","07:47:35","3491","8","","0","0","","0"
"27340527U","09:54:35","09:54:35","3491","8","","0","0","","0"
"27340528U","12:17:35","12:17:35","3491","8","","0","0","","0"
"27340529U","14:44:35","14:44:35","3491","8","","0","0","","0"
"27340530U","17:10:54","17:10:54","3491","8","","0","0","","0"
"27340531U","19:42:34","19:42:34","3491","8","","0","0","","0"
"27340534U","14:22:35","14:22:35","3491","8","","0","0","","0"
"27340535U","16:46:15","16:46:15","3491","8","","0","0","","0"
"27340536U","19:15:34","19:15:34","3491","8","","0","0","","0"
"27340537U","21:43:35","21:43:35","3491","8","","0","0","","0"
"27340538U","23:56:55","23:56:55","3491","8","","0","0","","0"
"27347727U","07:13:56","07:13:56","3491","8","","0","0","","0"
"27347728U","09:05:56","09:05:56","3491","8","","0","0","","0"
"27347729U","11:19:36","11:19:36","3491","8","","0","0","","0"
"27347730U","13:30:36","13:30:36","3491","8","","0","0","","0"
"27347731U","15:48:15","15:48:15","3491","8","","0","0","","0"
"27347732U","18:09:15","18:09:15","3491","8","","0","0","","0"
"27347733U","20:37:35","20:37:35","3491","8","","0","0","","0"
"27347734U","22:47:36","22:47:36","3491","8","","0","0","","0"
"27347745U","16:05:15","16:05:15","3491","8","","0","0","","0"
"27347746U","18:27:15","18:27:15","3491","8","","0","0","","0"
"27347747U","21:08:36","21:08:36","3491","8","","0","0","","0"
"27347748U","23:21:36","23:21:36","3491","8","","0","0","","0"
"27347755U","07:35:56","07:35:56","3491","8","","0","0","","0"
"27347756U","09:28:56","09:28:56","3491","8","","0","0","","0"
"27347757U","11:41:36","11:41:36","3491","8","","0","0","","0"
"27347758U","13:52:36","13:52:36","3491","8","","0","0","","0"
"27347759U","16:22:15","16:22:15","3491","8","","0","0","","0"
"27347760U","18:46:15","18:46:15","3491","8","","0","0","","0"
"27347778U","06:07:56","06:07:56","3491","8","","0","0","","0"
"27347779U","07:57:56","07:57:56","3491","8","","0","0","","0"
"27347780U","09:51:56","09:51:56","3491","8","","0","0","","0"
"27347781U","12:03:36","12:03:36","3491","8","","0","0","","0"
"27347782U","14:14:36","14:14:36","3491","8","","0","0","","0"
"27347783U","16:39:15","16:39:15","3491","8","","0","0","","0"
"27347784U","19:03:15","19:03:15","3491","8","","0","0","","0"
"27347792U","10:14:36","10:14:36","3491","8","","0","0","","0"
"27347793U","12:25:36","12:25:36","3491","8","","0","0","","0"
"27347794U","14:38:35","14:38:35","3491","8","","0","0","","0"
"27347795U","16:57:15","16:57:15","3491","8","","0","0","","0"
"27347796U","19:26:15","19:26:15","3491","8","","0","0","","0"
"27347797U","21:41:36","21:41:36","3491","8","","0","0","","0"
"27347798U","23:55:36","23:55:36","3491","8","","0","0","","0"
"27347804U","22:08:36","22:08:36","3491","8","","0","0","","0"
"27347805U","14:56:15","14:56:15","3491","8","","0","0","","0"
"27347806U","17:15:15","17:15:15","3491","8","","0","0","","0"
"27347807U","19:49:15","19:49:15","3491","8","","0","0","","0"
"27347808U","24:29:36","24:29:36","3491","8","","0","0","","0"
"27347817U","06:29:56","06:29:56","3491","8","","0","0","","0"
"27347818U","08:19:56","08:19:56","3491","8","","0","0","","0"
"27347819U","10:36:36","10:36:36","3491","8","","0","0","","0"
"27347820U","12:47:36","12:47:36","3491","8","","0","0","","0"
"27347821U","15:13:15","15:13:15","3491","8","","0","0","","0"
"27347822U","17:33:15","17:33:15","3491","8","","0","0","","0"
"27347823U","06:51:56","06:51:56","3491","8","","0","0","","0"
"27347824U","08:42:56","08:42:56","3491","8","","0","0","","0"
"27347825U","10:58:36","10:58:36","3491","8","","0","0","","0"
"27347826U","13:09:36","13:09:36","3491","8","","0","0","","0"
"27347827U","15:30:15","15:30:15","3491","8","","0","0","","0"
"27347828U","17:51:15","17:51:15","3491","8","","0","0","","0"
"27347829U","20:11:35","20:11:35","3491","8","","0","0","","0"
"27357279U","07:36:35","07:36:35","3491","8","","0","0","","0"
"27357280U","09:42:35","09:42:35","3491","8","","0","0","","0"
"27357281U","12:04:35","12:04:35","3491","8","","0","0","","0"
"27357282U","14:33:35","14:33:35","3491","8","","0","0","","0"
"27357283U","16:58:15","16:58:15","3491","8","","0","0","","0"
"27357284U","19:28:34","19:28:34","3491","8","","0","0","","0"
"27357292U","07:58:35","07:58:35","3491","8","","0","0","","0"
"27357293U","10:07:35","10:07:35","3491","8","","0","0","","0"
"27357294U","12:30:35","12:30:35","3491","8","","0","0","","0"
"27357295U","14:55:35","14:55:35","3491","8","","0","0","","0"
"27357296U","17:22:54","17:22:54","3491","8","","0","0","","0"
"27357297U","19:58:34","19:58:34","3491","8","","0","0","","0"
"27357298U","22:10:35","22:10:35","3491","8","","0","0","","0"
"27357299U","24:30:55","24:30:55","3491","8","","0","0","","0"
"27357308U","22:49:35","22:49:35","3491","8","","0","0","","0"
"27357309U","06:25:35","06:25:35","3491","8","","0","0","","0"
"27357310U","08:33:35","08:33:35","3491","8","","0","0","","0"
"27357311U","10:46:35","10:46:35","3491","8","","0","0","","0"
"27357312U","13:09:35","13:09:35","3491","8","","0","0","","0"
"27357313U","15:32:15","15:32:15","3491","8","","0","0","","0"
"27357314U","17:59:54","17:59:54","3491","8","","0","0","","0"
"27357315U","20:37:54","20:37:54","3491","8","","0","0","","0"
"27357324U","07:25:35","07:25:35","3491","8","","0","0","","0"
"27357325U","09:31:35","09:31:35","3491","8","","0","0","","0"
"27357326U","11:51:35","11:51:35","3491","8","","0","0","","0"
"27357327U","14:10:35","14:10:35","3491","8","","0","0","","0"
"27357328U","16:34:15","16:34:15","3491","8","","0","0","","0"
"27357329U","19:03:34","19:03:34","3491","8","","0","0","","0"
"27357337U","08:09:35","08:09:35","3491","8","","0","0","","0"
"27357338U","10:20:35","10:20:35","3491","8","","0","0","","0"
"27357339U","12:43:35","12:43:35","3491","8","","0","0","","0"
"27357340U","15:08:15","15:08:15","3491","8","","0","0","","0"
"27357341U","17:35:54","17:35:54","3491","8","","0","0","","0"
"27357351U","06:07:16","06:07:16","3491","8","","0","0","","0"
"27357352U","08:21:35","08:21:35","3491","8","","0","0","","0"
"27357353U","10:33:35","10:33:35","3491","8","","0","0","","0"
"27357354U","12:56:35","12:56:35","3491","8","","0","0","","0"
"27357355U","15:20:15","15:20:15","3491","8","","0","0","","0"
"27357356U","17:47:54","17:47:54","3491","8","","0","0","","0"
"27357357U","20:14:54","20:14:54","3491","8","","0","0","","0"
"27357364U","08:43:35","08:43:35","3491","8","","0","0","","0"
"27357365U","10:59:35","10:59:35","3491","8","","0","0","","0"
"27357366U","13:22:35","13:22:35","3491","8","","0","0","","0"
"27357367U","15:44:15","15:44:15","3491","8","","0","0","","0"
"27357368U","18:11:54","18:11:54","3491","8","","0","0","","0"
"27357376U","06:42:35","06:42:35","3491","8","","0","0","","0"
"27357377U","08:54:35","08:54:35","3491","8","","0","0","","0"
"27357378U","11:12:35","11:12:35","3491","8","","0","0","","0"
"27357379U","13:34:35","13:34:35","3491","8","","0","0","","0"
"27357380U","15:56:15","15:56:15","3491","8","","0","0","","0"
"27357381U","18:24:54","18:24:54","3491","8","","0","0","","0"
"27357384U","06:59:35","06:59:35","3491","8","","0","0","","0"
"27357385U","09:06:35","09:06:35","3491","8","","0","0","","0"
"27357386U","11:25:35","11:25:35","3491","8","","0","0","","0"
"27357387U","13:46:35","13:46:35","3491","8","","0","0","","0"
"27357388U","16:09:15","16:09:15","3491","8","","0","0","","0"
