"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335603U","12:03:00","12:03:00","1653","13","","0","0","","0"
"27335604U","13:21:00","13:21:00","1653","13","","0","0","","0"
"27335605U","14:39:00","14:39:00","1653","13","","0","0","","0"
"27335606U","16:01:00","16:01:00","1653","13","","0","0","","0"
"27335607U","17:24:00","17:24:00","1653","13","","0","0","","0"
"27335608U","18:46:00","18:46:00","1653","13","","0","0","","0"
"27335609U","20:11:00","20:11:00","1653","13","","0","0","","0"
"27335623U","05:58:00","05:58:00","1653","13","","0","0","","0"
"27335624U","07:20:00","07:20:00","1653","13","","0","0","","0"
"27335625U","08:32:00","08:32:00","1653","13","","0","0","","0"
"27335626U","09:48:00","09:48:00","1653","13","","0","0","","0"
"27335627U","11:07:00","11:07:00","1653","13","","0","0","","0"
"27335628U","12:25:00","12:25:00","1653","13","","0","0","","0"
"27335629U","13:43:00","13:43:00","1653","13","","0","0","","0"
"27335630U","15:01:00","15:01:00","1653","13","","0","0","","0"
"27335631U","16:21:00","16:21:00","1653","13","","0","0","","0"
"27335632U","17:45:00","17:45:00","1653","13","","0","0","","0"
"27335633U","19:06:00","19:06:00","1653","13","","0","0","","0"
"27335647U","07:38:00","07:38:00","1653","13","","0","0","","0"
"27335648U","08:50:00","08:50:00","1653","13","","0","0","","0"
"27335649U","10:10:00","10:10:00","1653","13","","0","0","","0"
"27335650U","11:29:00","11:29:00","1653","13","","0","0","","0"
"27335651U","12:47:00","12:47:00","1653","13","","0","0","","0"
"27335652U","14:05:00","14:05:00","1653","13","","0","0","","0"
"27335653U","15:23:00","15:23:00","1653","13","","0","0","","0"
"27335654U","16:43:00","16:43:00","1653","13","","0","0","","0"
"27335655U","18:05:00","18:05:00","1653","13","","0","0","","0"
"27335656U","19:26:00","19:26:00","1653","13","","0","0","","0"
"27335667U","05:41:47","05:41:47","1653","13","","0","0","","0"
"27335668U","06:55:00","06:55:00","1653","13","","0","0","","0"
"27335669U","08:14:00","08:14:00","1653","13","","0","0","","0"
"27335670U","09:28:00","09:28:00","1653","13","","0","0","","0"
"27335675U","16:13:00","16:13:00","1653","13","","0","0","","0"
"27335676U","17:35:00","17:35:00","1653","13","","0","0","","0"
"27335677U","18:57:00","18:57:00","1653","13","","0","0","","0"
"27335678U","20:24:00","20:24:00","1653","13","","0","0","","0"
"27335679U","21:36:47","21:36:47","1653","13","","0","0","","0"
"27335680U","22:43:47","22:43:47","1653","13","","0","0","","0"
"27335681U","23:50:47","23:50:47","1653","13","","0","0","","0"
"27335682U","24:55:47","24:55:47","1653","13","","0","0","","0"
"27335683U","07:07:00","07:07:00","1653","13","","0","0","","0"
"27335684U","08:23:00","08:23:00","1653","13","","0","0","","0"
"27335685U","09:37:00","09:37:00","1653","13","","0","0","","0"
"27335686U","10:56:00","10:56:00","1653","13","","0","0","","0"
"27335687U","12:14:00","12:14:00","1653","13","","0","0","","0"
"27335688U","13:32:00","13:32:00","1653","13","","0","0","","0"
"27335689U","14:50:00","14:50:00","1653","13","","0","0","","0"
"27335706U","06:43:00","06:43:00","1653","13","","0","0","","0"
"27335707U","07:56:00","07:56:00","1653","13","","0","0","","0"
"27335708U","09:08:00","09:08:00","1653","13","","0","0","","0"
"27335709U","10:33:00","10:33:00","1653","13","","0","0","","0"
"27335710U","11:52:00","11:52:00","1653","13","","0","0","","0"
"27335711U","13:10:00","13:10:00","1653","13","","0","0","","0"
"27335712U","14:28:00","14:28:00","1653","13","","0","0","","0"
"27335713U","15:51:00","15:51:00","1653","13","","0","0","","0"
"27335714U","17:14:00","17:14:00","1653","13","","0","0","","0"
"27335715U","18:36:00","18:36:00","1653","13","","0","0","","0"
"27335716U","19:59:00","19:59:00","1653","13","","0","0","","0"
"27344387U","05:28:47","05:28:47","1653","13","","0","0","","0"
"27344388U","06:30:47","06:30:47","1653","13","","0","0","","0"
"27344389U","07:32:47","07:32:47","1653","13","","0","0","","0"
"27344390U","08:48:14","08:48:14","1653","13","","0","0","","0"
"27344391U","10:02:14","10:02:14","1653","13","","0","0","","0"
"27344392U","11:16:14","11:16:14","1653","13","","0","0","","0"
"27344393U","12:30:14","12:30:14","1653","13","","0","0","","0"
"27344394U","13:44:14","13:44:14","1653","13","","0","0","","0"
"27344395U","15:05:14","15:05:14","1653","13","","0","0","","0"
"27344396U","16:26:14","16:26:14","1653","13","","0","0","","0"
"27344397U","17:49:14","17:49:14","1653","13","","0","0","","0"
"27344398U","19:12:14","19:12:14","1653","13","","0","0","","0"
"27344412U","05:48:47","05:48:47","1653","13","","0","0","","0"
"27344413U","06:50:47","06:50:47","1653","13","","0","0","","0"
"27344414U","07:52:47","07:52:47","1653","13","","0","0","","0"
"27344415U","09:03:14","09:03:14","1653","13","","0","0","","0"
"27344416U","10:17:14","10:17:14","1653","13","","0","0","","0"
"27344417U","11:31:14","11:31:14","1653","13","","0","0","","0"
"27344418U","12:45:14","12:45:14","1653","13","","0","0","","0"
"27344419U","13:59:14","13:59:14","1653","13","","0","0","","0"
"27344420U","15:25:14","15:25:14","1653","13","","0","0","","0"
"27344421U","16:47:14","16:47:14","1653","13","","0","0","","0"
"27344422U","18:10:14","18:10:14","1653","13","","0","0","","0"
"27344423U","19:33:14","19:33:14","1653","13","","0","0","","0"
"27344424U","20:57:47","20:57:47","1653","13","","0","0","","0"
"27344439U","08:30:14","08:30:14","1653","13","","0","0","","0"
"27344440U","09:47:14","09:47:14","1653","13","","0","0","","0"
"27344441U","11:01:14","11:01:14","1653","13","","0","0","","0"
"27344442U","12:15:14","12:15:14","1653","13","","0","0","","0"
"27344443U","13:29:14","13:29:14","1653","13","","0","0","","0"
"27344444U","14:44:14","14:44:14","1653","13","","0","0","","0"
"27344445U","16:05:14","16:05:14","1653","13","","0","0","","0"
"27344446U","17:28:14","17:28:14","1653","13","","0","0","","0"
"27344447U","18:51:14","18:51:14","1653","13","","0","0","","0"
"27344448U","20:12:00","20:12:00","1653","13","","0","0","","0"
"27344460U","15:15:14","15:15:14","1653","13","","0","0","","0"
"27344461U","16:36:14","16:36:14","1653","13","","0","0","","0"
"27344462U","17:59:14","17:59:14","1653","13","","0","0","","0"
"27344463U","19:22:14","19:22:14","1653","13","","0","0","","0"
"27344464U","20:42:00","20:42:00","1653","13","","0","0","","0"
"27344465U","21:58:47","21:58:47","1653","13","","0","0","","0"
"27344466U","23:05:47","23:05:47","1653","13","","0","0","","0"
"27344467U","24:11:47","24:11:47","1653","13","","0","0","","0"
"27344478U","09:17:14","09:17:14","1653","13","","0","0","","0"
"27344479U","10:31:14","10:31:14","1653","13","","0","0","","0"
"27344480U","11:45:14","11:45:14","1653","13","","0","0","","0"
"27344481U","12:59:14","12:59:14","1653","13","","0","0","","0"
"27344482U","14:13:14","14:13:14","1653","13","","0","0","","0"
"27344483U","15:35:14","15:35:14","1653","13","","0","0","","0"
"27344484U","16:58:14","16:58:14","1653","13","","0","0","","0"
"27344485U","18:21:14","18:21:14","1653","13","","0","0","","0"
"27344486U","19:44:14","19:44:14","1653","13","","0","0","","0"
"27344487U","21:14:47","21:14:47","1653","13","","0","0","","0"
"27344488U","22:21:47","22:21:47","1653","13","","0","0","","0"
"27344489U","23:28:47","23:28:47","1653","13","","0","0","","0"
"27344490U","24:33:47","24:33:47","1653","13","","0","0","","0"
"27344506U","15:45:14","15:45:14","1653","13","","0","0","","0"
"27344507U","17:08:14","17:08:14","1653","13","","0","0","","0"
"27344508U","18:31:14","18:31:14","1653","13","","0","0","","0"
"27344509U","19:54:14","19:54:14","1653","13","","0","0","","0"
"27344515U","06:09:47","06:09:47","1653","13","","0","0","","0"
"27344516U","07:11:47","07:11:47","1653","13","","0","0","","0"
"27344517U","08:13:47","08:13:47","1653","13","","0","0","","0"
"27344518U","09:32:14","09:32:14","1653","13","","0","0","","0"
"27344519U","10:46:14","10:46:14","1653","13","","0","0","","0"
"27344520U","12:00:14","12:00:14","1653","13","","0","0","","0"
"27344521U","13:14:14","13:14:14","1653","13","","0","0","","0"
"27344522U","14:28:14","14:28:14","1653","13","","0","0","","0"
"27344523U","15:55:14","15:55:14","1653","13","","0","0","","0"
"27344524U","17:18:14","17:18:14","1653","13","","0","0","","0"
"27344525U","18:41:14","18:41:14","1653","13","","0","0","","0"
"27344526U","20:03:00","20:03:00","1653","13","","0","0","","0"
"27344540U","14:54:14","14:54:14","1653","13","","0","0","","0"
"27344541U","16:15:14","16:15:14","1653","13","","0","0","","0"
"27344542U","17:38:14","17:38:14","1653","13","","0","0","","0"
"27344543U","19:01:14","19:01:14","1653","13","","0","0","","0"
"27344544U","20:24:00","20:24:00","1653","13","","0","0","","0"
"27344545U","21:36:47","21:36:47","1653","13","","0","0","","0"
"27344546U","22:43:47","22:43:47","1653","13","","0","0","","0"
"27344547U","23:50:47","23:50:47","1653","13","","0","0","","0"
"27344548U","24:55:47","24:55:47","1653","13","","0","0","","0"
"27352424U","05:08:47","05:08:47","1653","13","","0","0","","0"
"27352425U","06:15:00","06:15:00","1653","13","","0","0","","0"
"27352426U","07:29:00","07:29:00","1653","13","","0","0","","0"
"27352427U","08:41:00","08:41:00","1653","13","","0","0","","0"
"27352428U","09:59:00","09:59:00","1653","13","","0","0","","0"
"27352429U","11:18:00","11:18:00","1653","13","","0","0","","0"
"27352430U","12:36:00","12:36:00","1653","13","","0","0","","0"
"27352431U","13:54:00","13:54:00","1653","13","","0","0","","0"
"27352432U","15:12:00","15:12:00","1653","13","","0","0","","0"
"27352433U","16:32:00","16:32:00","1653","13","","0","0","","0"
"27352434U","17:55:00","17:55:00","1653","13","","0","0","","0"
"27352435U","19:15:00","19:15:00","1653","13","","0","0","","0"
"27352436U","20:40:00","20:40:00","1653","13","","0","0","","0"
"27352437U","21:58:47","21:58:47","1653","13","","0","0","","0"
"27352438U","23:05:47","23:05:47","1653","13","","0","0","","0"
"27352439U","24:11:47","24:11:47","1653","13","","0","0","","0"
"27352457U","05:25:47","05:25:47","1653","13","","0","0","","0"
"27352458U","06:31:00","06:31:00","1653","13","","0","0","","0"
"27352459U","07:47:00","07:47:00","1653","13","","0","0","","0"
"27352460U","08:59:00","08:59:00","1653","13","","0","0","","0"
"27352461U","10:21:00","10:21:00","1653","13","","0","0","","0"
"27352462U","11:40:00","11:40:00","1653","13","","0","0","","0"
"27352463U","12:58:00","12:58:00","1653","13","","0","0","","0"
"27352464U","14:16:00","14:16:00","1653","13","","0","0","","0"
"27352465U","15:42:00","15:42:00","1653","13","","0","0","","0"
"27352466U","17:04:00","17:04:00","1653","13","","0","0","","0"
"27352467U","18:26:00","18:26:00","1653","13","","0","0","","0"
"27352468U","19:48:00","19:48:00","1653","13","","0","0","","0"
"27352469U","21:14:47","21:14:47","1653","13","","0","0","","0"
"27352470U","22:21:47","22:21:47","1653","13","","0","0","","0"
"27352471U","23:28:47","23:28:47","1653","13","","0","0","","0"
"27352472U","24:33:47","24:33:47","1653","13","","0","0","","0"
"27352490U","15:32:00","15:32:00","1653","13","","0","0","","0"
"27352491U","16:54:00","16:54:00","1653","13","","0","0","","0"
"27352492U","18:16:00","18:16:00","1653","13","","0","0","","0"
"27352493U","19:37:00","19:37:00","1653","13","","0","0","","0"
"27352494U","20:57:47","20:57:47","1653","13","","0","0","","0"
"27352501U","08:05:00","08:05:00","1653","13","","0","0","","0"
"27352502U","09:18:00","09:18:00","1653","13","","0","0","","0"
"27352503U","10:44:00","10:44:00","1653","13","","0","0","","0"
"27352504U","12:03:00","12:03:00","1653","13","","0","0","","0"
"27352505U","13:21:00","13:21:00","1653","13","","0","0","","0"
"27352506U","14:39:00","14:39:00","1653","13","","0","0","","0"
"27352507U","16:01:00","16:01:00","1653","13","","0","0","","0"
"27352508U","17:24:00","17:24:00","1653","13","","0","0","","0"
"27352509U","18:46:00","18:46:00","1653","13","","0","0","","0"
"27352510U","20:11:00","20:11:00","1653","13","","0","0","","0"
"27352524U","05:58:00","05:58:00","1653","13","","0","0","","0"
"27352525U","07:20:00","07:20:00","1653","13","","0","0","","0"
"27352526U","08:32:00","08:32:00","1653","13","","0","0","","0"
"27352527U","09:48:00","09:48:00","1653","13","","0","0","","0"
"27352528U","11:07:00","11:07:00","1653","13","","0","0","","0"
"27352529U","12:25:00","12:25:00","1653","13","","0","0","","0"
"27352530U","13:43:00","13:43:00","1653","13","","0","0","","0"
"27352531U","15:01:00","15:01:00","1653","13","","0","0","","0"
"27352532U","16:21:00","16:21:00","1653","13","","0","0","","0"
"27352533U","17:45:00","17:45:00","1653","13","","0","0","","0"
"27352534U","19:06:00","19:06:00","1653","13","","0","0","","0"
"27352548U","07:38:00","07:38:00","1653","13","","0","0","","0"
"27352549U","08:50:00","08:50:00","1653","13","","0","0","","0"
"27352550U","10:10:00","10:10:00","1653","13","","0","0","","0"
"27352551U","11:29:00","11:29:00","1653","13","","0","0","","0"
"27352552U","12:47:00","12:47:00","1653","13","","0","0","","0"
"27352553U","14:05:00","14:05:00","1653","13","","0","0","","0"
"27352554U","15:23:00","15:23:00","1653","13","","0","0","","0"
"27352555U","16:43:00","16:43:00","1653","13","","0","0","","0"
"27352556U","18:05:00","18:05:00","1653","13","","0","0","","0"
"27352557U","19:26:00","19:26:00","1653","13","","0","0","","0"
"27352568U","05:41:47","05:41:47","1653","13","","0","0","","0"
"27352569U","06:55:00","06:55:00","1653","13","","0","0","","0"
"27352570U","08:14:00","08:14:00","1653","13","","0","0","","0"
"27352571U","09:28:00","09:28:00","1653","13","","0","0","","0"
"27352576U","16:13:00","16:13:00","1653","13","","0","0","","0"
"27352577U","17:35:00","17:35:00","1653","13","","0","0","","0"
"27352578U","18:57:00","18:57:00","1653","13","","0","0","","0"
"27352579U","20:24:00","20:24:00","1653","13","","0","0","","0"
"27352580U","21:36:47","21:36:47","1653","13","","0","0","","0"
"27352581U","22:43:47","22:43:47","1653","13","","0","0","","0"
"27352582U","23:50:47","23:50:47","1653","13","","0","0","","0"
"27352583U","24:55:47","24:55:47","1653","13","","0","0","","0"
"27352584U","07:07:00","07:07:00","1653","13","","0","0","","0"
"27352585U","08:23:00","08:23:00","1653","13","","0","0","","0"
"27352586U","09:37:00","09:37:00","1653","13","","0","0","","0"
"27352587U","10:56:00","10:56:00","1653","13","","0","0","","0"
"27352588U","12:14:00","12:14:00","1653","13","","0","0","","0"
"27352589U","13:32:00","13:32:00","1653","13","","0","0","","0"
"27352590U","14:50:00","14:50:00","1653","13","","0","0","","0"
"27352607U","06:43:00","06:43:00","1653","13","","0","0","","0"
"27352608U","07:56:00","07:56:00","1653","13","","0","0","","0"
"27352609U","09:08:00","09:08:00","1653","13","","0","0","","0"
"27352610U","10:33:00","10:33:00","1653","13","","0","0","","0"
"27352611U","11:52:00","11:52:00","1653","13","","0","0","","0"
"27352612U","13:10:00","13:10:00","1653","13","","0","0","","0"
"27352613U","14:28:00","14:28:00","1653","13","","0","0","","0"
"27352614U","15:51:00","15:51:00","1653","13","","0","0","","0"
"27352615U","17:14:00","17:14:00","1653","13","","0","0","","0"
"27352616U","18:36:00","18:36:00","1653","13","","0","0","","0"
"27352617U","19:59:00","19:59:00","1653","13","","0","0","","0"
"27280235U","05:43:00","05:43:00","1653","30","","0","0","","1"
"27280236U","07:44:00","07:44:00","1653","30","","0","0","","1"
"27280239U","08:08:00","08:08:00","1653","30","","0","0","","1"
"27280240U","10:38:00","10:38:00","1653","30","","0","0","","1"
"27280241U","13:03:00","13:03:00","1653","30","","0","0","","1"
"27280242U","15:28:00","15:28:00","1653","30","","0","0","","1"
"27280243U","17:53:00","17:53:00","1653","30","","0","0","","1"
"27280244U","20:22:00","20:22:00","1653","30","","0","0","","1"
"27280245U","22:33:00","22:33:00","1653","30","","0","0","","1"
"27280246U","24:29:00","24:29:00","1653","30","","0","0","","1"
"27280256U","08:36:00","08:36:00","1653","30","","0","0","","1"
"27280260U","06:29:00","06:29:00","1653","30","","0","0","","1"
"27280261U","08:49:00","08:49:00","1653","30","","0","0","","1"
"27280262U","11:14:00","11:14:00","1653","30","","0","0","","1"
"27280263U","13:39:00","13:39:00","1653","30","","0","0","","1"
"27280264U","16:04:00","16:04:00","1653","30","","0","0","","1"
"27280265U","18:31:00","18:31:00","1653","30","","0","0","","1"
"27280266U","21:02:00","21:02:00","1653","30","","0","0","","1"
"27280267U","23:02:00","23:02:00","1653","30","","0","0","","1"
"27280278U","09:17:00","09:17:00","1653","30","","0","0","","1"
"27280279U","11:50:00","11:50:00","1653","30","","0","0","","1"
"27280280U","14:15:00","14:15:00","1653","30","","0","0","","1"
"27280281U","16:40:00","16:40:00","1653","30","","0","0","","1"
"27280282U","19:07:00","19:07:00","1653","30","","0","0","","1"
"27280283U","21:33:00","21:33:00","1653","30","","0","0","","1"
"27280284U","23:29:00","23:29:00","1653","30","","0","0","","1"
"27280294U","07:01:00","07:01:00","1653","30","","0","0","","1"
"27280295U","09:30:00","09:30:00","1653","30","","0","0","","1"
"27280300U","05:22:00","05:22:00","1653","30","","0","0","","1"
"27280301U","07:21:00","07:21:00","1653","30","","0","0","","1"
"27280302U","09:44:00","09:44:00","1653","30","","0","0","","1"
"27280303U","12:09:00","12:09:00","1653","30","","0","0","","1"
"27280304U","14:34:00","14:34:00","1653","30","","0","0","","1"
"27280305U","16:59:00","16:59:00","1653","30","","0","0","","1"
"27280306U","19:26:00","19:26:00","1653","30","","0","0","","1"
"27280315U","07:33:00","07:33:00","1653","30","","0","0","","1"
"27280316U","10:02:00","10:02:00","1653","30","","0","0","","1"
"27280317U","12:27:00","12:27:00","1653","30","","0","0","","1"
"27280318U","14:52:00","14:52:00","1653","30","","0","0","","1"
"27280319U","17:17:00","17:17:00","1653","30","","0","0","","1"
"27280320U","19:46:00","19:46:00","1653","30","","0","0","","1"
"27280321U","22:03:00","22:03:00","1653","30","","0","0","","1"
"27280322U","23:59:00","23:59:00","1653","30","","0","0","","1"
"27280331U","07:55:00","07:55:00","1653","30","","0","0","","1"
"27280332U","10:20:00","10:20:00","1653","30","","0","0","","1"
"27280333U","12:45:00","12:45:00","1653","30","","0","0","","1"
"27280334U","15:10:00","15:10:00","1653","30","","0","0","","1"
"27280335U","17:35:00","17:35:00","1653","30","","0","0","","1"
"27280336U","20:06:00","20:06:00","1653","30","","0","0","","1"
"27280344U","06:04:00","06:04:00","1653","30","","0","0","","1"
"27280345U","08:22:00","08:22:00","1653","30","","0","0","","1"
"27280346U","10:56:00","10:56:00","1653","30","","0","0","","1"
"27280347U","13:21:00","13:21:00","1653","30","","0","0","","1"
"27280348U","15:46:00","15:46:00","1653","30","","0","0","","1"
"27280349U","18:13:00","18:13:00","1653","30","","0","0","","1"
"27280350U","20:38:00","20:38:00","1653","30","","0","0","","1"
"27280359U","06:46:00","06:46:00","1653","30","","0","0","","1"
"27280360U","09:03:00","09:03:00","1653","30","","0","0","","1"
"27280361U","11:32:00","11:32:00","1653","30","","0","0","","1"
"27280362U","13:57:00","13:57:00","1653","30","","0","0","","1"
"27280363U","16:22:00","16:22:00","1653","30","","0","0","","1"
"27280364U","18:49:00","18:49:00","1653","30","","0","0","","1"
"27288650U","07:57:00","07:57:00","1653","30","","0","0","","1"
"27288651U","10:05:00","10:05:00","1653","30","","0","0","","1"
"27288652U","12:18:00","12:18:00","1653","30","","0","0","","1"
"27288653U","14:29:00","14:29:00","1653","30","","0","0","","1"
"27288654U","16:41:00","16:41:00","1653","30","","0","0","","1"
"27288655U","18:55:00","18:55:00","1653","30","","0","0","","1"
"27288664U","06:30:00","06:30:00","1653","30","","0","0","","1"
"27288665U","08:29:00","08:29:00","1653","30","","0","0","","1"
"27288666U","10:39:00","10:39:00","1653","30","","0","0","","1"
"27288667U","12:51:00","12:51:00","1653","30","","0","0","","1"
"27288668U","15:02:00","15:02:00","1653","30","","0","0","","1"
"27288669U","17:15:00","17:15:00","1653","30","","0","0","","1"
"27288670U","19:27:00","19:27:00","1653","30","","0","0","","1"
"27288671U","21:33:00","21:33:00","1653","30","","0","0","","1"
"27288672U","23:29:00","23:29:00","1653","30","","0","0","","1"
"27288684U","07:02:00","07:02:00","1653","30","","0","0","","1"
"27288685U","08:59:00","08:59:00","1653","30","","0","0","","1"
"27288686U","11:11:00","11:11:00","1653","30","","0","0","","1"
"27288687U","13:22:00","13:22:00","1653","30","","0","0","","1"
"27288688U","15:33:00","15:33:00","1653","30","","0","0","","1"
"27288689U","17:47:00","17:47:00","1653","30","","0","0","","1"
"27288690U","20:09:00","20:09:00","1653","30","","0","0","","1"
"27288700U","05:22:00","05:22:00","1653","30","","0","0","","1"
"27288701U","07:14:00","07:14:00","1653","30","","0","0","","1"
"27288702U","09:15:00","09:15:00","1653","30","","0","0","","1"
"27288703U","11:27:00","11:27:00","1653","30","","0","0","","1"
"27288704U","13:38:00","13:38:00","1653","30","","0","0","","1"
"27288705U","15:49:00","15:49:00","1653","30","","0","0","","1"
"27288706U","18:04:00","18:04:00","1653","30","","0","0","","1"
"27288715U","07:28:00","07:28:00","1653","30","","0","0","","1"
"27288716U","09:32:00","09:32:00","1653","30","","0","0","","1"
"27288717U","11:44:00","11:44:00","1653","30","","0","0","","1"
"27288718U","13:55:00","13:55:00","1653","30","","0","0","","1"
"27288719U","16:06:00","16:06:00","1653","30","","0","0","","1"
"27288720U","18:21:00","18:21:00","1653","30","","0","0","","1"
"27288721U","20:33:00","20:33:00","1653","30","","0","0","","1"
"27288722U","22:33:00","22:33:00","1653","30","","0","0","","1"
"27288723U","24:29:00","24:29:00","1653","30","","0","0","","1"
"27288733U","06:04:00","06:04:00","1653","30","","0","0","","1"
"27288734U","08:13:00","08:13:00","1653","30","","0","0","","1"
"27288735U","10:22:00","10:22:00","1653","30","","0","0","","1"
"27288736U","12:35:00","12:35:00","1653","30","","0","0","","1"
"27288737U","14:46:00","14:46:00","1653","30","","0","0","","1"
"27288738U","16:59:00","16:59:00","1653","30","","0","0","","1"
"27288739U","19:11:00","19:11:00","1653","30","","0","0","","1"
"27288748U","06:46:00","06:46:00","1653","30","","0","0","","1"
"27288749U","08:44:00","08:44:00","1653","30","","0","0","","1"
"27288750U","10:55:00","10:55:00","1653","30","","0","0","","1"
"27288751U","13:06:00","13:06:00","1653","30","","0","0","","1"
"27288752U","15:17:00","15:17:00","1653","30","","0","0","","1"
"27288753U","17:31:00","17:31:00","1653","30","","0","0","","1"
"27288754U","19:49:00","19:49:00","1653","30","","0","0","","1"
"27288755U","22:03:00","22:03:00","1653","30","","0","0","","1"
"27288756U","23:59:00","23:59:00","1653","30","","0","0","","1"
"27288766U","05:43:00","05:43:00","1653","30","","0","0","","1"
"27288767U","07:42:00","07:42:00","1653","30","","0","0","","1"
"27288768U","09:49:00","09:49:00","1653","30","","0","0","","1"
"27288769U","12:01:00","12:01:00","1653","30","","0","0","","1"
"27288770U","14:12:00","14:12:00","1653","30","","0","0","","1"
"27288771U","16:24:00","16:24:00","1653","30","","0","0","","1"
"27288772U","18:38:00","18:38:00","1653","30","","0","0","","1"
"27288773U","21:03:00","21:03:00","1653","30","","0","0","","1"
"27288774U","23:02:00","23:02:00","1653","30","","0","0","","1"
"27295397U","07:24:00","07:24:00","1653","30","","0","0","","1"
"27295398U","09:16:00","09:16:00","1653","30","","0","0","","1"
"27295399U","11:21:00","11:21:00","1653","30","","0","0","","1"
"27295400U","13:24:00","13:24:00","1653","30","","0","0","","1"
"27295401U","15:27:00","15:27:00","1653","30","","0","0","","1"
"27295402U","17:30:00","17:30:00","1653","30","","0","0","","1"
"27295403U","19:33:00","19:33:00","1653","30","","0","0","","1"
"27295404U","21:33:00","21:33:00","1653","30","","0","0","","1"
"27295405U","23:29:00","23:29:00","1653","30","","0","0","","1"
"27295417U","09:42:00","09:42:00","1653","30","","0","0","","1"
"27295418U","11:45:00","11:45:00","1653","30","","0","0","","1"
"27295419U","13:49:00","13:49:00","1653","30","","0","0","","1"
"27295420U","15:51:00","15:51:00","1653","30","","0","0","","1"
"27295421U","17:55:00","17:55:00","1653","30","","0","0","","1"
"27295422U","20:03:00","20:03:00","1653","30","","0","0","","1"
"27295423U","22:03:00","22:03:00","1653","30","","0","0","","1"
"27295424U","23:59:00","23:59:00","1653","30","","0","0","","1"
"27295434U","07:51:00","07:51:00","1653","30","","0","0","","1"
"27295435U","10:07:00","10:07:00","1653","30","","0","0","","1"
"27295436U","12:10:00","12:10:00","1653","30","","0","0","","1"
"27295437U","14:13:00","14:13:00","1653","30","","0","0","","1"
"27295438U","16:16:00","16:16:00","1653","30","","0","0","","1"
"27295439U","18:20:00","18:20:00","1653","30","","0","0","","1"
"27295440U","20:33:00","20:33:00","1653","30","","0","0","","1"
"27295441U","22:33:00","22:33:00","1653","30","","0","0","","1"
"27295442U","24:29:00","24:29:00","1653","30","","0","0","","1"
"27295453U","06:29:00","06:29:00","1653","30","","0","0","","1"
"27295454U","08:19:00","08:19:00","1653","30","","0","0","","1"
"27295455U","10:32:00","10:32:00","1653","30","","0","0","","1"
"27295456U","12:35:00","12:35:00","1653","30","","0","0","","1"
"27295457U","14:38:00","14:38:00","1653","30","","0","0","","1"
"27295458U","16:41:00","16:41:00","1653","30","","0","0","","1"
"27295459U","18:44:00","18:44:00","1653","30","","0","0","","1"
"27295460U","21:03:00","21:03:00","1653","30","","0","0","","1"
"27295461U","23:02:00","23:02:00","1653","30","","0","0","","1"
"27295472U","06:56:00","06:56:00","1653","30","","0","0","","1"
"27295473U","08:48:00","08:48:00","1653","30","","0","0","","1"
"27295474U","10:56:00","10:56:00","1653","30","","0","0","","1"
"27295475U","12:59:00","12:59:00","1653","30","","0","0","","1"
"27295476U","15:02:00","15:02:00","1653","30","","0","0","","1"
"27295477U","17:05:00","17:05:00","1653","30","","0","0","","1"
"27295478U","19:08:00","19:08:00","1653","30","","0","0","","1"
"27275405U","05:50:00","05:50:00","1653","4","","0","0","","1"
"27275424U","15:32:00","15:32:00","1653","4","","0","0","","1"
"27292305U","08:02:00","08:02:00","1653","4","","0","0","","1"
"27292336U","05:06:00","05:06:00","1653","4","","0","0","","1"
"27325322U","06:37:00","06:37:00","1653","4","","0","0","","1"
"27325343U","06:58:00","06:58:00","1653","4","","0","0","","1"
"27325368U","05:50:00","05:50:00","1653","4","","0","0","","1"
"27325388U","04:54:00","04:54:00","1653","4","","0","0","","1"
"27325412U","12:10:00","12:10:00","1653","4","","0","0","","1"
"27335610U","06:48:00","06:48:00","1653","4","","0","0","","1"
"27335634U","04:54:00","04:54:00","1653","4","","0","0","","1"
"27344468U","13:50:00","13:50:00","1653","4","","0","0","","1"
"27344491U","08:02:00","08:02:00","1653","4","","0","0","","1"
"27352511U","06:48:00","06:48:00","1653","4","","0","0","","1"
"27352535U","04:54:00","04:54:00","1653","4","","0","0","","1"
"27280247U","05:58:00","05:58:00","1653","11","","0","0","","1"
"27280257U","06:18:00","06:18:00","1653","11","","0","0","","1"
"27280268U","04:42:00","04:42:00","1653","11","","0","0","","1"
"27280285U","06:54:00","06:54:00","1653","11","","0","0","","1"
"27280296U","05:02:00","05:02:00","1653","11","","0","0","","1"
"27288656U","05:55:00","05:55:00","1653","11","","0","0","","1"
"27288673U","04:45:00","04:45:00","1653","11","","0","0","","1"
"27288691U","05:05:00","05:05:00","1653","11","","0","0","","1"
"27295406U","05:34:00","05:34:00","1653","11","","0","0","","1"
"27295425U","07:42:00","07:42:00","1653","11","","0","0","","1"
"27295443U","06:01:00","06:01:00","1653","11","","0","0","","1"
"27284348U","21:38:47","21:38:47","1653","13","","0","0","","0"
"27292364U","21:22:47","21:22:47","1653","13","","0","0","","0"
"27325437U","09:50:27","09:50:27","1653","13","","0","0","","0"
"27325459U","21:24:47","21:24:47","1653","13","","0","0","","0"
"27335705U","21:24:47","21:24:47","1653","13","","0","0","","0"
