"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341365U","11:31:56","11:31:56","3128","14","","0","0","","0"
"27341366U","13:16:56","13:16:56","3128","14","","0","0","","0"
"27341367U","15:02:56","15:02:56","3128","14","","0","0","","0"
"27341368U","16:48:56","16:48:56","3128","14","","0","0","","0"
"27341369U","18:34:56","18:34:56","3128","14","","0","0","","0"
"27341370U","20:21:30","20:21:30","3128","14","","0","0","","0"
"27341377U","12:24:56","12:24:56","3128","14","","0","0","","0"
"27341378U","14:10:56","14:10:56","3128","14","","0","0","","0"
"27341379U","15:56:56","15:56:56","3128","14","","0","0","","0"
"27341380U","17:42:56","17:42:56","3128","14","","0","0","","0"
"27341381U","19:28:56","19:28:56","3128","14","","0","0","","0"
"27341382U","21:20:30","21:20:30","3128","14","","0","0","","0"
"27341386U","20:47:30","20:47:30","3128","14","","0","0","","0"
"27341387U","22:26:30","22:26:30","3128","14","","0","0","","0"
"27341388U","23:56:30","23:56:30","3128","14","","0","0","","0"
"27341397U","06:41:30","06:41:30","3128","14","","0","0","","0"
"27341398U","08:27:30","08:27:30","3128","14","","0","0","","0"
"27341399U","10:11:56","10:11:56","3128","14","","0","0","","0"
"27341400U","11:57:56","11:57:56","3128","14","","0","0","","0"
"27341401U","13:43:56","13:43:56","3128","14","","0","0","","0"
"27341402U","15:29:56","15:29:56","3128","14","","0","0","","0"
"27341403U","17:15:56","17:15:56","3128","14","","0","0","","0"
"27341404U","19:01:56","19:01:56","3128","14","","0","0","","0"
"27341409U","05:21:30","05:21:30","3128","14","","0","0","","0"
"27341410U","07:07:30","07:07:30","3128","14","","0","0","","0"
"27341411U","08:52:30","08:52:30","3128","14","","0","0","","0"
"27341412U","10:39:56","10:39:56","3128","14","","0","0","","0"
"27348390U","06:51:30","06:51:30","3128","14","","0","0","","0"
"27348391U","08:25:30","08:25:30","3128","14","","0","0","","0"
"27348392U","10:07:30","10:07:30","3128","14","","0","0","","0"
"27348393U","11:49:30","11:49:30","3128","14","","0","0","","0"
"27348394U","13:31:30","13:31:30","3128","14","","0","0","","0"
"27348395U","15:13:56","15:13:56","3128","14","","0","0","","0"
"27348396U","16:59:56","16:59:56","3128","14","","0","0","","0"
"27348401U","07:22:30","07:22:30","3128","14","","0","0","","0"
"27348402U","08:59:30","08:59:30","3128","14","","0","0","","0"
"27348407U","14:39:56","14:39:56","3128","14","","0","0","","0"
"27348408U","16:23:56","16:23:56","3128","14","","0","0","","0"
"27348409U","18:09:56","18:09:56","3128","14","","0","0","","0"
"27348410U","19:55:56","19:55:56","3128","14","","0","0","","0"
"27348416U","06:21:30","06:21:30","3128","14","","0","0","","0"
"27348417U","07:52:30","07:52:30","3128","14","","0","0","","0"
"27348418U","09:33:30","09:33:30","3128","14","","0","0","","0"
"27348419U","11:15:30","11:15:30","3128","14","","0","0","","0"
"27348420U","12:57:30","12:57:30","3128","14","","0","0","","0"
"27348428U","10:41:30","10:41:30","3128","14","","0","0","","0"
"27348429U","12:23:30","12:23:30","3128","14","","0","0","","0"
"27348430U","14:05:56","14:05:56","3128","14","","0","0","","0"
"27348431U","15:48:56","15:48:56","3128","14","","0","0","","0"
"27348432U","17:34:56","17:34:56","3128","14","","0","0","","0"
"27348433U","19:20:56","19:20:56","3128","14","","0","0","","0"
"27348434U","21:20:30","21:20:30","3128","14","","0","0","","0"
"27348439U","18:45:56","18:45:56","3128","14","","0","0","","0"
"27348440U","20:33:30","20:33:30","3128","14","","0","0","","0"
"27348441U","22:26:30","22:26:30","3128","14","","0","0","","0"
"27348442U","23:56:30","23:56:30","3128","14","","0","0","","0"
"27358241U","05:52:30","05:52:30","3128","14","","0","0","","0"
"27358242U","07:34:30","07:34:30","3128","14","","0","0","","0"
"27358243U","09:18:56","09:18:56","3128","14","","0","0","","0"
"27358244U","11:05:56","11:05:56","3128","14","","0","0","","0"
"27358245U","12:50:56","12:50:56","3128","14","","0","0","","0"
"27358246U","14:36:56","14:36:56","3128","14","","0","0","","0"
"27358250U","06:18:30","06:18:30","3128","14","","0","0","","0"
"27358251U","08:01:30","08:01:30","3128","14","","0","0","","0"
"27358252U","09:44:56","09:44:56","3128","14","","0","0","","0"
"27358257U","16:22:56","16:22:56","3128","14","","0","0","","0"
"27358258U","18:08:56","18:08:56","3128","14","","0","0","","0"
"27358259U","19:54:56","19:54:56","3128","14","","0","0","","0"
"27358266U","11:31:56","11:31:56","3128","14","","0","0","","0"
"27358267U","13:16:56","13:16:56","3128","14","","0","0","","0"
"27358268U","15:02:56","15:02:56","3128","14","","0","0","","0"
"27358269U","16:48:56","16:48:56","3128","14","","0","0","","0"
"27358270U","18:34:56","18:34:56","3128","14","","0","0","","0"
"27358271U","20:21:30","20:21:30","3128","14","","0","0","","0"
"27358278U","12:24:56","12:24:56","3128","14","","0","0","","0"
"27358279U","14:10:56","14:10:56","3128","14","","0","0","","0"
"27358280U","15:56:56","15:56:56","3128","14","","0","0","","0"
"27358281U","17:42:56","17:42:56","3128","14","","0","0","","0"
"27358282U","19:28:56","19:28:56","3128","14","","0","0","","0"
"27358283U","21:20:30","21:20:30","3128","14","","0","0","","0"
"27358287U","20:47:30","20:47:30","3128","14","","0","0","","0"
"27358288U","22:26:30","22:26:30","3128","14","","0","0","","0"
"27358289U","23:56:30","23:56:30","3128","14","","0","0","","0"
"27358298U","06:41:30","06:41:30","3128","14","","0","0","","0"
"27358299U","08:27:30","08:27:30","3128","14","","0","0","","0"
"27358300U","10:11:56","10:11:56","3128","14","","0","0","","0"
"27358301U","11:57:56","11:57:56","3128","14","","0","0","","0"
"27358302U","13:43:56","13:43:56","3128","14","","0","0","","0"
"27358303U","15:29:56","15:29:56","3128","14","","0","0","","0"
"27358304U","17:15:56","17:15:56","3128","14","","0","0","","0"
"27358305U","19:01:56","19:01:56","3128","14","","0","0","","0"
"27358310U","05:21:30","05:21:30","3128","14","","0","0","","0"
"27358311U","07:07:30","07:07:30","3128","14","","0","0","","0"
"27358312U","08:52:30","08:52:30","3128","14","","0","0","","0"
"27358313U","10:39:56","10:39:56","3128","14","","0","0","","0"
"27292443U","05:36:30","05:36:30","3128","3","","0","0","","0"
"27344609U","05:36:30","05:36:30","3128","3","","0","0","","0"
"27325566U","10:21:21","10:21:21","3128","14","","0","0","","0"
