"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294143U","12:14:38","12:14:38","1989","4","","0","0","","0"
"27294144U","12:59:38","12:59:38","1989","4","","0","0","","0"
"27294145U","13:44:38","13:44:38","1989","4","","0","0","","0"
"27294146U","14:28:54","14:28:54","1989","4","","0","0","","0"
"27294147U","15:13:54","15:13:54","1989","4","","0","0","","0"
"27294148U","15:58:54","15:58:54","1989","4","","0","0","","0"
"27294149U","16:43:54","16:43:54","1989","4","","0","0","","0"
"27294150U","17:28:54","17:28:54","1989","4","","0","0","","0"
"27294151U","18:13:54","18:13:54","1989","4","","0","0","","0"
"27294152U","18:58:54","18:58:54","1989","4","","0","0","","0"
"27294153U","19:43:54","19:43:54","1989","4","","0","0","","0"
"27297767U","16:36:38","16:36:38","1989","4","","0","0","","0"
"27297768U","17:32:38","17:32:38","1989","4","","0","0","","0"
"27297769U","18:26:38","18:26:38","1989","4","","0","0","","0"
"27297770U","19:22:38","19:22:38","1989","4","","0","0","","0"
"27297771U","20:13:07","20:13:07","1989","4","","0","0","","0"
"27297772U","21:02:07","21:02:07","1989","4","","0","0","","0"
"27297773U","21:48:07","21:48:07","1989","4","","0","0","","0"
"27297800U","16:11:38","16:11:38","1989","4","","0","0","","0"
"27297801U","17:04:38","17:04:38","1989","4","","0","0","","0"
"27297802U","18:00:38","18:00:38","1989","4","","0","0","","0"
"27297803U","18:53:38","18:53:38","1989","4","","0","0","","0"
"27297804U","19:46:38","19:46:38","1989","4","","0","0","","0"
"27298222U","06:24:07","06:24:07","1989","4","","0","0","","0"
"27298223U","08:10:38","08:10:38","1989","4","","0","0","","0"
"27298224U","09:54:07","09:54:07","1989","4","","0","0","","0"
"27298225U","10:40:07","10:40:07","1989","4","","0","0","","0"
"27298226U","11:26:07","11:26:07","1989","4","","0","0","","0"
"27298227U","12:13:07","12:13:07","1989","4","","0","0","","0"
"27298228U","12:59:22","12:59:22","1989","4","","0","0","","0"
"27298229U","14:47:38","14:47:38","1989","4","","0","0","","0"
"27298230U","15:42:38","15:42:38","1989","4","","0","0","","0"
"27298231U","16:36:38","16:36:38","1989","4","","0","0","","0"
"27298232U","17:32:38","17:32:38","1989","4","","0","0","","0"
"27298233U","18:26:38","18:26:38","1989","4","","0","0","","0"
"27298234U","19:22:38","19:22:38","1989","4","","0","0","","0"
"27298235U","20:13:07","20:13:07","1989","4","","0","0","","0"
"27298236U","21:02:07","21:02:07","1989","4","","0","0","","0"
"27298237U","21:48:07","21:48:07","1989","4","","0","0","","0"
"27298256U","08:39:38","08:39:38","1989","4","","0","0","","0"
"27298257U","09:29:07","09:29:07","1989","4","","0","0","","0"
"27298258U","10:15:07","10:15:07","1989","4","","0","0","","0"
"27298259U","11:50:07","11:50:07","1989","4","","0","0","","0"
"27298260U","12:36:07","12:36:07","1989","4","","0","0","","0"
"27298261U","13:25:38","13:25:38","1989","4","","0","0","","0"
"27298262U","14:18:38","14:18:38","1989","4","","0","0","","0"
"27298263U","15:14:38","15:14:38","1989","4","","0","0","","0"
"27298264U","16:11:38","16:11:38","1989","4","","0","0","","0"
"27298265U","17:04:38","17:04:38","1989","4","","0","0","","0"
"27298266U","18:00:38","18:00:38","1989","4","","0","0","","0"
"27298267U","18:53:38","18:53:38","1989","4","","0","0","","0"
"27298268U","19:46:38","19:46:38","1989","4","","0","0","","0"
"27298368U","06:24:07","06:24:07","1989","4","","0","0","","0"
"27298369U","08:10:38","08:10:38","1989","4","","0","0","","0"
"27298370U","09:54:07","09:54:07","1989","4","","0","0","","0"
"27298371U","10:40:07","10:40:07","1989","4","","0","0","","0"
"27298372U","11:26:07","11:26:07","1989","4","","0","0","","0"
"27298373U","12:13:07","12:13:07","1989","4","","0","0","","0"
"27298374U","12:59:22","12:59:22","1989","4","","0","0","","0"
"27298375U","14:47:38","14:47:38","1989","4","","0","0","","0"
"27298376U","15:42:38","15:42:38","1989","4","","0","0","","0"
"27298377U","16:36:38","16:36:38","1989","4","","0","0","","0"
"27298378U","17:32:38","17:32:38","1989","4","","0","0","","0"
"27298379U","18:26:38","18:26:38","1989","4","","0","0","","0"
"27298380U","19:22:38","19:22:38","1989","4","","0","0","","0"
"27298381U","20:13:07","20:13:07","1989","4","","0","0","","0"
"27298382U","21:02:07","21:02:07","1989","4","","0","0","","0"
"27298383U","21:48:07","21:48:07","1989","4","","0","0","","0"
"27298402U","08:39:38","08:39:38","1989","4","","0","0","","0"
"27298403U","09:29:07","09:29:07","1989","4","","0","0","","0"
"27298404U","10:15:07","10:15:07","1989","4","","0","0","","0"
"27298405U","11:50:07","11:50:07","1989","4","","0","0","","0"
"27298406U","12:36:07","12:36:07","1989","4","","0","0","","0"
"27298407U","13:25:38","13:25:38","1989","4","","0","0","","0"
"27298408U","14:18:38","14:18:38","1989","4","","0","0","","0"
"27298409U","15:14:38","15:14:38","1989","4","","0","0","","0"
"27298410U","16:11:38","16:11:38","1989","4","","0","0","","0"
"27298411U","17:04:38","17:04:38","1989","4","","0","0","","0"
"27298412U","18:00:38","18:00:38","1989","4","","0","0","","0"
"27298413U","18:53:38","18:53:38","1989","4","","0","0","","0"
"27298414U","19:46:38","19:46:38","1989","4","","0","0","","0"
"27338224U","06:19:07","06:19:07","1989","4","","0","0","","0"
"27338225U","09:11:07","09:11:07","1989","4","","0","0","","0"
"27338226U","10:02:07","10:02:07","1989","4","","0","0","","0"
"27338227U","11:47:07","11:47:07","1989","4","","0","0","","0"
"27338228U","12:38:07","12:38:07","1989","4","","0","0","","0"
"27338229U","13:43:38","13:43:38","1989","4","","0","0","","0"
"27338230U","15:22:38","15:22:38","1989","4","","0","0","","0"
"27338247U","08:43:07","08:43:07","1989","4","","0","0","","0"
"27338248U","10:28:07","10:28:07","1989","4","","0","0","","0"
"27338249U","11:19:07","11:19:07","1989","4","","0","0","","0"
"27338250U","12:15:07","12:15:07","1989","4","","0","0","","0"
"27338251U","13:14:38","13:14:38","1989","4","","0","0","","0"
"27338252U","16:15:38","16:15:38","1989","4","","0","0","","0"
"27338253U","17:20:38","17:20:38","1989","4","","0","0","","0"
"27338254U","18:18:38","18:18:38","1989","4","","0","0","","0"
"27338255U","19:19:38","19:19:38","1989","4","","0","0","","0"
"27338256U","20:15:07","20:15:07","1989","4","","0","0","","0"
"27338259U","21:11:07","21:11:07","1989","4","","0","0","","0"
"27346401U","07:44:38","07:44:38","1989","4","","0","0","","0"
"27346402U","08:29:38","08:29:38","1989","4","","0","0","","0"
"27346403U","09:14:38","09:14:38","1989","4","","0","0","","0"
"27346404U","09:59:38","09:59:38","1989","4","","0","0","","0"
"27346405U","10:44:38","10:44:38","1989","4","","0","0","","0"
"27346406U","11:29:38","11:29:38","1989","4","","0","0","","0"
"27346407U","12:14:38","12:14:38","1989","4","","0","0","","0"
"27346408U","12:59:38","12:59:38","1989","4","","0","0","","0"
"27346409U","13:44:38","13:44:38","1989","4","","0","0","","0"
"27346410U","14:28:54","14:28:54","1989","4","","0","0","","0"
"27346411U","15:13:54","15:13:54","1989","4","","0","0","","0"
"27346412U","15:58:54","15:58:54","1989","4","","0","0","","0"
"27346413U","16:43:54","16:43:54","1989","4","","0","0","","0"
"27346414U","17:28:54","17:28:54","1989","4","","0","0","","0"
"27346415U","18:13:54","18:13:54","1989","4","","0","0","","0"
"27346416U","18:58:54","18:58:54","1989","4","","0","0","","0"
"27346417U","19:43:54","19:43:54","1989","4","","0","0","","0"
"27350335U","16:49:38","16:49:38","1989","4","","0","0","","0"
"27350336U","17:47:38","17:47:38","1989","4","","0","0","","0"
"27350337U","18:45:38","18:45:38","1989","4","","0","0","","0"
"27350338U","19:43:38","19:43:38","1989","4","","0","0","","0"
"27350339U","20:38:07","20:38:07","1989","4","","0","0","","0"
"27350368U","20:03:07","20:03:07","1989","4","","0","0","","0"
"27350369U","16:11:38","16:11:38","1989","4","","0","0","","0"
"27350370U","17:09:38","17:09:38","1989","4","","0","0","","0"
"27350371U","18:07:38","18:07:38","1989","4","","0","0","","0"
"27350372U","19:05:38","19:05:38","1989","4","","0","0","","0"
"27350396U","16:26:38","16:26:38","1989","4","","0","0","","0"
"27350397U","17:24:38","17:24:38","1989","4","","0","0","","0"
"27350398U","18:23:38","18:23:38","1989","4","","0","0","","0"
"27350399U","19:26:38","19:26:38","1989","4","","0","0","","0"
"27350400U","20:22:07","20:22:07","1989","4","","0","0","","0"
"27350401U","21:17:07","21:17:07","1989","4","","0","0","","0"
"27350402U","22:04:07","22:04:07","1989","4","","0","0","","0"
"27350827U","14:51:38","14:51:38","1989","4","","0","0","","0"
"27350828U","15:49:38","15:49:38","1989","4","","0","0","","0"
"27350829U","16:49:38","16:49:38","1989","4","","0","0","","0"
"27350830U","17:47:38","17:47:38","1989","4","","0","0","","0"
"27350831U","18:45:38","18:45:38","1989","4","","0","0","","0"
"27350832U","19:43:38","19:43:38","1989","4","","0","0","","0"
"27350833U","20:38:07","20:38:07","1989","4","","0","0","","0"
"27350835U","12:56:22","12:56:22","1989","4","","0","0","","0"
"27350851U","07:39:38","07:39:38","1989","4","","0","0","","0"
"27350852U","08:27:38","08:27:38","1989","4","","0","0","","0"
"27350853U","09:23:07","09:23:07","1989","4","","0","0","","0"
"27350854U","10:18:07","10:18:07","1989","4","","0","0","","0"
"27350855U","11:09:07","11:09:07","1989","4","","0","0","","0"
"27350856U","12:04:07","12:04:07","1989","4","","0","0","","0"
"27350919U","06:24:07","06:24:07","1989","4","","0","0","","0"
"27350920U","08:05:38","08:05:38","1989","4","","0","0","","0"
"27350921U","10:01:07","10:01:07","1989","4","","0","0","","0"
"27350922U","11:47:07","11:47:07","1989","4","","0","0","","0"
"27350923U","12:38:07","12:38:07","1989","4","","0","0","","0"
"27350924U","13:31:38","13:31:38","1989","4","","0","0","","0"
"27350925U","14:27:38","14:27:38","1989","4","","0","0","","0"
"27350926U","15:28:38","15:28:38","1989","4","","0","0","","0"
"27350927U","16:26:38","16:26:38","1989","4","","0","0","","0"
"27350928U","17:24:38","17:24:38","1989","4","","0","0","","0"
"27350929U","18:23:38","18:23:38","1989","4","","0","0","","0"
"27350930U","19:26:38","19:26:38","1989","4","","0","0","","0"
"27350931U","20:22:07","20:22:07","1989","4","","0","0","","0"
"27350932U","21:17:07","21:17:07","1989","4","","0","0","","0"
"27350933U","22:04:07","22:04:07","1989","4","","0","0","","0"
"27350935U","08:48:38","08:48:38","1989","4","","0","0","","0"
"27350936U","09:42:07","09:42:07","1989","4","","0","0","","0"
"27350937U","10:34:07","10:34:07","1989","4","","0","0","","0"
"27350938U","11:27:07","11:27:07","1989","4","","0","0","","0"
"27350939U","12:18:07","12:18:07","1989","4","","0","0","","0"
"27350940U","13:12:38","13:12:38","1989","4","","0","0","","0"
"27350941U","14:11:38","14:11:38","1989","4","","0","0","","0"
"27350942U","15:10:38","15:10:38","1989","4","","0","0","","0"
"27350943U","16:11:38","16:11:38","1989","4","","0","0","","0"
"27350944U","17:09:38","17:09:38","1989","4","","0","0","","0"
"27350945U","18:07:38","18:07:38","1989","4","","0","0","","0"
"27350946U","19:05:38","19:05:38","1989","4","","0","0","","0"
"27350964U","20:03:07","20:03:07","1989","4","","0","0","","0"
"27350966U","14:39:38","14:39:38","1989","4","","0","0","","0"
"27351011U","14:51:38","14:51:38","1989","4","","0","0","","0"
"27351012U","15:49:38","15:49:38","1989","4","","0","0","","0"
"27351013U","16:49:38","16:49:38","1989","4","","0","0","","0"
"27351014U","17:47:38","17:47:38","1989","4","","0","0","","0"
"27351015U","18:45:38","18:45:38","1989","4","","0","0","","0"
"27351016U","19:43:38","19:43:38","1989","4","","0","0","","0"
"27351017U","20:38:07","20:38:07","1989","4","","0","0","","0"
"27351019U","07:39:38","07:39:38","1989","4","","0","0","","0"
"27351020U","08:27:38","08:27:38","1989","4","","0","0","","0"
"27351021U","09:23:07","09:23:07","1989","4","","0","0","","0"
"27351022U","10:18:07","10:18:07","1989","4","","0","0","","0"
"27351023U","11:09:07","11:09:07","1989","4","","0","0","","0"
"27351024U","12:04:07","12:04:07","1989","4","","0","0","","0"
"27351025U","12:56:22","12:56:22","1989","4","","0","0","","0"
"27351089U","22:04:07","22:04:07","1989","4","","0","0","","0"
"27351104U","06:24:07","06:24:07","1989","4","","0","0","","0"
"27351105U","08:05:38","08:05:38","1989","4","","0","0","","0"
"27351106U","10:01:07","10:01:07","1989","4","","0","0","","0"
"27351107U","11:47:07","11:47:07","1989","4","","0","0","","0"
"27351108U","12:38:07","12:38:07","1989","4","","0","0","","0"
"27351109U","13:31:38","13:31:38","1989","4","","0","0","","0"
"27351110U","14:27:38","14:27:38","1989","4","","0","0","","0"
"27351111U","15:28:38","15:28:38","1989","4","","0","0","","0"
"27351112U","16:26:38","16:26:38","1989","4","","0","0","","0"
"27351113U","17:24:38","17:24:38","1989","4","","0","0","","0"
"27351114U","18:23:38","18:23:38","1989","4","","0","0","","0"
"27351115U","19:26:38","19:26:38","1989","4","","0","0","","0"
"27351116U","20:22:07","20:22:07","1989","4","","0","0","","0"
"27351117U","21:17:07","21:17:07","1989","4","","0","0","","0"
"27351118U","08:48:38","08:48:38","1989","4","","0","0","","0"
"27351119U","09:42:07","09:42:07","1989","4","","0","0","","0"
"27351120U","10:34:07","10:34:07","1989","4","","0","0","","0"
"27351121U","11:27:07","11:27:07","1989","4","","0","0","","0"
"27351122U","12:18:07","12:18:07","1989","4","","0","0","","0"
"27351123U","13:12:38","13:12:38","1989","4","","0","0","","0"
"27351124U","15:10:38","15:10:38","1989","4","","0","0","","0"
"27351125U","16:11:38","16:11:38","1989","4","","0","0","","0"
"27351126U","17:09:38","17:09:38","1989","4","","0","0","","0"
"27351127U","18:07:38","18:07:38","1989","4","","0","0","","0"
"27351128U","19:05:38","19:05:38","1989","4","","0","0","","0"
"27351129U","20:03:07","20:03:07","1989","4","","0","0","","0"
"27351130U","14:11:38","14:11:38","1989","4","","0","0","","0"
"27351148U","14:39:38","14:39:38","1989","4","","0","0","","0"
"27355125U","06:19:07","06:19:07","1989","4","","0","0","","0"
"27355126U","09:11:07","09:11:07","1989","4","","0","0","","0"
"27355127U","10:02:07","10:02:07","1989","4","","0","0","","0"
"27355128U","11:47:07","11:47:07","1989","4","","0","0","","0"
"27355129U","12:38:07","12:38:07","1989","4","","0","0","","0"
"27355130U","13:43:38","13:43:38","1989","4","","0","0","","0"
"27355131U","15:22:38","15:22:38","1989","4","","0","0","","0"
"27355148U","08:43:07","08:43:07","1989","4","","0","0","","0"
"27355149U","10:28:07","10:28:07","1989","4","","0","0","","0"
"27355150U","11:19:07","11:19:07","1989","4","","0","0","","0"
"27355151U","12:15:07","12:15:07","1989","4","","0","0","","0"
"27355152U","13:14:38","13:14:38","1989","4","","0","0","","0"
"27355153U","16:15:38","16:15:38","1989","4","","0","0","","0"
"27355154U","17:20:38","17:20:38","1989","4","","0","0","","0"
"27355155U","18:18:38","18:18:38","1989","4","","0","0","","0"
"27355156U","19:19:38","19:19:38","1989","4","","0","0","","0"
"27355157U","20:15:07","20:15:07","1989","4","","0","0","","0"
"27355160U","21:11:07","21:11:07","1989","4","","0","0","","0"
"27350358U","13:22:04","13:22:04","1989","4","","0","0","","0"
"27350359U","14:22:04","14:22:04","1989","4","","0","0","","0"
"27350356U","07:28:02","07:28:02","1989","4","","0","0","","0"
"27297758U","06:24:25","06:24:25","1989","4","","0","0","","0"
"27297759U","08:11:02","08:11:02","1989","4","","0","0","","0"
"27297760U","09:54:25","09:54:25","1989","4","","0","0","","0"
"27297761U","10:40:25","10:40:25","1989","4","","0","0","","0"
"27297762U","11:26:25","11:26:25","1989","4","","0","0","","0"
"27297763U","12:13:25","12:13:25","1989","4","","0","0","","0"
"27297764U","12:59:44","12:59:44","1989","4","","0","0","","0"
"27297765U","14:48:02","14:48:02","1989","4","","0","0","","0"
"27297766U","15:43:02","15:43:02","1989","4","","0","0","","0"
"27297792U","08:40:02","08:40:02","1989","4","","0","0","","0"
"27297793U","09:29:25","09:29:25","1989","4","","0","0","","0"
"27297794U","10:15:25","10:15:25","1989","4","","0","0","","0"
"27297795U","11:50:25","11:50:25","1989","4","","0","0","","0"
"27297796U","12:36:25","12:36:25","1989","4","","0","0","","0"
"27297797U","13:26:02","13:26:02","1989","4","","0","0","","0"
"27297798U","14:19:02","14:19:02","1989","4","","0","0","","0"
"27297799U","15:15:02","15:15:02","1989","4","","0","0","","0"
"27350326U","07:40:02","07:40:02","1989","4","","0","0","","0"
"27350327U","08:28:02","08:28:02","1989","4","","0","0","","0"
"27350328U","09:23:25","09:23:25","1989","4","","0","0","","0"
"27350329U","10:18:25","10:18:25","1989","4","","0","0","","0"
"27350330U","11:09:25","11:09:25","1989","4","","0","0","","0"
"27350331U","12:04:25","12:04:25","1989","4","","0","0","","0"
"27350332U","12:56:44","12:56:44","1989","4","","0","0","","0"
"27350333U","14:52:02","14:52:02","1989","4","","0","0","","0"
"27350334U","15:50:02","15:50:02","1989","4","","0","0","","0"
"27350360U","08:49:02","08:49:02","1989","4","","0","0","","0"
"27350361U","09:42:25","09:42:25","1989","4","","0","0","","0"
"27350362U","10:34:25","10:34:25","1989","4","","0","0","","0"
"27350363U","11:27:25","11:27:25","1989","4","","0","0","","0"
"27350364U","12:18:25","12:18:25","1989","4","","0","0","","0"
"27350365U","13:13:02","13:13:02","1989","4","","0","0","","0"
"27350366U","14:12:02","14:12:02","1989","4","","0","0","","0"
"27350367U","15:11:02","15:11:02","1989","4","","0","0","","0"
"27350390U","10:01:25","10:01:25","1989","4","","0","0","","0"
"27350391U","11:47:25","11:47:25","1989","4","","0","0","","0"
"27350392U","12:38:25","12:38:25","1989","4","","0","0","","0"
"27350393U","13:32:02","13:32:02","1989","4","","0","0","","0"
"27350394U","14:28:02","14:28:02","1989","4","","0","0","","0"
"27350395U","15:29:02","15:29:02","1989","4","","0","0","","0"
"27350425U","06:24:25","06:24:25","1989","4","","0","0","","0"
"27350426U","08:06:02","08:06:02","1989","4","","0","0","","0"
"27350463U","14:40:02","14:40:02","1989","4","","0","0","","0"
"27350859U","14:22:24","14:22:24","1989","4","","0","0","","0"
"27350860U","15:57:24","15:57:24","1989","4","","0","0","","0"
"27350861U","13:22:24","13:22:24","1989","4","","0","0","","0"
"27351043U","13:22:24","13:22:24","1989","4","","0","0","","0"
"27351044U","14:22:24","14:22:24","1989","4","","0","0","","0"
"27286755U","07:14:23","07:14:23","1989","5","","0","0","","0"
"27286756U","08:03:23","08:03:23","1989","5","","0","0","","0"
"27286757U","09:38:23","09:38:23","1989","5","","0","0","","0"
"27286758U","14:27:51","14:27:51","1989","5","","0","0","","0"
"27298238U","07:18:51","07:18:51","1989","5","","0","0","","0"
"27298239U","09:07:37","09:07:37","1989","5","","0","0","","0"
"27298240U","13:55:51","13:55:51","1989","5","","0","0","","0"
"27298269U","07:47:51","07:47:51","1989","5","","0","0","","0"
"27298270U","11:05:37","11:05:37","1989","5","","0","0","","0"
"27298384U","07:18:51","07:18:51","1989","5","","0","0","","0"
"27298385U","09:07:37","09:07:37","1989","5","","0","0","","0"
"27298386U","13:55:51","13:55:51","1989","5","","0","0","","0"
"27298415U","07:47:51","07:47:51","1989","5","","0","0","","0"
"27298416U","11:05:37","11:05:37","1989","5","","0","0","","0"
"27338231U","07:14:23","07:14:23","1989","5","","0","0","","0"
"27338232U","08:08:23","08:08:23","1989","5","","0","0","","0"
"27338233U","10:57:23","10:57:23","1989","5","","0","0","","0"
"27338257U","09:38:23","09:38:23","1989","5","","0","0","","0"
"27338258U","14:27:51","14:27:51","1989","5","","0","0","","0"
"27350834U","13:58:51","13:58:51","1989","5","","0","0","","0"
"27350898U","07:18:51","07:18:51","1989","5","","0","0","","0"
"27350899U","09:07:37","09:07:37","1989","5","","0","0","","0"
"27350900U","10:56:37","10:56:37","1989","5","","0","0","","0"
"27350947U","07:51:51","07:51:51","1989","5","","0","0","","0"
"27351018U","13:58:51","13:58:51","1989","5","","0","0","","0"
"27351085U","07:18:51","07:18:51","1989","5","","0","0","","0"
"27351086U","09:07:37","09:07:37","1989","5","","0","0","","0"
"27351087U","10:56:37","10:56:37","1989","5","","0","0","","0"
"27351131U","07:51:51","07:51:51","1989","5","","0","0","","0"
"27355132U","07:14:23","07:14:23","1989","5","","0","0","","0"
"27355133U","08:08:23","08:08:23","1989","5","","0","0","","0"
"27355134U","10:57:23","10:57:23","1989","5","","0","0","","0"
"27355158U","09:38:23","09:38:23","1989","5","","0","0","","0"
"27355159U","14:27:51","14:27:51","1989","5","","0","0","","0"
"27297774U","07:19:08","07:19:08","1989","5","","0","0","","0"
"27297775U","09:07:52","09:07:52","1989","5","","0","0","","0"
"27297776U","13:56:08","13:56:08","1989","5","","0","0","","0"
"27297805U","07:48:08","07:48:08","1989","5","","0","0","","0"
"27297806U","11:05:52","11:05:52","1989","5","","0","0","","0"
"27350340U","13:59:08","13:59:08","1989","5","","0","0","","0"
"27350373U","07:52:08","07:52:08","1989","5","","0","0","","0"
"27350403U","07:19:08","07:19:08","1989","5","","0","0","","0"
"27350404U","09:07:52","09:07:52","1989","5","","0","0","","0"
"27350405U","10:56:52","10:56:52","1989","5","","0","0","","0"
