"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346377U","12:37:23","12:37:23","1991","3","","0","0","","0"
"27346378U","13:37:23","13:37:23","1991","3","","0","0","","0"
"27346379U","14:37:23","14:37:23","1991","3","","0","0","","0"
"27346380U","15:37:23","15:37:23","1991","3","","0","0","","0"
"27346381U","16:37:23","16:37:23","1991","3","","0","0","","0"
"27346382U","17:37:23","17:37:23","1991","3","","0","0","","0"
"27346383U","18:37:23","18:37:23","1991","3","","0","0","","0"
"27355107U","11:37:23","11:37:23","1991","3","","0","0","","0"
"27355108U","12:37:23","12:37:23","1991","3","","0","0","","0"
"27355109U","13:37:23","13:37:23","1991","3","","0","0","","0"
"27355110U","14:37:23","14:37:23","1991","3","","0","0","","0"
"27355111U","15:37:23","15:37:23","1991","3","","0","0","","0"
"27355112U","16:37:23","16:37:23","1991","3","","0","0","","0"
"27355113U","17:37:23","17:37:23","1991","3","","0","0","","0"
"27355114U","18:37:23","18:37:23","1991","3","","0","0","","0"
"27350857U","07:27:57","07:27:57","1991","3","","0","0","","0"
"27351041U","07:27:57","07:27:57","1991","3","","0","0","","0"
"26162352U","14:39:05","14:39:05","1991","3","","0","0","","0"
"26546264U","14:39:05","14:39:05","1991","3","","0","0","","0"
"27286740U","06:23:40","06:23:40","1991","3","","0","0","","0"
"27286741U","08:47:40","08:47:40","1991","3","","0","0","","0"
"27286742U","10:22:40","10:22:40","1991","3","","0","0","","0"
"27286743U","11:08:40","11:08:40","1991","3","","0","0","","0"
"27286744U","11:54:40","11:54:40","1991","3","","0","0","","0"
"27286745U","12:40:40","12:40:40","1991","3","","0","0","","0"
"27286746U","13:30:05","13:30:05","1991","3","","0","0","","0"
"27286747U","15:22:05","15:22:05","1991","3","","0","0","","0"
"27286748U","16:18:05","16:18:05","1991","3","","0","0","","0"
"27286749U","17:11:05","17:11:05","1991","3","","0","0","","0"
"27286750U","18:04:05","18:04:05","1991","3","","0","0","","0"
"27286751U","19:00:05","19:00:05","1991","3","","0","0","","0"
"27286752U","19:53:05","19:53:05","1991","3","","0","0","","0"
"27286753U","20:43:40","20:43:40","1991","3","","0","0","","0"
"27286754U","21:29:40","21:29:40","1991","3","","0","0","","0"
"27294137U","07:44:05","07:44:05","1991","3","","0","0","","0"
"27294138U","08:29:05","08:29:05","1991","3","","0","0","","0"
"27294139U","09:14:05","09:14:05","1991","3","","0","0","","0"
"27294140U","09:59:05","09:59:05","1991","3","","0","0","","0"
"27294141U","10:44:05","10:44:05","1991","3","","0","0","","0"
"27294142U","11:29:05","11:29:05","1991","3","","0","0","","0"
"27294143U","12:14:05","12:14:05","1991","3","","0","0","","0"
"27294144U","12:59:05","12:59:05","1991","3","","0","0","","0"
"27294145U","13:44:05","13:44:05","1991","3","","0","0","","0"
"27294146U","14:28:17","14:28:17","1991","3","","0","0","","0"
"27294147U","15:13:17","15:13:17","1991","3","","0","0","","0"
"27294148U","15:58:17","15:58:17","1991","3","","0","0","","0"
"27294149U","16:43:17","16:43:17","1991","3","","0","0","","0"
"27294150U","17:28:17","17:28:17","1991","3","","0","0","","0"
"27294151U","18:13:17","18:13:17","1991","3","","0","0","","0"
"27294152U","18:58:17","18:58:17","1991","3","","0","0","","0"
"27294153U","19:43:17","19:43:17","1991","3","","0","0","","0"
"27297767U","16:36:05","16:36:05","1991","3","","0","0","","0"
"27297768U","17:32:05","17:32:05","1991","3","","0","0","","0"
"27297769U","18:26:05","18:26:05","1991","3","","0","0","","0"
"27297770U","19:22:05","19:22:05","1991","3","","0","0","","0"
"27297771U","20:12:40","20:12:40","1991","3","","0","0","","0"
"27297772U","21:01:40","21:01:40","1991","3","","0","0","","0"
"27297773U","21:47:40","21:47:40","1991","3","","0","0","","0"
"27297800U","16:11:05","16:11:05","1991","3","","0","0","","0"
"27297801U","17:04:05","17:04:05","1991","3","","0","0","","0"
"27297802U","18:00:05","18:00:05","1991","3","","0","0","","0"
"27297803U","18:53:05","18:53:05","1991","3","","0","0","","0"
"27297804U","19:46:05","19:46:05","1991","3","","0","0","","0"
"27298222U","06:23:40","06:23:40","1991","3","","0","0","","0"
"27298223U","08:10:05","08:10:05","1991","3","","0","0","","0"
"27298224U","09:53:40","09:53:40","1991","3","","0","0","","0"
"27298225U","10:39:40","10:39:40","1991","3","","0","0","","0"
"27298226U","11:25:40","11:25:40","1991","3","","0","0","","0"
"27298227U","12:12:40","12:12:40","1991","3","","0","0","","0"
"27298228U","12:58:52","12:58:52","1991","3","","0","0","","0"
"27298229U","14:47:05","14:47:05","1991","3","","0","0","","0"
"27298230U","15:42:05","15:42:05","1991","3","","0","0","","0"
"27298231U","16:36:05","16:36:05","1991","3","","0","0","","0"
"27298232U","17:32:05","17:32:05","1991","3","","0","0","","0"
"27298233U","18:26:05","18:26:05","1991","3","","0","0","","0"
"27298234U","19:22:05","19:22:05","1991","3","","0","0","","0"
"27298235U","20:12:40","20:12:40","1991","3","","0","0","","0"
"27298236U","21:01:40","21:01:40","1991","3","","0","0","","0"
"27298237U","21:47:40","21:47:40","1991","3","","0","0","","0"
"27298256U","08:39:05","08:39:05","1991","3","","0","0","","0"
"27298257U","09:28:40","09:28:40","1991","3","","0","0","","0"
"27298258U","10:14:40","10:14:40","1991","3","","0","0","","0"
"27298259U","11:49:40","11:49:40","1991","3","","0","0","","0"
"27298260U","12:35:40","12:35:40","1991","3","","0","0","","0"
"27298261U","13:25:05","13:25:05","1991","3","","0","0","","0"
"27298262U","14:18:05","14:18:05","1991","3","","0","0","","0"
"27298263U","15:14:05","15:14:05","1991","3","","0","0","","0"
"27298264U","16:11:05","16:11:05","1991","3","","0","0","","0"
"27298265U","17:04:05","17:04:05","1991","3","","0","0","","0"
"27298266U","18:00:05","18:00:05","1991","3","","0","0","","0"
"27298267U","18:53:05","18:53:05","1991","3","","0","0","","0"
"27298268U","19:46:05","19:46:05","1991","3","","0","0","","0"
"27298368U","06:23:40","06:23:40","1991","3","","0","0","","0"
"27298369U","08:10:05","08:10:05","1991","3","","0","0","","0"
"27298370U","09:53:40","09:53:40","1991","3","","0","0","","0"
"27298371U","10:39:40","10:39:40","1991","3","","0","0","","0"
"27298372U","11:25:40","11:25:40","1991","3","","0","0","","0"
"27298373U","12:12:40","12:12:40","1991","3","","0","0","","0"
"27298374U","12:58:52","12:58:52","1991","3","","0","0","","0"
"27298375U","14:47:05","14:47:05","1991","3","","0","0","","0"
"27298376U","15:42:05","15:42:05","1991","3","","0","0","","0"
"27298377U","16:36:05","16:36:05","1991","3","","0","0","","0"
"27298378U","17:32:05","17:32:05","1991","3","","0","0","","0"
"27298379U","18:26:05","18:26:05","1991","3","","0","0","","0"
"27298380U","19:22:05","19:22:05","1991","3","","0","0","","0"
"27298381U","20:12:40","20:12:40","1991","3","","0","0","","0"
"27298382U","21:01:40","21:01:40","1991","3","","0","0","","0"
"27298383U","21:47:40","21:47:40","1991","3","","0","0","","0"
"27298402U","08:39:05","08:39:05","1991","3","","0","0","","0"
"27298403U","09:28:40","09:28:40","1991","3","","0","0","","0"
"27298404U","10:14:40","10:14:40","1991","3","","0","0","","0"
"27298405U","11:49:40","11:49:40","1991","3","","0","0","","0"
"27298406U","12:35:40","12:35:40","1991","3","","0","0","","0"
"27298407U","13:25:05","13:25:05","1991","3","","0","0","","0"
"27298408U","14:18:05","14:18:05","1991","3","","0","0","","0"
"27298409U","15:14:05","15:14:05","1991","3","","0","0","","0"
"27298410U","16:11:05","16:11:05","1991","3","","0","0","","0"
"27298411U","17:04:05","17:04:05","1991","3","","0","0","","0"
"27298412U","18:00:05","18:00:05","1991","3","","0","0","","0"
"27298413U","18:53:05","18:53:05","1991","3","","0","0","","0"
"27298414U","19:46:05","19:46:05","1991","3","","0","0","","0"
"27338224U","06:18:40","06:18:40","1991","3","","0","0","","0"
"27338225U","09:10:40","09:10:40","1991","3","","0","0","","0"
"27338226U","10:01:40","10:01:40","1991","3","","0","0","","0"
"27338227U","11:46:40","11:46:40","1991","3","","0","0","","0"
"27338228U","12:37:40","12:37:40","1991","3","","0","0","","0"
"27338229U","13:43:05","13:43:05","1991","3","","0","0","","0"
"27338230U","15:22:05","15:22:05","1991","3","","0","0","","0"
"27338247U","08:42:40","08:42:40","1991","3","","0","0","","0"
"27338248U","10:27:40","10:27:40","1991","3","","0","0","","0"
"27338249U","11:18:40","11:18:40","1991","3","","0","0","","0"
"27338250U","12:14:40","12:14:40","1991","3","","0","0","","0"
"27338251U","13:14:05","13:14:05","1991","3","","0","0","","0"
"27338252U","16:15:05","16:15:05","1991","3","","0","0","","0"
"27338253U","17:20:05","17:20:05","1991","3","","0","0","","0"
"27338254U","18:18:05","18:18:05","1991","3","","0","0","","0"
"27338255U","19:19:05","19:19:05","1991","3","","0","0","","0"
"27338256U","20:14:40","20:14:40","1991","3","","0","0","","0"
"27338259U","21:10:40","21:10:40","1991","3","","0","0","","0"
"27346401U","07:44:05","07:44:05","1991","3","","0","0","","0"
"27346402U","08:29:05","08:29:05","1991","3","","0","0","","0"
"27346403U","09:14:05","09:14:05","1991","3","","0","0","","0"
"27346404U","09:59:05","09:59:05","1991","3","","0","0","","0"
"27346405U","10:44:05","10:44:05","1991","3","","0","0","","0"
"27346406U","11:29:05","11:29:05","1991","3","","0","0","","0"
"27346407U","12:14:05","12:14:05","1991","3","","0","0","","0"
"27346408U","12:59:05","12:59:05","1991","3","","0","0","","0"
"27346409U","13:44:05","13:44:05","1991","3","","0","0","","0"
"27346410U","14:28:17","14:28:17","1991","3","","0","0","","0"
"27346411U","15:13:17","15:13:17","1991","3","","0","0","","0"
"27346412U","15:58:17","15:58:17","1991","3","","0","0","","0"
"27346413U","16:43:17","16:43:17","1991","3","","0","0","","0"
"27346414U","17:28:17","17:28:17","1991","3","","0","0","","0"
"27346415U","18:13:17","18:13:17","1991","3","","0","0","","0"
"27346416U","18:58:17","18:58:17","1991","3","","0","0","","0"
"27346417U","19:43:17","19:43:17","1991","3","","0","0","","0"
"27350335U","16:49:05","16:49:05","1991","3","","0","0","","0"
"27350336U","17:47:05","17:47:05","1991","3","","0","0","","0"
"27350337U","18:45:05","18:45:05","1991","3","","0","0","","0"
"27350338U","19:43:05","19:43:05","1991","3","","0","0","","0"
"27350339U","20:37:40","20:37:40","1991","3","","0","0","","0"
"27350368U","20:02:40","20:02:40","1991","3","","0","0","","0"
"27350369U","16:11:05","16:11:05","1991","3","","0","0","","0"
"27350370U","17:09:05","17:09:05","1991","3","","0","0","","0"
"27350371U","18:07:05","18:07:05","1991","3","","0","0","","0"
"27350372U","19:05:05","19:05:05","1991","3","","0","0","","0"
"27350396U","16:26:05","16:26:05","1991","3","","0","0","","0"
"27350397U","17:24:05","17:24:05","1991","3","","0","0","","0"
"27350398U","18:23:05","18:23:05","1991","3","","0","0","","0"
"27350399U","19:26:05","19:26:05","1991","3","","0","0","","0"
"27350400U","20:21:40","20:21:40","1991","3","","0","0","","0"
"27350401U","21:16:40","21:16:40","1991","3","","0","0","","0"
"27350402U","22:03:40","22:03:40","1991","3","","0","0","","0"
"27350827U","14:51:05","14:51:05","1991","3","","0","0","","0"
"27350828U","15:49:05","15:49:05","1991","3","","0","0","","0"
"27350829U","16:49:05","16:49:05","1991","3","","0","0","","0"
"27350830U","17:47:05","17:47:05","1991","3","","0","0","","0"
"27350831U","18:45:05","18:45:05","1991","3","","0","0","","0"
"27350832U","19:43:05","19:43:05","1991","3","","0","0","","0"
"27350833U","20:37:40","20:37:40","1991","3","","0","0","","0"
"27350835U","12:55:52","12:55:52","1991","3","","0","0","","0"
"27350851U","07:39:05","07:39:05","1991","3","","0","0","","0"
"27350852U","08:27:05","08:27:05","1991","3","","0","0","","0"
"27350853U","09:22:40","09:22:40","1991","3","","0","0","","0"
"27350854U","10:17:40","10:17:40","1991","3","","0","0","","0"
"27350855U","11:08:40","11:08:40","1991","3","","0","0","","0"
"27350856U","12:03:40","12:03:40","1991","3","","0","0","","0"
"27350919U","06:23:40","06:23:40","1991","3","","0","0","","0"
"27350920U","08:05:05","08:05:05","1991","3","","0","0","","0"
"27350921U","10:00:40","10:00:40","1991","3","","0","0","","0"
"27350922U","11:46:40","11:46:40","1991","3","","0","0","","0"
"27350923U","12:37:40","12:37:40","1991","3","","0","0","","0"
"27350924U","13:31:05","13:31:05","1991","3","","0","0","","0"
"27350925U","14:27:05","14:27:05","1991","3","","0","0","","0"
"27350926U","15:28:05","15:28:05","1991","3","","0","0","","0"
"27350927U","16:26:05","16:26:05","1991","3","","0","0","","0"
"27350928U","17:24:05","17:24:05","1991","3","","0","0","","0"
"27350929U","18:23:05","18:23:05","1991","3","","0","0","","0"
"27350930U","19:26:05","19:26:05","1991","3","","0","0","","0"
"27350931U","20:21:40","20:21:40","1991","3","","0","0","","0"
"27350932U","21:16:40","21:16:40","1991","3","","0","0","","0"
"27350933U","22:03:40","22:03:40","1991","3","","0","0","","0"
"27350935U","08:48:05","08:48:05","1991","3","","0","0","","0"
"27350936U","09:41:40","09:41:40","1991","3","","0","0","","0"
"27350937U","10:33:40","10:33:40","1991","3","","0","0","","0"
"27350938U","11:26:40","11:26:40","1991","3","","0","0","","0"
"27350939U","12:17:40","12:17:40","1991","3","","0","0","","0"
"27350940U","13:12:05","13:12:05","1991","3","","0","0","","0"
"27350941U","14:11:05","14:11:05","1991","3","","0","0","","0"
"27350942U","15:10:05","15:10:05","1991","3","","0","0","","0"
"27350943U","16:11:05","16:11:05","1991","3","","0","0","","0"
"27350944U","17:09:05","17:09:05","1991","3","","0","0","","0"
"27350945U","18:07:05","18:07:05","1991","3","","0","0","","0"
"27350946U","19:05:05","19:05:05","1991","3","","0","0","","0"
"27350964U","20:02:40","20:02:40","1991","3","","0","0","","0"
"27350966U","14:39:05","14:39:05","1991","3","","0","0","","0"
"27351011U","14:51:05","14:51:05","1991","3","","0","0","","0"
"27351012U","15:49:05","15:49:05","1991","3","","0","0","","0"
"27351013U","16:49:05","16:49:05","1991","3","","0","0","","0"
"27351014U","17:47:05","17:47:05","1991","3","","0","0","","0"
"27351015U","18:45:05","18:45:05","1991","3","","0","0","","0"
"27351016U","19:43:05","19:43:05","1991","3","","0","0","","0"
"27351017U","20:37:40","20:37:40","1991","3","","0","0","","0"
"27351019U","07:39:05","07:39:05","1991","3","","0","0","","0"
"27351020U","08:27:05","08:27:05","1991","3","","0","0","","0"
"27351021U","09:22:40","09:22:40","1991","3","","0","0","","0"
"27351022U","10:17:40","10:17:40","1991","3","","0","0","","0"
"27351023U","11:08:40","11:08:40","1991","3","","0","0","","0"
"27351024U","12:03:40","12:03:40","1991","3","","0","0","","0"
"27351025U","12:55:52","12:55:52","1991","3","","0","0","","0"
"27351089U","22:03:40","22:03:40","1991","3","","0","0","","0"
"27351104U","06:23:40","06:23:40","1991","3","","0","0","","0"
"27351105U","08:05:05","08:05:05","1991","3","","0","0","","0"
"27351106U","10:00:40","10:00:40","1991","3","","0","0","","0"
"27351107U","11:46:40","11:46:40","1991","3","","0","0","","0"
"27351108U","12:37:40","12:37:40","1991","3","","0","0","","0"
"27351109U","13:31:05","13:31:05","1991","3","","0","0","","0"
"27351110U","14:27:05","14:27:05","1991","3","","0","0","","0"
"27351111U","15:28:05","15:28:05","1991","3","","0","0","","0"
"27351112U","16:26:05","16:26:05","1991","3","","0","0","","0"
"27351113U","17:24:05","17:24:05","1991","3","","0","0","","0"
"27351114U","18:23:05","18:23:05","1991","3","","0","0","","0"
"27351115U","19:26:05","19:26:05","1991","3","","0","0","","0"
"27351116U","20:21:40","20:21:40","1991","3","","0","0","","0"
"27351117U","21:16:40","21:16:40","1991","3","","0","0","","0"
"27351118U","08:48:05","08:48:05","1991","3","","0","0","","0"
"27351119U","09:41:40","09:41:40","1991","3","","0","0","","0"
"27351120U","10:33:40","10:33:40","1991","3","","0","0","","0"
"27351121U","11:26:40","11:26:40","1991","3","","0","0","","0"
"27351122U","12:17:40","12:17:40","1991","3","","0","0","","0"
"27351123U","13:12:05","13:12:05","1991","3","","0","0","","0"
"27351124U","15:10:05","15:10:05","1991","3","","0","0","","0"
"27351125U","16:11:05","16:11:05","1991","3","","0","0","","0"
"27351126U","17:09:05","17:09:05","1991","3","","0","0","","0"
"27351127U","18:07:05","18:07:05","1991","3","","0","0","","0"
"27351128U","19:05:05","19:05:05","1991","3","","0","0","","0"
"27351129U","20:02:40","20:02:40","1991","3","","0","0","","0"
"27351130U","14:11:05","14:11:05","1991","3","","0","0","","0"
"27351148U","14:39:05","14:39:05","1991","3","","0","0","","0"
"27355125U","06:18:40","06:18:40","1991","3","","0","0","","0"
"27355126U","09:10:40","09:10:40","1991","3","","0","0","","0"
"27355127U","10:01:40","10:01:40","1991","3","","0","0","","0"
"27355128U","11:46:40","11:46:40","1991","3","","0","0","","0"
"27355129U","12:37:40","12:37:40","1991","3","","0","0","","0"
"27355130U","13:43:05","13:43:05","1991","3","","0","0","","0"
"27355131U","15:22:05","15:22:05","1991","3","","0","0","","0"
"27355148U","08:42:40","08:42:40","1991","3","","0","0","","0"
"27355149U","10:27:40","10:27:40","1991","3","","0","0","","0"
"27355150U","11:18:40","11:18:40","1991","3","","0","0","","0"
"27355151U","12:14:40","12:14:40","1991","3","","0","0","","0"
"27355152U","13:14:05","13:14:05","1991","3","","0","0","","0"
"27355153U","16:15:05","16:15:05","1991","3","","0","0","","0"
"27355154U","17:20:05","17:20:05","1991","3","","0","0","","0"
"27355155U","18:18:05","18:18:05","1991","3","","0","0","","0"
"27355156U","19:19:05","19:19:05","1991","3","","0","0","","0"
"27355157U","20:14:40","20:14:40","1991","3","","0","0","","0"
"27355160U","21:10:40","21:10:40","1991","3","","0","0","","0"
"27350358U","13:21:37","13:21:37","1991","3","","0","0","","0"
"27350359U","14:21:37","14:21:37","1991","3","","0","0","","0"
"27350356U","07:27:23","07:27:23","1991","3","","0","0","","0"
"27297758U","06:23:54","06:23:54","1991","3","","0","0","","0"
"27297759U","08:10:23","08:10:23","1991","3","","0","0","","0"
"27297760U","09:53:54","09:53:54","1991","3","","0","0","","0"
"27297761U","10:39:54","10:39:54","1991","3","","0","0","","0"
"27297762U","11:25:54","11:25:54","1991","3","","0","0","","0"
"27297763U","12:12:54","12:12:54","1991","3","","0","0","","0"
"27297764U","12:59:09","12:59:09","1991","3","","0","0","","0"
"27297765U","14:47:23","14:47:23","1991","3","","0","0","","0"
"27297766U","15:42:23","15:42:23","1991","3","","0","0","","0"
"27297792U","08:39:23","08:39:23","1991","3","","0","0","","0"
"27297793U","09:28:54","09:28:54","1991","3","","0","0","","0"
"27297794U","10:14:54","10:14:54","1991","3","","0","0","","0"
"27297795U","11:49:54","11:49:54","1991","3","","0","0","","0"
"27297796U","12:35:54","12:35:54","1991","3","","0","0","","0"
"27297797U","13:25:23","13:25:23","1991","3","","0","0","","0"
"27297798U","14:18:23","14:18:23","1991","3","","0","0","","0"
"27297799U","15:14:23","15:14:23","1991","3","","0","0","","0"
"27350326U","07:39:23","07:39:23","1991","3","","0","0","","0"
"27350327U","08:27:23","08:27:23","1991","3","","0","0","","0"
"27350328U","09:22:54","09:22:54","1991","3","","0","0","","0"
"27350329U","10:17:54","10:17:54","1991","3","","0","0","","0"
"27350330U","11:08:54","11:08:54","1991","3","","0","0","","0"
"27350331U","12:03:54","12:03:54","1991","3","","0","0","","0"
"27350332U","12:56:09","12:56:09","1991","3","","0","0","","0"
"27350333U","14:51:23","14:51:23","1991","3","","0","0","","0"
"27350334U","15:49:23","15:49:23","1991","3","","0","0","","0"
"27350360U","08:48:23","08:48:23","1991","3","","0","0","","0"
"27350361U","09:41:54","09:41:54","1991","3","","0","0","","0"
"27350362U","10:33:54","10:33:54","1991","3","","0","0","","0"
"27350363U","11:26:54","11:26:54","1991","3","","0","0","","0"
"27350364U","12:17:54","12:17:54","1991","3","","0","0","","0"
"27350365U","13:12:23","13:12:23","1991","3","","0","0","","0"
"27350366U","14:11:23","14:11:23","1991","3","","0","0","","0"
"27350367U","15:10:23","15:10:23","1991","3","","0","0","","0"
"27350390U","10:00:54","10:00:54","1991","3","","0","0","","0"
"27350391U","11:46:54","11:46:54","1991","3","","0","0","","0"
"27350392U","12:37:54","12:37:54","1991","3","","0","0","","0"
"27350393U","13:31:23","13:31:23","1991","3","","0","0","","0"
"27350394U","14:27:23","14:27:23","1991","3","","0","0","","0"
"27350395U","15:28:23","15:28:23","1991","3","","0","0","","0"
"27350425U","06:23:54","06:23:54","1991","3","","0","0","","0"
"27350426U","08:05:23","08:05:23","1991","3","","0","0","","0"
"27350463U","14:39:23","14:39:23","1991","3","","0","0","","0"
"27350859U","14:21:54","14:21:54","1991","3","","0","0","","0"
"27350860U","15:56:54","15:56:54","1991","3","","0","0","","0"
"27350861U","13:21:54","13:21:54","1991","3","","0","0","","0"
"27351043U","13:21:54","13:21:54","1991","3","","0","0","","0"
"27351044U","14:21:54","14:21:54","1991","3","","0","0","","0"
"27286755U","07:14:02","07:14:02","1991","4","","0","0","","0"
"27286756U","08:03:02","08:03:02","1991","4","","0","0","","0"
"27286757U","09:38:02","09:38:02","1991","4","","0","0","","0"
"27286758U","14:27:22","14:27:22","1991","4","","0","0","","0"
"27298238U","07:18:22","07:18:22","1991","4","","0","0","","0"
"27298239U","09:07:12","09:07:12","1991","4","","0","0","","0"
"27298240U","13:55:22","13:55:22","1991","4","","0","0","","0"
"27298269U","07:47:22","07:47:22","1991","4","","0","0","","0"
"27298270U","11:05:12","11:05:12","1991","4","","0","0","","0"
"27298384U","07:18:22","07:18:22","1991","4","","0","0","","0"
"27298385U","09:07:12","09:07:12","1991","4","","0","0","","0"
"27298386U","13:55:22","13:55:22","1991","4","","0","0","","0"
"27298415U","07:47:22","07:47:22","1991","4","","0","0","","0"
"27298416U","11:05:12","11:05:12","1991","4","","0","0","","0"
"27338231U","07:14:02","07:14:02","1991","4","","0","0","","0"
"27338232U","08:08:02","08:08:02","1991","4","","0","0","","0"
"27338233U","10:57:02","10:57:02","1991","4","","0","0","","0"
"27338257U","09:38:02","09:38:02","1991","4","","0","0","","0"
"27338258U","14:27:22","14:27:22","1991","4","","0","0","","0"
"27350834U","13:58:22","13:58:22","1991","4","","0","0","","0"
"27350898U","07:18:22","07:18:22","1991","4","","0","0","","0"
"27350899U","09:07:12","09:07:12","1991","4","","0","0","","0"
"27350900U","10:56:12","10:56:12","1991","4","","0","0","","0"
"27350947U","07:51:22","07:51:22","1991","4","","0","0","","0"
"27351018U","13:58:22","13:58:22","1991","4","","0","0","","0"
"27351085U","07:18:22","07:18:22","1991","4","","0","0","","0"
"27351086U","09:07:12","09:07:12","1991","4","","0","0","","0"
"27351087U","10:56:12","10:56:12","1991","4","","0","0","","0"
"27351131U","07:51:22","07:51:22","1991","4","","0","0","","0"
"27355132U","07:14:02","07:14:02","1991","4","","0","0","","0"
"27355133U","08:08:02","08:08:02","1991","4","","0","0","","0"
"27355134U","10:57:02","10:57:02","1991","4","","0","0","","0"
"27355158U","09:38:02","09:38:02","1991","4","","0","0","","0"
"27355159U","14:27:22","14:27:22","1991","4","","0","0","","0"
"27297774U","07:18:35","07:18:35","1991","4","","0","0","","0"
"27297775U","09:07:23","09:07:23","1991","4","","0","0","","0"
"27297776U","13:55:35","13:55:35","1991","4","","0","0","","0"
"27297805U","07:47:35","07:47:35","1991","4","","0","0","","0"
"27297806U","11:05:23","11:05:23","1991","4","","0","0","","0"
"27350340U","13:58:35","13:58:35","1991","4","","0","0","","0"
"27350373U","07:51:35","07:51:35","1991","4","","0","0","","0"
"27350403U","07:18:35","07:18:35","1991","4","","0","0","","0"
"27350404U","09:07:23","09:07:23","1991","4","","0","0","","0"
"27350405U","10:56:23","10:56:23","1991","4","","0","0","","0"
