"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284605U","18:15:20","18:15:20","3202","2","","0","0","","0"
"27284606U","20:22:18","20:22:18","3202","2","","0","0","","0"
"27284608U","07:17:20","07:17:20","3202","2","","0","0","","0"
"27284609U","09:13:20","09:13:20","3202","2","","0","0","","0"
"27284610U","11:10:20","11:10:20","3202","2","","0","0","","0"
"27284611U","13:07:20","13:07:20","3202","2","","0","0","","0"
"27284612U","15:04:20","15:04:20","3202","2","","0","0","","0"
"27284613U","17:01:20","17:01:20","3202","2","","0","0","","0"
"27284614U","19:04:20","19:04:20","3202","2","","0","0","","0"
"27284635U","07:28:20","07:28:20","3202","2","","0","0","","0"
"27284636U","09:26:20","09:26:20","3202","2","","0","0","","0"
"27284637U","11:23:20","11:23:20","3202","2","","0","0","","0"
"27284638U","13:20:20","13:20:20","3202","2","","0","0","","0"
"27284639U","15:17:20","15:17:20","3202","2","","0","0","","0"
"27284640U","17:27:20","17:27:20","3202","2","","0","0","","0"
"27284641U","19:30:20","19:30:20","3202","2","","0","0","","0"
"27284642U","21:30:18","21:30:18","3202","2","","0","0","","0"
"27284643U","23:30:18","23:30:18","3202","2","","0","0","","0"
"27284649U","17:14:20","17:14:20","3202","2","","0","0","","0"
"27284650U","19:17:20","19:17:20","3202","2","","0","0","","0"
"27284661U","04:45:16","04:45:16","3202","2","","0","0","","0"
"27284662U","06:40:20","06:40:20","3202","2","","0","0","","0"
"27284663U","08:34:20","08:34:20","3202","2","","0","0","","0"
"27284664U","10:31:20","10:31:20","3202","2","","0","0","","0"
"27284665U","12:28:20","12:28:20","3202","2","","0","0","","0"
"27284666U","14:25:20","14:25:20","3202","2","","0","0","","0"
"27284667U","16:22:20","16:22:20","3202","2","","0","0","","0"
"27284668U","18:27:20","18:27:20","3202","2","","0","0","","0"
"27284669U","20:35:18","20:35:18","3202","2","","0","0","","0"
"27284670U","22:30:18","22:30:18","3202","2","","0","0","","0"
"27284671U","24:30:18","24:30:18","3202","2","","0","0","","0"
"27284682U","05:05:16","05:05:16","3202","2","","0","0","","0"
"27284683U","06:53:20","06:53:20","3202","2","","0","0","","0"
"27284684U","08:47:20","08:47:20","3202","2","","0","0","","0"
"27284685U","10:44:20","10:44:20","3202","2","","0","0","","0"
"27284686U","12:41:20","12:41:20","3202","2","","0","0","","0"
"27284687U","14:38:20","14:38:20","3202","2","","0","0","","0"
"27284688U","16:35:20","16:35:20","3202","2","","0","0","","0"
"27284689U","18:39:20","18:39:20","3202","2","","0","0","","0"
"27284691U","16:48:20","16:48:20","3202","2","","0","0","","0"
"27284692U","18:51:20","18:51:20","3202","2","","0","0","","0"
"27284693U","21:00:18","21:00:18","3202","2","","0","0","","0"
"27284694U","23:00:18","23:00:18","3202","2","","0","0","","0"
"27284695U","25:00:18","25:00:18","3202","2","","0","0","","0"
"27284696U","09:00:20","09:00:20","3202","2","","0","0","","0"
"27284697U","10:57:20","10:57:20","3202","2","","0","0","","0"
"27284698U","12:54:20","12:54:20","3202","2","","0","0","","0"
"27284699U","14:51:20","14:51:20","3202","2","","0","0","","0"
"27284710U","05:25:16","05:25:16","3202","2","","0","0","","0"
"27284711U","07:06:20","07:06:20","3202","2","","0","0","","0"
"27292465U","05:10:16","05:10:16","3202","2","","0","0","","0"
"27292466U","06:50:16","06:50:16","3202","2","","0","0","","0"
"27292467U","08:43:18","08:43:18","3202","2","","0","0","","0"
"27292468U","10:31:18","10:31:18","3202","2","","0","0","","0"
"27292469U","12:19:18","12:19:18","3202","2","","0","0","","0"
"27292470U","14:07:20","14:07:20","3202","2","","0","0","","0"
"27292471U","15:59:20","15:59:20","3202","2","","0","0","","0"
"27292472U","17:48:20","17:48:20","3202","2","","0","0","","0"
"27292473U","19:38:18","19:38:18","3202","2","","0","0","","0"
"27292474U","21:30:18","21:30:18","3202","2","","0","0","","0"
"27292475U","23:30:18","23:30:18","3202","2","","0","0","","0"
"27292489U","05:50:16","05:50:16","3202","2","","0","0","","0"
"27292490U","07:30:16","07:30:16","3202","2","","0","0","","0"
"27292491U","09:19:18","09:19:18","3202","2","","0","0","","0"
"27292492U","11:07:18","11:07:18","3202","2","","0","0","","0"
"27292493U","12:55:18","12:55:18","3202","2","","0","0","","0"
"27292494U","14:41:20","14:41:20","3202","2","","0","0","","0"
"27292495U","16:30:20","16:30:20","3202","2","","0","0","","0"
"27292496U","18:19:20","18:19:20","3202","2","","0","0","","0"
"27292497U","20:10:18","20:10:18","3202","2","","0","0","","0"
"27292498U","22:00:18","22:00:18","3202","2","","0","0","","0"
"27292499U","24:00:18","24:00:18","3202","2","","0","0","","0"
"27292507U","14:57:20","14:57:20","3202","2","","0","0","","0"
"27292508U","16:46:20","16:46:20","3202","2","","0","0","","0"
"27292509U","18:35:20","18:35:20","3202","2","","0","0","","0"
"27292510U","20:35:18","20:35:18","3202","2","","0","0","","0"
"27292511U","22:30:18","22:30:18","3202","2","","0","0","","0"
"27292512U","24:30:18","24:30:18","3202","2","","0","0","","0"
"27292524U","06:10:16","06:10:16","3202","2","","0","0","","0"
"27292525U","07:49:16","07:49:16","3202","2","","0","0","","0"
"27292526U","09:37:18","09:37:18","3202","2","","0","0","","0"
"27292527U","11:25:18","11:25:18","3202","2","","0","0","","0"
"27292528U","13:13:18","13:13:18","3202","2","","0","0","","0"
"27292529U","15:12:20","15:12:20","3202","2","","0","0","","0"
"27292530U","17:01:20","17:01:20","3202","2","","0","0","","0"
"27292531U","18:50:20","18:50:20","3202","2","","0","0","","0"
"27292532U","17:32:20","17:32:20","3202","2","","0","0","","0"
"27292533U","19:22:18","19:22:18","3202","2","","0","0","","0"
"27292543U","06:30:16","06:30:16","3202","2","","0","0","","0"
"27292544U","08:25:16","08:25:16","3202","2","","0","0","","0"
"27292545U","10:13:18","10:13:18","3202","2","","0","0","","0"
"27292546U","12:01:18","12:01:18","3202","2","","0","0","","0"
"27292547U","13:49:18","13:49:18","3202","2","","0","0","","0"
"27292548U","15:43:20","15:43:20","3202","2","","0","0","","0"
"27292559U","08:07:16","08:07:16","3202","2","","0","0","","0"
"27292560U","09:55:18","09:55:18","3202","2","","0","0","","0"
"27292561U","11:43:18","11:43:18","3202","2","","0","0","","0"
"27292562U","13:31:18","13:31:18","3202","2","","0","0","","0"
"27292563U","15:28:20","15:28:20","3202","2","","0","0","","0"
"27292564U","17:17:20","17:17:20","3202","2","","0","0","","0"
"27292565U","19:06:18","19:06:18","3202","2","","0","0","","0"
"27292566U","21:00:18","21:00:18","3202","2","","0","0","","0"
"27292567U","23:00:18","23:00:18","3202","2","","0","0","","0"
"27292568U","25:00:18","25:00:18","3202","2","","0","0","","0"
"27292569U","05:30:16","05:30:16","3202","2","","0","0","","0"
"27292570U","07:10:16","07:10:16","3202","2","","0","0","","0"
"27292571U","09:01:18","09:01:18","3202","2","","0","0","","0"
"27292572U","10:49:18","10:49:18","3202","2","","0","0","","0"
"27292573U","12:37:18","12:37:18","3202","2","","0","0","","0"
"27292574U","14:25:20","14:25:20","3202","2","","0","0","","0"
"27292575U","16:14:20","16:14:20","3202","2","","0","0","","0"
"27292576U","18:03:20","18:03:20","3202","2","","0","0","","0"
"27292577U","19:53:18","19:53:18","3202","2","","0","0","","0"
"27305624U","17:45:24","17:45:24","3202","2","","0","0","","0"
"27305625U","19:49:22","19:49:22","3202","2","","0","0","","0"
"27305634U","05:45:16","05:45:16","3202","2","","0","0","","0"
"27305635U","07:44:24","07:44:24","3202","2","","0","0","","0"
"27305636U","09:49:22","09:49:22","3202","2","","0","0","","0"
"27305637U","11:49:22","11:49:22","3202","2","","0","0","","0"
"27305638U","13:49:22","13:49:22","3202","2","","0","0","","0"
"27305639U","15:51:22","15:51:22","3202","2","","0","0","","0"
"27305640U","18:05:24","18:05:24","3202","2","","0","0","","0"
"27305641U","20:12:18","20:12:18","3202","2","","0","0","","0"
"27305651U","06:24:20","06:24:20","3202","2","","0","0","","0"
"27305652U","08:24:24","08:24:24","3202","2","","0","0","","0"
"27305653U","10:29:22","10:29:22","3202","2","","0","0","","0"
"27305654U","12:29:22","12:29:22","3202","2","","0","0","","0"
"27305655U","14:29:22","14:29:22","3202","2","","0","0","","0"
"27305656U","16:33:24","16:33:24","3202","2","","0","0","","0"
"27305657U","18:45:24","18:45:24","3202","2","","0","0","","0"
"27305658U","20:48:18","20:48:18","3202","2","","0","0","","0"
"27305662U","08:32:24","08:32:24","3202","2","","0","0","","0"
"27305673U","07:28:24","07:28:24","3202","2","","0","0","","0"
"27305674U","09:39:22","09:39:22","3202","2","","0","0","","0"
"27305675U","11:39:22","11:39:22","3202","2","","0","0","","0"
"27305676U","13:39:22","13:39:22","3202","2","","0","0","","0"
"27305677U","15:40:22","15:40:22","3202","2","","0","0","","0"
"27305678U","17:55:24","17:55:24","3202","2","","0","0","","0"
"27305679U","20:00:18","20:00:18","3202","2","","0","0","","0"
"27305680U","22:00:18","22:00:18","3202","2","","0","0","","0"
"27305681U","24:00:18","24:00:18","3202","2","","0","0","","0"
"27305684U","06:11:20","06:11:20","3202","2","","0","0","","0"
"27305685U","08:08:24","08:08:24","3202","2","","0","0","","0"
"27305694U","05:05:16","05:05:16","3202","2","","0","0","","0"
"27305695U","06:56:22","06:56:22","3202","2","","0","0","","0"
"27305696U","09:09:22","09:09:22","3202","2","","0","0","","0"
"27305697U","11:09:22","11:09:22","3202","2","","0","0","","0"
"27305698U","13:09:22","13:09:22","3202","2","","0","0","","0"
"27305699U","15:09:22","15:09:22","3202","2","","0","0","","0"
"27305700U","17:15:24","17:15:24","3202","2","","0","0","","0"
"27305701U","19:27:22","19:27:22","3202","2","","0","0","","0"
"27305710U","08:49:22","08:49:22","3202","2","","0","0","","0"
"27305711U","10:49:22","10:49:22","3202","2","","0","0","","0"
"27305712U","12:49:22","12:49:22","3202","2","","0","0","","0"
"27305713U","14:49:22","14:49:22","3202","2","","0","0","","0"
"27305714U","16:55:24","16:55:24","3202","2","","0","0","","0"
"27305715U","19:06:22","19:06:22","3202","2","","0","0","","0"
"27305716U","04:45:16","04:45:16","3202","2","","0","0","","0"
"27305717U","06:37:20","06:37:20","3202","2","","0","0","","0"
"27305727U","05:25:16","05:25:16","3202","2","","0","0","","0"
"27305728U","07:12:24","07:12:24","3202","2","","0","0","","0"
"27305729U","09:19:22","09:19:22","3202","2","","0","0","","0"
"27305730U","11:19:24","11:19:24","3202","2","","0","0","","0"
"27305731U","13:19:22","13:19:22","3202","2","","0","0","","0"
"27305732U","15:19:22","15:19:22","3202","2","","0","0","","0"
"27305733U","17:25:24","17:25:24","3202","2","","0","0","","0"
"27305737U","07:36:24","07:36:24","3202","2","","0","0","","0"
"27305747U","06:48:20","06:48:20","3202","2","","0","0","","0"
"27305748U","08:59:22","08:59:22","3202","2","","0","0","","0"
"27305749U","10:59:22","10:59:22","3202","2","","0","0","","0"
"27305750U","12:59:22","12:59:22","3202","2","","0","0","","0"
"27305751U","14:59:22","14:59:22","3202","2","","0","0","","0"
"27305752U","17:05:24","17:05:24","3202","2","","0","0","","0"
"27305753U","19:16:22","19:16:22","3202","2","","0","0","","0"
"27305764U","07:20:24","07:20:24","3202","2","","0","0","","0"
"27305765U","09:29:22","09:29:22","3202","2","","0","0","","0"
"27305766U","11:29:22","11:29:22","3202","2","","0","0","","0"
"27305767U","13:29:22","13:29:22","3202","2","","0","0","","0"
"27305768U","15:29:22","15:29:22","3202","2","","0","0","","0"
"27305769U","17:35:24","17:35:24","3202","2","","0","0","","0"
"27305770U","19:40:22","19:40:22","3202","2","","0","0","","0"
"27305771U","21:30:18","21:30:18","3202","2","","0","0","","0"
"27305772U","23:30:18","23:30:18","3202","2","","0","0","","0"
"27305775U","07:04:24","07:04:24","3202","2","","0","0","","0"
"27305784U","05:58:20","05:58:20","3202","2","","0","0","","0"
"27305785U","07:52:24","07:52:24","3202","2","","0","0","","0"
"27305786U","09:59:22","09:59:22","3202","2","","0","0","","0"
"27305787U","11:59:22","11:59:22","3202","2","","0","0","","0"
"27305788U","13:59:22","13:59:22","3202","2","","0","0","","0"
"27305789U","16:01:22","16:01:22","3202","2","","0","0","","0"
"27305790U","18:15:24","18:15:24","3202","2","","0","0","","0"
"27305791U","20:24:18","20:24:18","3202","2","","0","0","","0"
"27305798U","08:00:24","08:00:24","3202","2","","0","0","","0"
"27305799U","10:09:22","10:09:22","3202","2","","0","0","","0"
"27305800U","12:09:22","12:09:22","3202","2","","0","0","","0"
"27305801U","14:09:22","14:09:22","3202","2","","0","0","","0"
"27305802U","16:11:22","16:11:22","3202","2","","0","0","","0"
"27305803U","18:25:24","18:25:24","3202","2","","0","0","","0"
"27305813U","08:16:24","08:16:24","3202","2","","0","0","","0"
"27305814U","12:19:22","12:19:22","3202","2","","0","0","","0"
"27305815U","14:19:22","14:19:22","3202","2","","0","0","","0"
"27305816U","16:22:22","16:22:22","3202","2","","0","0","","0"
"27305817U","18:35:24","18:35:24","3202","2","","0","0","","0"
"27305818U","20:36:18","20:36:18","3202","2","","0","0","","0"
"27305819U","22:30:18","22:30:18","3202","2","","0","0","","0"
"27305820U","24:30:18","24:30:18","3202","2","","0","0","","0"
"27305821U","10:19:22","10:19:22","3202","2","","0","0","","0"
"27305831U","08:40:22","08:40:22","3202","2","","0","0","","0"
"27305832U","10:39:22","10:39:22","3202","2","","0","0","","0"
"27305833U","12:39:22","12:39:22","3202","2","","0","0","","0"
"27305834U","14:39:22","14:39:22","3202","2","","0","0","","0"
"27305835U","16:44:24","16:44:24","3202","2","","0","0","","0"
"27305836U","18:56:22","18:56:22","3202","2","","0","0","","0"
"27305837U","21:00:18","21:00:18","3202","2","","0","0","","0"
"27305838U","23:00:18","23:00:18","3202","2","","0","0","","0"
"27305839U","25:00:18","25:00:18","3202","2","","0","0","","0"
"27325666U","07:42:26","07:42:26","3202","2","","0","0","","0"
"27325674U","10:31:24","10:31:24","3202","2","","0","0","","0"
"27325675U","12:36:24","12:36:24","3202","2","","0","0","","0"
"27325676U","14:41:24","14:41:24","3202","2","","0","0","","0"
"27325677U","16:52:24","16:52:24","3202","2","","0","0","","0"
"27325678U","19:13:24","19:13:24","3202","2","","0","0","","0"
"27325679U","06:16:20","06:16:20","3202","2","","0","0","","0"
"27325680U","08:17:26","08:17:26","3202","2","","0","0","","0"
"27325693U","04:45:16","04:45:16","3202","2","","0","0","","0"
"27325694U","06:43:20","06:43:20","3202","2","","0","0","","0"
"27325695U","08:56:24","08:56:24","3202","2","","0","0","","0"
"27325696U","11:02:24","11:02:24","3202","2","","0","0","","0"
"27325697U","13:07:24","13:07:24","3202","2","","0","0","","0"
"27325698U","15:12:24","15:12:24","3202","2","","0","0","","0"
"27325699U","17:21:24","17:21:24","3202","2","","0","0","","0"
"27325700U","19:37:24","19:37:24","3202","2","","0","0","","0"
"27325701U","21:30:18","21:30:18","3202","2","","0","0","","0"
"27325702U","23:30:18","23:30:18","3202","2","","0","0","","0"
"27325706U","05:05:16","05:05:16","3202","2","","0","0","","0"
"27325707U","06:57:26","06:57:26","3202","2","","0","0","","0"
"27325718U","07:04:26","07:04:26","3202","2","","0","0","","0"
"27325719U","09:18:24","09:18:24","3202","2","","0","0","","0"
"27325720U","11:23:24","11:23:24","3202","2","","0","0","","0"
"27325721U","13:28:24","13:28:24","3202","2","","0","0","","0"
"27325722U","15:33:24","15:33:24","3202","2","","0","0","","0"
"27325723U","17:51:24","17:51:24","3202","2","","0","0","","0"
"27325724U","20:06:18","20:06:18","3202","2","","0","0","","0"
"27325725U","22:00:18","22:00:18","3202","2","","0","0","","0"
"27325726U","24:00:18","24:00:18","3202","2","","0","0","","0"
"27325737U","06:31:20","06:31:20","3202","2","","0","0","","0"
"27325738U","08:33:26","08:33:26","3202","2","","0","0","","0"
"27325739U","10:41:24","10:41:24","3202","2","","0","0","","0"
"27325740U","12:46:24","12:46:24","3202","2","","0","0","","0"
"27325741U","14:51:24","14:51:24","3202","2","","0","0","","0"
"27325742U","17:02:24","17:02:24","3202","2","","0","0","","0"
"27325743U","19:24:24","19:24:24","3202","2","","0","0","","0"
"27325752U","08:41:26","08:41:26","3202","2","","0","0","","0"
"27325753U","10:52:24","10:52:24","3202","2","","0","0","","0"
"27325754U","12:57:24","12:57:24","3202","2","","0","0","","0"
"27325755U","15:02:24","15:02:24","3202","2","","0","0","","0"
"27325756U","17:11:24","17:11:24","3202","2","","0","0","","0"
"27325761U","17:41:24","17:41:24","3202","2","","0","0","","0"
"27325771U","05:45:16","05:45:16","3202","2","","0","0","","0"
"27325772U","07:34:26","07:34:26","3202","2","","0","0","","0"
"27325773U","09:49:24","09:49:24","3202","2","","0","0","","0"
"27325774U","11:54:24","11:54:24","3202","2","","0","0","","0"
"27325775U","13:59:24","13:59:24","3202","2","","0","0","","0"
"27325776U","16:04:24","16:04:24","3202","2","","0","0","","0"
"27325777U","18:20:24","18:20:24","3202","2","","0","0","","0"
"27325779U","08:26:26","08:26:26","3202","2","","0","0","","0"
"27325783U","08:48:26","08:48:26","3202","2","","0","0","","0"
"27325796U","06:01:20","06:01:20","3202","2","","0","0","","0"
"27325797U","07:50:26","07:50:26","3202","2","","0","0","","0"
"27325798U","10:00:24","10:00:24","3202","2","","0","0","","0"
"27325799U","12:05:24","12:05:24","3202","2","","0","0","","0"
"27325800U","14:10:24","14:10:24","3202","2","","0","0","","0"
"27325801U","16:15:24","16:15:24","3202","2","","0","0","","0"
"27325802U","18:31:24","18:31:24","3202","2","","0","0","","0"
"27325811U","08:00:26","08:00:26","3202","2","","0","0","","0"
"27325812U","10:10:24","10:10:24","3202","2","","0","0","","0"
"27325813U","12:15:24","12:15:24","3202","2","","0","0","","0"
"27325814U","14:20:24","14:20:24","3202","2","","0","0","","0"
"27325815U","16:25:24","16:25:24","3202","2","","0","0","","0"
"27325816U","18:41:24","18:41:24","3202","2","","0","0","","0"
"27325817U","20:42:18","20:42:18","3202","2","","0","0","","0"
"27325829U","25:00:18","25:00:18","3202","2","","0","0","","0"
"27325830U","08:09:26","08:09:26","3202","2","","0","0","","0"
"27325831U","10:20:24","10:20:24","3202","2","","0","0","","0"
"27325832U","12:25:24","12:25:24","3202","2","","0","0","","0"
"27325833U","14:30:24","14:30:24","3202","2","","0","0","","0"
"27325834U","16:42:24","16:42:24","3202","2","","0","0","","0"
"27325835U","19:02:24","19:02:24","3202","2","","0","0","","0"
"27325836U","21:00:18","21:00:18","3202","2","","0","0","","0"
"27325837U","23:00:18","23:00:18","3202","2","","0","0","","0"
"27325843U","06:50:22","06:50:22","3202","2","","0","0","","0"
"27325844U","09:07:24","09:07:24","3202","2","","0","0","","0"
"27325845U","11:12:24","11:12:24","3202","2","","0","0","","0"
"27325846U","13:17:24","13:17:24","3202","2","","0","0","","0"
"27325847U","17:31:24","17:31:24","3202","2","","0","0","","0"
"27325848U","19:49:24","19:49:24","3202","2","","0","0","","0"
"27325849U","15:22:24","15:22:24","3202","2","","0","0","","0"
"27325862U","05:25:16","05:25:16","3202","2","","0","0","","0"
"27325863U","07:12:26","07:12:26","3202","2","","0","0","","0"
"27325864U","09:28:24","09:28:24","3202","2","","0","0","","0"
"27325865U","11:33:24","11:33:24","3202","2","","0","0","","0"
"27325866U","13:38:24","13:38:24","3202","2","","0","0","","0"
"27325867U","15:43:24","15:43:24","3202","2","","0","0","","0"
"27325868U","18:00:24","18:00:24","3202","2","","0","0","","0"
"27325871U","16:33:24","16:33:24","3202","2","","0","0","","0"
"27325872U","18:51:24","18:51:24","3202","2","","0","0","","0"
"27325876U","07:19:26","07:19:26","3202","2","","0","0","","0"
"27325886U","07:27:26","07:27:26","3202","2","","0","0","","0"
"27325887U","09:39:24","09:39:24","3202","2","","0","0","","0"
"27325888U","11:44:24","11:44:24","3202","2","","0","0","","0"
"27325889U","13:49:24","13:49:24","3202","2","","0","0","","0"
"27325890U","15:54:24","15:54:24","3202","2","","0","0","","0"
"27325891U","18:10:24","18:10:24","3202","2","","0","0","","0"
"27325892U","20:24:18","20:24:18","3202","2","","0","0","","0"
"27325893U","22:30:18","22:30:18","3202","2","","0","0","","0"
"27325894U","24:30:18","24:30:18","3202","2","","0","0","","0"
"27335817U","06:11:20","06:11:20","3202","2","","0","0","","0"
"27335818U","08:03:20","08:03:20","3202","2","","0","0","","0"
"27335819U","09:54:20","09:54:20","3202","2","","0","0","","0"
"27335820U","11:56:20","11:56:20","3202","2","","0","0","","0"
"27335821U","13:56:20","13:56:20","3202","2","","0","0","","0"
"27335822U","15:57:22","15:57:22","3202","2","","0","0","","0"
"27335823U","18:03:22","18:03:22","3202","2","","0","0","","0"
"27335834U","04:45:16","04:45:16","3202","2","","0","0","","0"
"27335835U","06:37:20","06:37:20","3202","2","","0","0","","0"
"27335836U","08:25:20","08:25:20","3202","2","","0","0","","0"
