"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347542U","20:31:19","20:31:19","243","5","","0","0","","0"
"27347543U","21:31:19","21:31:19","243","5","","0","0","","0"
"27347544U","22:31:19","22:31:19","243","5","","0","0","","0"
"27347545U","23:31:19","23:31:19","243","5","","0","0","","0"
"27347554U","06:29:37","06:29:37","243","5","","0","0","","0"
"27347555U","07:31:31","07:31:31","243","5","","0","0","","0"
"27347556U","08:31:31","08:31:31","243","5","","0","0","","0"
"27347557U","09:36:19","09:36:19","243","5","","0","0","","0"
"27347558U","10:51:19","10:51:19","243","5","","0","0","","0"
"27347559U","12:06:19","12:06:19","243","5","","0","0","","0"
"27347560U","13:21:19","13:21:19","243","5","","0","0","","0"
"27347561U","14:36:19","14:36:19","243","5","","0","0","","0"
"27347562U","15:53:19","15:53:19","243","5","","0","0","","0"
"27347563U","17:08:19","17:08:19","243","5","","0","0","","0"
"27347564U","18:23:19","18:23:19","243","5","","0","0","","0"
"27347565U","19:36:19","19:36:19","243","5","","0","0","","0"
"27347566U","21:01:19","21:01:19","243","5","","0","0","","0"
"27347567U","22:01:19","22:01:19","243","5","","0","0","","0"
"27347568U","23:01:19","23:01:19","243","5","","0","0","","0"
"27347569U","24:01:19","24:01:19","243","5","","0","0","","0"
"27347586U","10:01:19","10:01:19","243","5","","0","0","","0"
"27347587U","11:16:19","11:16:19","243","5","","0","0","","0"
"27347588U","12:31:19","12:31:19","243","5","","0","0","","0"
"27347589U","13:46:19","13:46:19","243","5","","0","0","","0"
"27347590U","15:03:19","15:03:19","243","5","","0","0","","0"
"27347591U","16:18:19","16:18:19","243","5","","0","0","","0"
"27347592U","17:33:19","17:33:19","243","5","","0","0","","0"
"27347593U","18:48:19","18:48:19","243","5","","0","0","","0"
"27347594U","20:06:19","20:06:19","243","5","","0","0","","0"
"27279736U","07:11:18","07:11:18","243","10","","0","0","","0"
"27279737U","08:39:10","08:39:10","243","10","","0","0","","0"
"27279749U","06:03:26","06:03:26","243","10","","0","0","","0"
"27279750U","07:22:23","07:22:23","243","10","","0","0","","0"
"27279751U","08:51:10","08:51:10","243","10","","0","0","","0"
"27279752U","10:17:08","10:17:08","243","10","","0","0","","0"
"27279753U","11:43:08","11:43:08","243","10","","0","0","","0"
"27279754U","13:08:08","13:08:08","243","10","","0","0","","0"
"27279755U","14:32:08","14:32:08","243","10","","0","0","","0"
"27279756U","16:02:08","16:02:08","243","10","","0","0","","0"
"27279757U","17:31:05","17:31:05","243","10","","0","0","","0"
"27279758U","19:03:05","19:03:05","243","10","","0","0","","0"
"27279774U","05:11:29","05:11:29","243","10","","0","0","","0"
"27279775U","06:24:26","06:24:26","243","10","","0","0","","0"
"27279776U","07:38:16","07:38:16","243","10","","0","0","","0"
"27279777U","09:04:10","09:04:10","243","10","","0","0","","0"
"27279778U","10:39:08","10:39:08","243","10","","0","0","","0"
"27279779U","12:05:08","12:05:08","243","10","","0","0","","0"
"27279780U","13:29:08","13:29:08","243","10","","0","0","","0"
"27279781U","14:53:08","14:53:08","243","10","","0","0","","0"
"27279782U","16:17:08","16:17:08","243","10","","0","0","","0"
"27279783U","17:46:05","17:46:05","243","10","","0","0","","0"
"27279784U","19:16:08","19:16:08","243","10","","0","0","","0"
"27279785U","20:36:16","20:36:16","243","10","","0","0","","0"
"27279786U","21:59:18","21:59:18","243","10","","0","0","","0"
"27279787U","23:07:18","23:07:18","243","10","","0","0","","0"
"27279788U","24:15:18","24:15:18","243","10","","0","0","","0"
"27279792U","07:51:16","07:51:16","243","10","","0","0","","0"
"27279793U","09:17:08","09:17:08","243","10","","0","0","","0"
"27279799U","15:48:08","15:48:08","243","10","","0","0","","0"
"27279800U","17:16:05","17:16:05","243","10","","0","0","","0"
"27279801U","18:47:05","18:47:05","243","10","","0","0","","0"
"27279802U","20:16:16","20:16:16","243","10","","0","0","","0"
"27279808U","05:41:29","05:41:29","243","10","","0","0","","0"
"27279809U","06:47:26","06:47:26","243","10","","0","0","","0"
"27279810U","08:16:10","08:16:10","243","10","","0","0","","0"
"27279811U","09:43:08","09:43:08","243","10","","0","0","","0"
"27279827U","08:27:10","08:27:10","243","10","","0","0","","0"
"27279828U","09:56:08","09:56:08","243","10","","0","0","","0"
"27279829U","11:22:08","11:22:08","243","10","","0","0","","0"
"27279830U","12:47:08","12:47:08","243","10","","0","0","","0"
"27279831U","14:11:08","14:11:08","243","10","","0","0","","0"
"27279832U","15:35:08","15:35:08","243","10","","0","0","","0"
"27279833U","17:01:05","17:01:05","243","10","","0","0","","0"
"27279834U","18:32:05","18:32:05","243","10","","0","0","","0"
"27279835U","19:59:08","19:59:08","243","10","","0","0","","0"
"27279836U","21:25:18","21:25:18","243","10","","0","0","","0"
"27279837U","22:33:18","22:33:18","243","10","","0","0","","0"
"27279838U","23:41:18","23:41:18","243","10","","0","0","","0"
"27279849U","08:04:13","08:04:13","243","10","","0","0","","0"
"27279850U","09:30:08","09:30:08","243","10","","0","0","","0"
"27279851U","11:00:08","11:00:08","243","10","","0","0","","0"
"27279852U","12:26:08","12:26:08","243","10","","0","0","","0"
"27279853U","13:50:08","13:50:08","243","10","","0","0","","0"
"27279854U","15:14:08","15:14:08","243","10","","0","0","","0"
"27279855U","16:46:05","16:46:05","243","10","","0","0","","0"
"27279856U","18:17:05","18:17:05","243","10","","0","0","","0"
"27279857U","19:45:08","19:45:08","243","10","","0","0","","0"
"27279863U","16:31:08","16:31:08","243","10","","0","0","","0"
"27279864U","18:02:05","18:02:05","243","10","","0","0","","0"
"27279865U","19:31:08","19:31:08","243","10","","0","0","","0"
"27279866U","20:59:16","20:59:16","243","10","","0","0","","0"
"27288256U","05:41:29","05:41:29","243","10","","0","0","","0"
"27288257U","06:47:26","06:47:26","243","10","","0","0","","0"
"27288258U","08:09:21","08:09:21","243","10","","0","0","","0"
"27288259U","09:27:13","09:27:13","243","10","","0","0","","0"
"27288260U","10:50:10","10:50:10","243","10","","0","0","","0"
"27288261U","12:18:10","12:18:10","243","10","","0","0","","0"
"27288262U","13:44:10","13:44:10","243","10","","0","0","","0"
"27288263U","15:13:10","15:13:10","243","10","","0","0","","0"
"27288264U","16:42:08","16:42:08","243","10","","0","0","","0"
"27288265U","18:06:08","18:06:08","243","10","","0","0","","0"
"27288266U","19:28:13","19:28:13","243","10","","0","0","","0"
"27288281U","07:51:21","07:51:21","243","10","","0","0","","0"
"27288282U","09:05:18","09:05:18","243","10","","0","0","","0"
"27288283U","10:28:10","10:28:10","243","10","","0","0","","0"
"27288284U","11:56:10","11:56:10","243","10","","0","0","","0"
"27288285U","13:23:10","13:23:10","243","10","","0","0","","0"
"27288286U","14:51:10","14:51:10","243","10","","0","0","","0"
"27288287U","16:20:08","16:20:08","243","10","","0","0","","0"
"27288288U","17:45:08","17:45:08","243","10","","0","0","","0"
"27288289U","19:08:10","19:08:10","243","10","","0","0","","0"
"27288290U","20:39:16","20:39:16","243","10","","0","0","","0"
"27288291U","21:59:18","21:59:18","243","10","","0","0","","0"
"27288292U","23:07:18","23:07:18","243","10","","0","0","","0"
"27288293U","24:15:18","24:15:18","243","10","","0","0","","0"
"27288307U","06:03:26","06:03:26","243","10","","0","0","","0"
"27288308U","07:12:21","07:12:21","243","10","","0","0","","0"
"27288309U","08:27:21","08:27:21","243","10","","0","0","","0"
"27288310U","09:47:13","09:47:13","243","10","","0","0","","0"
"27288311U","11:12:10","11:12:10","243","10","","0","0","","0"
"27288312U","12:41:10","12:41:10","243","10","","0","0","","0"
"27288313U","14:07:10","14:07:10","243","10","","0","0","","0"
"27288314U","15:35:10","15:35:10","243","10","","0","0","","0"
"27288315U","17:03:08","17:03:08","243","10","","0","0","","0"
"27288316U","18:29:08","18:29:08","243","10","","0","0","","0"
"27288317U","19:49:13","19:49:13","243","10","","0","0","","0"
"27288318U","21:04:16","21:04:16","243","10","","0","0","","0"
"27288334U","05:11:29","05:11:29","243","10","","0","0","","0"
"27288335U","06:24:26","06:24:26","243","10","","0","0","","0"
"27288336U","07:33:21","07:33:21","243","10","","0","0","","0"
"27288337U","08:45:21","08:45:21","243","10","","0","0","","0"
"27288338U","10:07:13","10:07:13","243","10","","0","0","","0"
"27288339U","11:34:10","11:34:10","243","10","","0","0","","0"
"27288340U","13:01:10","13:01:10","243","10","","0","0","","0"
"27288341U","14:29:10","14:29:10","243","10","","0","0","","0"
"27288342U","15:57:10","15:57:10","243","10","","0","0","","0"
"27288343U","17:24:08","17:24:08","243","10","","0","0","","0"
"27288344U","18:48:08","18:48:08","243","10","","0","0","","0"
"27288345U","20:14:16","20:14:16","243","10","","0","0","","0"
"27288346U","21:25:18","21:25:18","243","10","","0","0","","0"
"27288347U","22:33:18","22:33:18","243","10","","0","0","","0"
"27288348U","23:41:18","23:41:18","243","10","","0","0","","0"
"27330318U","07:11:18","07:11:18","243","10","","0","0","","0"
"27330319U","08:39:10","08:39:10","243","10","","0","0","","0"
"27330331U","06:03:26","06:03:26","243","10","","0","0","","0"
"27330332U","07:22:23","07:22:23","243","10","","0","0","","0"
"27330333U","08:51:10","08:51:10","243","10","","0","0","","0"
"27330334U","10:17:08","10:17:08","243","10","","0","0","","0"
"27330335U","11:43:08","11:43:08","243","10","","0","0","","0"
"27330336U","13:08:08","13:08:08","243","10","","0","0","","0"
"27330337U","14:32:08","14:32:08","243","10","","0","0","","0"
"27330338U","16:02:08","16:02:08","243","10","","0","0","","0"
"27330339U","17:31:05","17:31:05","243","10","","0","0","","0"
"27330340U","19:03:05","19:03:05","243","10","","0","0","","0"
"27330356U","05:11:29","05:11:29","243","10","","0","0","","0"
"27330357U","06:24:26","06:24:26","243","10","","0","0","","0"
"27330358U","07:38:16","07:38:16","243","10","","0","0","","0"
"27330359U","09:04:10","09:04:10","243","10","","0","0","","0"
"27330360U","10:39:08","10:39:08","243","10","","0","0","","0"
"27330361U","12:05:08","12:05:08","243","10","","0","0","","0"
"27330362U","13:29:08","13:29:08","243","10","","0","0","","0"
"27330363U","14:53:08","14:53:08","243","10","","0","0","","0"
"27330364U","16:17:08","16:17:08","243","10","","0","0","","0"
"27330365U","17:46:05","17:46:05","243","10","","0","0","","0"
"27330366U","19:16:08","19:16:08","243","10","","0","0","","0"
"27330367U","20:36:16","20:36:16","243","10","","0","0","","0"
"27330368U","21:59:18","21:59:18","243","10","","0","0","","0"
"27330369U","23:07:18","23:07:18","243","10","","0","0","","0"
"27330370U","24:15:18","24:15:18","243","10","","0","0","","0"
"27330374U","07:51:16","07:51:16","243","10","","0","0","","0"
"27330375U","09:17:08","09:17:08","243","10","","0","0","","0"
"27330381U","15:48:08","15:48:08","243","10","","0","0","","0"
"27330382U","17:16:05","17:16:05","243","10","","0","0","","0"
"27330383U","18:47:05","18:47:05","243","10","","0","0","","0"
"27330384U","20:16:16","20:16:16","243","10","","0","0","","0"
"27330390U","05:41:29","05:41:29","243","10","","0","0","","0"
"27330391U","06:47:26","06:47:26","243","10","","0","0","","0"
"27330392U","08:16:10","08:16:10","243","10","","0","0","","0"
"27330393U","09:43:08","09:43:08","243","10","","0","0","","0"
"27330408U","08:27:10","08:27:10","243","10","","0","0","","0"
"27330409U","09:56:08","09:56:08","243","10","","0","0","","0"
"27330410U","11:22:08","11:22:08","243","10","","0","0","","0"
"27330411U","12:47:08","12:47:08","243","10","","0","0","","0"
"27330412U","14:11:08","14:11:08","243","10","","0","0","","0"
"27330413U","15:35:08","15:35:08","243","10","","0","0","","0"
"27330414U","17:01:05","17:01:05","243","10","","0","0","","0"
"27330415U","18:32:05","18:32:05","243","10","","0","0","","0"
"27330416U","19:59:08","19:59:08","243","10","","0","0","","0"
"27330417U","21:25:18","21:25:18","243","10","","0","0","","0"
"27330418U","22:33:18","22:33:18","243","10","","0","0","","0"
"27330419U","23:41:18","23:41:18","243","10","","0","0","","0"
"27330430U","08:04:13","08:04:13","243","10","","0","0","","0"
"27330431U","09:30:08","09:30:08","243","10","","0","0","","0"
"27330432U","11:00:08","11:00:08","243","10","","0","0","","0"
"27330433U","12:26:08","12:26:08","243","10","","0","0","","0"
"27330434U","13:50:08","13:50:08","243","10","","0","0","","0"
"27330435U","15:14:08","15:14:08","243","10","","0","0","","0"
"27330436U","16:46:05","16:46:05","243","10","","0","0","","0"
"27330437U","18:17:05","18:17:05","243","10","","0","0","","0"
"27330438U","19:45:08","19:45:08","243","10","","0","0","","0"
"27330444U","16:31:08","16:31:08","243","10","","0","0","","0"
"27330445U","18:02:05","18:02:05","243","10","","0","0","","0"
"27330446U","19:31:08","19:31:08","243","10","","0","0","","0"
"27330447U","20:59:16","20:59:16","243","10","","0","0","","0"
"27339923U","06:03:26","06:03:26","243","10","","0","0","","0"
"27339924U","07:12:21","07:12:21","243","10","","0","0","","0"
"27339925U","08:27:21","08:27:21","243","10","","0","0","","0"
"27339926U","09:47:13","09:47:13","243","10","","0","0","","0"
"27339927U","11:12:10","11:12:10","243","10","","0","0","","0"
"27339928U","12:41:10","12:41:10","243","10","","0","0","","0"
"27339929U","14:07:10","14:07:10","243","10","","0","0","","0"
"27339930U","15:35:10","15:35:10","243","10","","0","0","","0"
"27339931U","17:03:08","17:03:08","243","10","","0","0","","0"
"27339932U","18:29:08","18:29:08","243","10","","0","0","","0"
"27339933U","19:49:13","19:49:13","243","10","","0","0","","0"
"27339934U","21:04:16","21:04:16","243","10","","0","0","","0"
"27339950U","05:11:29","05:11:29","243","10","","0","0","","0"
"27339951U","06:24:26","06:24:26","243","10","","0","0","","0"
"27339952U","07:33:21","07:33:21","243","10","","0","0","","0"
"27339953U","08:45:21","08:45:21","243","10","","0","0","","0"
"27339954U","10:07:13","10:07:13","243","10","","0","0","","0"
"27339955U","11:34:10","11:34:10","243","10","","0","0","","0"
"27339956U","13:01:10","13:01:10","243","10","","0","0","","0"
"27339957U","14:29:10","14:29:10","243","10","","0","0","","0"
"27339958U","15:57:10","15:57:10","243","10","","0","0","","0"
"27339959U","17:24:08","17:24:08","243","10","","0","0","","0"
"27339960U","18:48:08","18:48:08","243","10","","0","0","","0"
"27339961U","20:14:16","20:14:16","243","10","","0","0","","0"
"27339962U","21:25:18","21:25:18","243","10","","0","0","","0"
"27339963U","22:33:18","22:33:18","243","10","","0","0","","0"
"27339964U","23:41:18","23:41:18","243","10","","0","0","","0"
"27339976U","05:41:29","05:41:29","243","10","","0","0","","0"
"27339977U","06:47:26","06:47:26","243","10","","0","0","","0"
"27339978U","08:09:21","08:09:21","243","10","","0","0","","0"
"27339979U","09:27:13","09:27:13","243","10","","0","0","","0"
"27339980U","10:50:10","10:50:10","243","10","","0","0","","0"
"27339981U","12:18:10","12:18:10","243","10","","0","0","","0"
"27339982U","13:44:10","13:44:10","243","10","","0","0","","0"
"27339983U","15:13:10","15:13:10","243","10","","0","0","","0"
"27339984U","16:42:08","16:42:08","243","10","","0","0","","0"
"27339985U","18:06:08","18:06:08","243","10","","0","0","","0"
"27339986U","19:28:13","19:28:13","243","10","","0","0","","0"
"27340001U","07:51:21","07:51:21","243","10","","0","0","","0"
"27340002U","09:05:18","09:05:18","243","10","","0","0","","0"
"27340003U","10:28:10","10:28:10","243","10","","0","0","","0"
"27340004U","11:56:10","11:56:10","243","10","","0","0","","0"
"27340005U","13:23:10","13:23:10","243","10","","0","0","","0"
"27340006U","14:51:10","14:51:10","243","10","","0","0","","0"
"27340007U","16:20:08","16:20:08","243","10","","0","0","","0"
"27340008U","17:45:08","17:45:08","243","10","","0","0","","0"
"27340009U","19:08:10","19:08:10","243","10","","0","0","","0"
"27340010U","20:39:16","20:39:16","243","10","","0","0","","0"
"27340011U","21:59:18","21:59:18","243","10","","0","0","","0"
"27340012U","23:07:18","23:07:18","243","10","","0","0","","0"
"27340013U","24:15:18","24:15:18","243","10","","0","0","","0"
"27356824U","06:03:26","06:03:26","243","10","","0","0","","0"
"27356825U","07:12:21","07:12:21","243","10","","0","0","","0"
"27356826U","08:27:21","08:27:21","243","10","","0","0","","0"
"27356827U","09:47:13","09:47:13","243","10","","0","0","","0"
"27356828U","11:12:10","11:12:10","243","10","","0","0","","0"
"27356829U","12:41:10","12:41:10","243","10","","0","0","","0"
"27356830U","14:07:10","14:07:10","243","10","","0","0","","0"
"27356831U","15:35:10","15:35:10","243","10","","0","0","","0"
"27356832U","17:03:08","17:03:08","243","10","","0","0","","0"
"27356833U","18:29:08","18:29:08","243","10","","0","0","","0"
"27356834U","19:49:13","19:49:13","243","10","","0","0","","0"
"27356835U","21:04:16","21:04:16","243","10","","0","0","","0"
"27356851U","05:11:29","05:11:29","243","10","","0","0","","0"
"27356852U","06:24:26","06:24:26","243","10","","0","0","","0"
"27356853U","07:33:21","07:33:21","243","10","","0","0","","0"
"27356854U","08:45:21","08:45:21","243","10","","0","0","","0"
"27356855U","10:07:13","10:07:13","243","10","","0","0","","0"
"27356856U","11:34:10","11:34:10","243","10","","0","0","","0"
"27356857U","13:01:10","13:01:10","243","10","","0","0","","0"
"27356858U","14:29:10","14:29:10","243","10","","0","0","","0"
"27356859U","15:57:10","15:57:10","243","10","","0","0","","0"
"27356860U","17:24:08","17:24:08","243","10","","0","0","","0"
"27356861U","18:48:08","18:48:08","243","10","","0","0","","0"
"27356862U","20:14:16","20:14:16","243","10","","0","0","","0"
"27356863U","21:25:18","21:25:18","243","10","","0","0","","0"
"27356864U","22:33:18","22:33:18","243","10","","0","0","","0"
"27356865U","23:41:18","23:41:18","243","10","","0","0","","0"
"27356877U","05:41:29","05:41:29","243","10","","0","0","","0"
"27356878U","06:47:26","06:47:26","243","10","","0","0","","0"
"27356879U","08:09:21","08:09:21","243","10","","0","0","","0"
"27356880U","09:27:13","09:27:13","243","10","","0","0","","0"
"27356881U","10:50:10","10:50:10","243","10","","0","0","","0"
"27356882U","12:18:10","12:18:10","243","10","","0","0","","0"
"27356883U","13:44:10","13:44:10","243","10","","0","0","","0"
"27356884U","15:13:10","15:13:10","243","10","","0","0","","0"
"27356885U","16:42:08","16:42:08","243","10","","0","0","","0"
"27356886U","18:06:08","18:06:08","243","10","","0","0","","0"
"27356887U","19:28:13","19:28:13","243","10","","0","0","","0"
"27356902U","07:51:21","07:51:21","243","10","","0","0","","0"
"27356903U","09:05:18","09:05:18","243","10","","0","0","","0"
"27356904U","10:28:10","10:28:10","243","10","","0","0","","0"
"27356905U","11:56:10","11:56:10","243","10","","0","0","","0"
"27356906U","13:23:10","13:23:10","243","10","","0","0","","0"
"27356907U","14:51:10","14:51:10","243","10","","0","0","","0"
"27356908U","16:20:08","16:20:08","243","10","","0","0","","0"
"27356909U","17:45:08","17:45:08","243","10","","0","0","","0"
"27356910U","19:08:10","19:08:10","243","10","","0","0","","0"
"27356911U","20:39:16","20:39:16","243","10","","0","0","","0"
"27356912U","21:59:18","21:59:18","243","10","","0","0","","0"
"27356913U","23:07:18","23:07:18","243","10","","0","0","","0"
"27356914U","24:15:18","24:15:18","243","10","","0","0","","0"
