"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295654U","20:47:27","20:47:27","1038","14","","0","0","","0"
"27295670U","07:20:59","07:20:59","1038","14","","0","0","","0"
"27295671U","08:20:59","08:20:59","1038","14","","0","0","","0"
"27295672U","09:20:59","09:20:59","1038","14","","0","0","","0"
"27295673U","10:20:59","10:20:59","1038","14","","0","0","","0"
"27295674U","11:20:59","11:20:59","1038","14","","0","0","","0"
"27295675U","12:20:59","12:20:59","1038","14","","0","0","","0"
"27295676U","13:20:59","13:20:59","1038","14","","0","0","","0"
"27295677U","14:20:59","14:20:59","1038","14","","0","0","","0"
"27295678U","15:20:59","15:20:59","1038","14","","0","0","","0"
"27295679U","16:20:59","16:20:59","1038","14","","0","0","","0"
"27295680U","17:20:59","17:20:59","1038","14","","0","0","","0"
"27295681U","18:20:59","18:20:59","1038","14","","0","0","","0"
"27295682U","19:20:13","19:20:13","1038","14","","0","0","","0"
"27295683U","20:19:27","20:19:27","1038","14","","0","0","","0"
"27295684U","21:12:27","21:12:27","1038","14","","0","0","","0"
"27331383U","06:46:41","06:46:41","1038","14","","0","0","","0"
"27331384U","07:54:59","07:54:59","1038","14","","0","0","","0"
"27331385U","08:58:59","08:58:59","1038","14","","0","0","","0"
"27331386U","09:58:59","09:58:59","1038","14","","0","0","","0"
"27331387U","10:58:59","10:58:59","1038","14","","0","0","","0"
"27331388U","11:58:59","11:58:59","1038","14","","0","0","","0"
"27331389U","12:58:59","12:58:59","1038","14","","0","0","","0"
"27331390U","13:58:59","13:58:59","1038","14","","0","0","","0"
"27331391U","14:58:59","14:58:59","1038","14","","0","0","","0"
"27331392U","15:58:59","15:58:59","1038","14","","0","0","","0"
"27331393U","17:04:59","17:04:59","1038","14","","0","0","","0"
"27331394U","18:08:59","18:08:59","1038","14","","0","0","","0"
"27331395U","19:12:13","19:12:13","1038","14","","0","0","","0"
"27331396U","20:10:27","20:10:27","1038","14","","0","0","","0"
"27331397U","21:10:27","21:10:27","1038","14","","0","0","","0"
"27331412U","07:12:59","07:12:59","1038","14","","0","0","","0"
"27331413U","08:15:59","08:15:59","1038","14","","0","0","","0"
"27331414U","09:18:59","09:18:59","1038","14","","0","0","","0"
"27331415U","10:18:59","10:18:59","1038","14","","0","0","","0"
"27331416U","11:18:59","11:18:59","1038","14","","0","0","","0"
"27331417U","12:18:59","12:18:59","1038","14","","0","0","","0"
"27331418U","13:18:59","13:18:59","1038","14","","0","0","","0"
"27331419U","14:18:59","14:18:59","1038","14","","0","0","","0"
"27331420U","15:18:59","15:18:59","1038","14","","0","0","","0"
"27331421U","16:20:59","16:20:59","1038","14","","0","0","","0"
"27331422U","17:26:59","17:26:59","1038","14","","0","0","","0"
"27331423U","18:30:59","18:30:59","1038","14","","0","0","","0"
"27331424U","19:30:13","19:30:13","1038","14","","0","0","","0"
"27331425U","20:30:27","20:30:27","1038","14","","0","0","","0"
"27331442U","07:34:59","07:34:59","1038","14","","0","0","","0"
"27331443U","08:38:59","08:38:59","1038","14","","0","0","","0"
"27331444U","09:38:59","09:38:59","1038","14","","0","0","","0"
"27331445U","10:38:59","10:38:59","1038","14","","0","0","","0"
"27331446U","11:38:59","11:38:59","1038","14","","0","0","","0"
"27331447U","12:38:59","12:38:59","1038","14","","0","0","","0"
"27331448U","13:38:59","13:38:59","1038","14","","0","0","","0"
"27331449U","14:38:59","14:38:59","1038","14","","0","0","","0"
"27331450U","15:38:59","15:38:59","1038","14","","0","0","","0"
"27331451U","16:42:59","16:42:59","1038","14","","0","0","","0"
"27331452U","17:46:59","17:46:59","1038","14","","0","0","","0"
"27331453U","18:50:59","18:50:59","1038","14","","0","0","","0"
"27331454U","19:50:13","19:50:13","1038","14","","0","0","","0"
"27331455U","20:50:27","20:50:27","1038","14","","0","0","","0"
"27340856U","06:46:41","06:46:41","1038","14","","0","0","","0"
"27340857U","07:49:59","07:49:59","1038","14","","0","0","","0"
"27340858U","08:49:59","08:49:59","1038","14","","0","0","","0"
"27340859U","09:49:59","09:49:59","1038","14","","0","0","","0"
"27340860U","10:49:59","10:49:59","1038","14","","0","0","","0"
"27340861U","11:49:59","11:49:59","1038","14","","0","0","","0"
"27340862U","12:49:59","12:49:59","1038","14","","0","0","","0"
"27340863U","13:49:59","13:49:59","1038","14","","0","0","","0"
"27340864U","14:49:59","14:49:59","1038","14","","0","0","","0"
"27340865U","15:49:59","15:49:59","1038","14","","0","0","","0"
"27340866U","16:49:59","16:49:59","1038","14","","0","0","","0"
"27340867U","17:49:59","17:49:59","1038","14","","0","0","","0"
"27340868U","18:49:59","18:49:59","1038","14","","0","0","","0"
"27340881U","07:29:59","07:29:59","1038","14","","0","0","","0"
"27340882U","08:29:59","08:29:59","1038","14","","0","0","","0"
"27340883U","10:29:59","10:29:59","1038","14","","0","0","","0"
"27340884U","11:29:59","11:29:59","1038","14","","0","0","","0"
"27340885U","12:29:59","12:29:59","1038","14","","0","0","","0"
"27340886U","13:29:59","13:29:59","1038","14","","0","0","","0"
"27340887U","14:29:59","14:29:59","1038","14","","0","0","","0"
"27340888U","15:29:59","15:29:59","1038","14","","0","0","","0"
"27340889U","09:29:59","09:29:59","1038","14","","0","0","","0"
"27340890U","17:34:59","17:34:59","1038","14","","0","0","","0"
"27340891U","18:34:59","18:34:59","1038","14","","0","0","","0"
"27340892U","19:40:13","19:40:13","1038","14","","0","0","","0"
"27340893U","20:39:27","20:39:27","1038","14","","0","0","","0"
"27340909U","16:34:59","16:34:59","1038","14","","0","0","","0"
"27340910U","07:07:13","07:07:13","1038","14","","0","0","","0"
"27340911U","08:09:59","08:09:59","1038","14","","0","0","","0"
"27340912U","09:09:59","09:09:59","1038","14","","0","0","","0"
"27340913U","10:09:59","10:09:59","1038","14","","0","0","","0"
"27340914U","11:09:59","11:09:59","1038","14","","0","0","","0"
"27340915U","12:09:59","12:09:59","1038","14","","0","0","","0"
"27340916U","13:09:59","13:09:59","1038","14","","0","0","","0"
"27340917U","14:09:59","14:09:59","1038","14","","0","0","","0"
"27340918U","15:09:59","15:09:59","1038","14","","0","0","","0"
"27340919U","16:19:59","16:19:59","1038","14","","0","0","","0"
"27340920U","17:19:59","17:19:59","1038","14","","0","0","","0"
"27340921U","18:19:59","18:19:59","1038","14","","0","0","","0"
"27340922U","19:20:13","19:20:13","1038","14","","0","0","","0"
"27340923U","20:19:27","20:19:27","1038","14","","0","0","","0"
"27340924U","21:19:27","21:19:27","1038","14","","0","0","","0"
"27340941U","16:04:59","16:04:59","1038","14","","0","0","","0"
"27340942U","17:04:59","17:04:59","1038","14","","0","0","","0"
"27340943U","18:04:59","18:04:59","1038","14","","0","0","","0"
"27340944U","19:04:13","19:04:13","1038","14","","0","0","","0"
"27340945U","20:00:13","20:00:13","1038","14","","0","0","","0"
"27340946U","20:59:27","20:59:27","1038","14","","0","0","","0"
"27347992U","06:46:41","06:46:41","1038","14","","0","0","","0"
"27347993U","07:49:59","07:49:59","1038","14","","0","0","","0"
"27347994U","08:49:59","08:49:59","1038","14","","0","0","","0"
"27347995U","09:49:59","09:49:59","1038","14","","0","0","","0"
"27347996U","10:49:59","10:49:59","1038","14","","0","0","","0"
"27347997U","11:49:59","11:49:59","1038","14","","0","0","","0"
"27347998U","12:49:59","12:49:59","1038","14","","0","0","","0"
"27347999U","13:49:59","13:49:59","1038","14","","0","0","","0"
"27348000U","14:49:59","14:49:59","1038","14","","0","0","","0"
"27348001U","15:49:59","15:49:59","1038","14","","0","0","","0"
"27348002U","16:49:59","16:49:59","1038","14","","0","0","","0"
"27348003U","17:49:59","17:49:59","1038","14","","0","0","","0"
"27348004U","18:49:59","18:49:59","1038","14","","0","0","","0"
"27348005U","19:49:13","19:49:13","1038","14","","0","0","","0"
"27348006U","20:47:27","20:47:27","1038","14","","0","0","","0"
"27348021U","07:29:59","07:29:59","1038","14","","0","0","","0"
"27348022U","08:29:59","08:29:59","1038","14","","0","0","","0"
"27348023U","09:29:59","09:29:59","1038","14","","0","0","","0"
"27348024U","10:29:59","10:29:59","1038","14","","0","0","","0"
"27348025U","11:29:59","11:29:59","1038","14","","0","0","","0"
"27348026U","12:29:59","12:29:59","1038","14","","0","0","","0"
"27348027U","13:29:59","13:29:59","1038","14","","0","0","","0"
"27348028U","14:29:59","14:29:59","1038","14","","0","0","","0"
"27348029U","15:29:59","15:29:59","1038","14","","0","0","","0"
"27348030U","16:29:59","16:29:59","1038","14","","0","0","","0"
"27348031U","17:29:59","17:29:59","1038","14","","0","0","","0"
"27348032U","18:29:59","18:29:59","1038","14","","0","0","","0"
"27348033U","19:29:13","19:29:13","1038","14","","0","0","","0"
"27348034U","20:28:27","20:28:27","1038","14","","0","0","","0"
"27348050U","07:07:13","07:07:13","1038","14","","0","0","","0"
"27348051U","08:09:59","08:09:59","1038","14","","0","0","","0"
"27348052U","09:09:59","09:09:59","1038","14","","0","0","","0"
"27348053U","10:09:59","10:09:59","1038","14","","0","0","","0"
"27348054U","11:09:59","11:09:59","1038","14","","0","0","","0"
"27348055U","12:09:59","12:09:59","1038","14","","0","0","","0"
"27348056U","13:09:59","13:09:59","1038","14","","0","0","","0"
"27348057U","14:09:59","14:09:59","1038","14","","0","0","","0"
"27348058U","15:09:59","15:09:59","1038","14","","0","0","","0"
"27348059U","16:09:59","16:09:59","1038","14","","0","0","","0"
"27348060U","17:09:59","17:09:59","1038","14","","0","0","","0"
"27348061U","18:09:59","18:09:59","1038","14","","0","0","","0"
"27348062U","19:09:13","19:09:13","1038","14","","0","0","","0"
"27348063U","20:08:27","20:08:27","1038","14","","0","0","","0"
"27348064U","21:13:27","21:13:27","1038","14","","0","0","","0"
"27357757U","06:46:41","06:46:41","1038","14","","0","0","","0"
"27357758U","07:49:59","07:49:59","1038","14","","0","0","","0"
"27357759U","08:49:59","08:49:59","1038","14","","0","0","","0"
"27357760U","09:49:59","09:49:59","1038","14","","0","0","","0"
"27357761U","10:49:59","10:49:59","1038","14","","0","0","","0"
"27357762U","11:49:59","11:49:59","1038","14","","0","0","","0"
"27357763U","12:49:59","12:49:59","1038","14","","0","0","","0"
"27357764U","13:49:59","13:49:59","1038","14","","0","0","","0"
"27357765U","14:49:59","14:49:59","1038","14","","0","0","","0"
"27357766U","15:49:59","15:49:59","1038","14","","0","0","","0"
"27357767U","16:49:59","16:49:59","1038","14","","0","0","","0"
"27357768U","17:49:59","17:49:59","1038","14","","0","0","","0"
"27357769U","18:49:59","18:49:59","1038","14","","0","0","","0"
"27357782U","07:29:59","07:29:59","1038","14","","0","0","","0"
"27357783U","08:29:59","08:29:59","1038","14","","0","0","","0"
"27357784U","10:29:59","10:29:59","1038","14","","0","0","","0"
"27357785U","11:29:59","11:29:59","1038","14","","0","0","","0"
"27357786U","12:29:59","12:29:59","1038","14","","0","0","","0"
"27357787U","13:29:59","13:29:59","1038","14","","0","0","","0"
"27357788U","14:29:59","14:29:59","1038","14","","0","0","","0"
"27357789U","15:29:59","15:29:59","1038","14","","0","0","","0"
"27357790U","09:29:59","09:29:59","1038","14","","0","0","","0"
"27357791U","17:34:59","17:34:59","1038","14","","0","0","","0"
"27357792U","18:34:59","18:34:59","1038","14","","0","0","","0"
"27357793U","19:40:13","19:40:13","1038","14","","0","0","","0"
"27357794U","20:39:27","20:39:27","1038","14","","0","0","","0"
"27357810U","16:34:59","16:34:59","1038","14","","0","0","","0"
"27357811U","07:07:13","07:07:13","1038","14","","0","0","","0"
"27357812U","08:09:59","08:09:59","1038","14","","0","0","","0"
"27357813U","09:09:59","09:09:59","1038","14","","0","0","","0"
"27357814U","10:09:59","10:09:59","1038","14","","0","0","","0"
"27357815U","11:09:59","11:09:59","1038","14","","0","0","","0"
"27357816U","12:09:59","12:09:59","1038","14","","0","0","","0"
"27357817U","13:09:59","13:09:59","1038","14","","0","0","","0"
"27357818U","14:09:59","14:09:59","1038","14","","0","0","","0"
"27357819U","15:09:59","15:09:59","1038","14","","0","0","","0"
"27357820U","16:19:59","16:19:59","1038","14","","0","0","","0"
"27357821U","17:19:59","17:19:59","1038","14","","0","0","","0"
"27357822U","18:19:59","18:19:59","1038","14","","0","0","","0"
"27357823U","19:20:13","19:20:13","1038","14","","0","0","","0"
"27357824U","20:19:27","20:19:27","1038","14","","0","0","","0"
"27357825U","21:19:27","21:19:27","1038","14","","0","0","","0"
"27357842U","16:04:59","16:04:59","1038","14","","0","0","","0"
"27357843U","17:04:59","17:04:59","1038","14","","0","0","","0"
"27357844U","18:04:59","18:04:59","1038","14","","0","0","","0"
"27357845U","19:04:13","19:04:13","1038","14","","0","0","","0"
"27357846U","20:00:13","20:00:13","1038","14","","0","0","","0"
"27357847U","20:59:27","20:59:27","1038","14","","0","0","","0"
"27312286U","09:44:28","09:44:28","1038","9","","0","0","","0"
"27312287U","10:44:28","10:44:28","1038","9","","0","0","","0"
"27312288U","11:44:28","11:44:28","1038","9","","0","0","","0"
"27312289U","12:44:28","12:44:28","1038","9","","0","0","","0"
"27312290U","13:44:28","13:44:28","1038","9","","0","0","","0"
"27312291U","14:44:28","14:44:28","1038","9","","0","0","","0"
"27312292U","15:44:28","15:44:28","1038","9","","0","0","","0"
"27312293U","16:44:28","16:44:28","1038","9","","0","0","","0"
"27312294U","17:44:28","17:44:28","1038","9","","0","0","","0"
"27312295U","18:44:28","18:44:28","1038","9","","0","0","","0"
"27312296U","19:44:28","19:44:28","1038","9","","0","0","","0"
"27348993U","09:44:28","09:44:28","1038","9","","0","0","","0"
"27348994U","10:44:28","10:44:28","1038","9","","0","0","","0"
"27348995U","11:44:28","11:44:28","1038","9","","0","0","","0"
"27348996U","12:44:28","12:44:28","1038","9","","0","0","","0"
"27348997U","13:44:28","13:44:28","1038","9","","0","0","","0"
"27348998U","14:44:28","14:44:28","1038","9","","0","0","","0"
"27348999U","15:44:28","15:44:28","1038","9","","0","0","","0"
"27349000U","16:44:28","16:44:28","1038","9","","0","0","","0"
"27349001U","17:44:28","17:44:28","1038","9","","0","0","","0"
"27349002U","18:44:28","18:44:28","1038","9","","0","0","","0"
"27349003U","19:44:28","19:44:28","1038","9","","0","0","","0"
"27283068U","05:05:58","05:05:58","1038","6","","0","0","","0"
"27283069U","06:39:58","06:39:58","1038","6","","0","0","","0"
"27283070U","08:27:49","08:27:49","1038","6","","0","0","","0"
"27283071U","10:15:40","10:15:40","1038","6","","0","0","","0"
"27283072U","12:02:40","12:02:40","1038","6","","0","0","","0"
"27283073U","13:49:40","13:49:40","1038","6","","0","0","","0"
"27283074U","15:36:40","15:36:40","1038","6","","0","0","","0"
"27283075U","17:33:40","17:33:40","1038","6","","0","0","","0"
"27283076U","19:25:49","19:25:49","1038","6","","0","0","","0"
"27283077U","21:08:58","21:08:58","1038","6","","0","0","","0"
"27283088U","06:50:58","06:50:58","1038","6","","0","0","","0"
"27283089U","08:38:49","08:38:49","1038","6","","0","0","","0"
"27283090U","10:28:40","10:28:40","1038","6","","0","0","","0"
"27283091U","12:15:40","12:15:40","1038","6","","0","0","","0"
"27283092U","14:02:40","14:02:40","1038","6","","0","0","","0"
"27283093U","15:49:40","15:49:40","1038","6","","0","0","","0"
"27283094U","17:45:40","17:45:40","1038","6","","0","0","","0"
"27283095U","19:38:49","19:38:49","1038","6","","0","0","","0"
"27283096U","21:25:58","21:25:58","1038","6","","0","0","","0"
"27283097U","22:55:58","22:55:58","1038","6","","0","0","","0"
"27283098U","24:25:58","24:25:58","1038","6","","0","0","","0"
"27283110U","07:13:49","07:13:49","1038","6","","0","0","","0"
"27283111U","09:01:49","09:01:49","1038","6","","0","0","","0"
"27283112U","10:55:40","10:55:40","1038","6","","0","0","","0"
"27283113U","12:42:40","12:42:40","1038","6","","0","0","","0"
"27283114U","14:29:40","14:29:40","1038","6","","0","0","","0"
"27283115U","16:16:40","16:16:40","1038","6","","0","0","","0"
"27283116U","18:09:40","18:09:40","1038","6","","0","0","","0"
"27283117U","20:05:49","20:05:49","1038","6","","0","0","","0"
"27283126U","05:28:58","05:28:58","1038","6","","0","0","","0"
"27283127U","07:01:58","07:01:58","1038","6","","0","0","","0"
"27283128U","08:49:49","08:49:49","1038","6","","0","0","","0"
"27283129U","10:42:40","10:42:40","1038","6","","0","0","","0"
"27283130U","12:29:40","12:29:40","1038","6","","0","0","","0"
"27283131U","14:16:40","14:16:40","1038","6","","0","0","","0"
"27283132U","16:03:40","16:03:40","1038","6","","0","0","","0"
"27283133U","17:57:40","17:57:40","1038","6","","0","0","","0"
"27283134U","19:51:49","19:51:49","1038","6","","0","0","","0"
"27283144U","07:24:49","07:24:49","1038","6","","0","0","","0"
"27283145U","09:14:40","09:14:40","1038","6","","0","0","","0"
"27283146U","11:08:40","11:08:40","1038","6","","0","0","","0"
"27283147U","12:55:40","12:55:40","1038","6","","0","0","","0"
"27283148U","14:42:40","14:42:40","1038","6","","0","0","","0"
"27283149U","16:30:40","16:30:40","1038","6","","0","0","","0"
"27283150U","18:22:40","18:22:40","1038","6","","0","0","","0"
"27283151U","20:16:49","20:16:49","1038","6","","0","0","","0"
"27283152U","21:55:58","21:55:58","1038","6","","0","0","","0"
"27283153U","23:25:58","23:25:58","1038","6","","0","0","","0"
"27283154U","24:55:58","24:55:58","1038","6","","0","0","","0"
"27283166U","05:50:58","05:50:58","1038","6","","0","0","","0"
"27283167U","07:35:49","07:35:49","1038","6","","0","0","","0"
"27283168U","09:25:40","09:25:40","1038","6","","0","0","","0"
"27283169U","11:21:40","11:21:40","1038","6","","0","0","","0"
"27283170U","13:08:40","13:08:40","1038","6","","0","0","","0"
"27283171U","14:55:40","14:55:40","1038","6","","0","0","","0"
"27283172U","16:43:40","16:43:40","1038","6","","0","0","","0"
"27283173U","18:35:40","18:35:40","1038","6","","0","0","","0"
"27283174U","20:29:49","20:29:49","1038","6","","0","0","","0"
"27283184U","07:45:49","07:45:49","1038","6","","0","0","","0"
"27283185U","09:37:40","09:37:40","1038","6","","0","0","","0"
"27283186U","11:35:40","11:35:40","1038","6","","0","0","","0"
"27283187U","13:22:40","13:22:40","1038","6","","0","0","","0"
"27283188U","15:09:40","15:09:40","1038","6","","0","0","","0"
"27283189U","16:57:40","16:57:40","1038","6","","0","0","","0"
"27283190U","18:48:40","18:48:40","1038","6","","0","0","","0"
"27283191U","20:41:49","20:41:49","1038","6","","0","0","","0"
"27283200U","06:11:58","06:11:58","1038","6","","0","0","","0"
"27283201U","07:55:49","07:55:49","1038","6","","0","0","","0"
"27283202U","09:49:40","09:49:40","1038","6","","0","0","","0"
"27283206U","08:06:49","08:06:49","1038","6","","0","0","","0"
"27283207U","10:01:40","10:01:40","1038","6","","0","0","","0"
"27283208U","11:48:40","11:48:40","1038","6","","0","0","","0"
"27283209U","13:35:40","13:35:40","1038","6","","0","0","","0"
"27283210U","15:22:40","15:22:40","1038","6","","0","0","","0"
"27283211U","17:21:40","17:21:40","1038","6","","0","0","","0"
"27283212U","19:12:49","19:12:49","1038","6","","0","0","","0"
"27283220U","06:27:58","06:27:58","1038","6","","0","0","","0"
"27283221U","08:16:49","08:16:49","1038","6","","0","0","","0"
"27283224U","17:09:40","17:09:40","1038","6","","0","0","","0"
"27283225U","19:00:40","19:00:40","1038","6","","0","0","","0"
"27283226U","20:53:49","20:53:49","1038","6","","0","0","","0"
"27283227U","22:25:58","22:25:58","1038","6","","0","0","","0"
"27283228U","23:55:58","23:55:58","1038","6","","0","0","","0"
"27291352U","11:36:49","11:36:49","1038","6","","0","0","","0"
"27291353U","13:20:49","13:20:49","1038","6","","0","0","","0"
"27291354U","15:02:49","15:02:49","1038","6","","0","0","","0"
"27291355U","16:51:49","16:51:49","1038","6","","0","0","","0"
"27291356U","18:36:49","18:36:49","1038","6","","0","0","","0"
"27291357U","20:30:49","20:30:49","1038","6","","0","0","","0"
"27291358U","06:35:58","06:35:58","1038","6","","0","0","","0"
"27291359U","08:14:49","08:14:49","1038","6","","0","0","","0"
"27291369U","09:56:49","09:56:49","1038","6","","0","0","","0"
"27291377U","05:05:58","05:05:58","1038","6","","0","0","","0"
"27291378U","06:50:58","06:50:58","1038","6","","0","0","","0"
"27291379U","08:31:49","08:31:49","1038","6","","0","0","","0"
"27291380U","10:13:49","10:13:49","1038","6","","0","0","","0"
"27291381U","11:54:49","11:54:49","1038","6","","0","0","","0"
"27291382U","13:37:49","13:37:49","1038","6","","0","0","","0"
"27291383U","15:19:49","15:19:49","1038","6","","0","0","","0"
"27291384U","17:06:49","17:06:49","1038","6","","0","0","","0"
"27291385U","18:51:49","18:51:49","1038","6","","0","0","","0"
"27291386U","20:54:49","20:54:49","1038","6","","0","0","","0"
"27291387U","22:25:58","22:25:58","1038","6","","0","0","","0"
"27291388U","23:55:58","23:55:58","1038","6","","0","0","","0"
"27291397U","15:35:49","15:35:49","1038","6","","0","0","","0"
"27291398U","17:21:49","17:21:49","1038","6","","0","0","","0"
"27291399U","19:08:49","19:08:49","1038","6","","0","0","","0"
"27291410U","05:29:58","05:29:58","1038","6","","0","0","","0"
"27291411U","07:05:58","07:05:58","1038","6","","0","0","","0"
"27291412U","08:48:49","08:48:49","1038","6","","0","0","","0"
"27291413U","10:30:49","10:30:49","1038","6","","0","0","","0"
"27291414U","12:12:49","12:12:49","1038","6","","0","0","","0"
"27291415U","13:54:49","13:54:49","1038","6","","0","0","","0"
"27291416U","15:51:49","15:51:49","1038","6","","0","0","","0"
"27291417U","17:36:49","17:36:49","1038","6","","0","0","","0"
"27291418U","19:25:49","19:25:49","1038","6","","0","0","","0"
"27291419U","21:09:58","21:09:58","1038","6","","0","0","","0"
"27291429U","05:50:58","05:50:58","1038","6","","0","0","","0"
"27291430U","07:22:58","07:22:58","1038","6","","0","0","","0"
"27291431U","09:05:49","09:05:49","1038","6","","0","0","","0"
"27291432U","10:47:49","10:47:49","1038","6","","0","0","","0"
