"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327666U","22:43:25","22:43:25","2325","14","","0","0","","0"
"27327667U","24:19:25","24:19:25","2325","14","","0","0","","0"
"27327670U","09:22:29","09:22:29","2325","14","","0","0","","0"
"27337450U","05:20:22","05:20:22","2325","14","","0","0","","0"
"27337451U","06:52:25","06:52:25","2325","14","","0","0","","0"
"27337452U","08:45:29","08:45:29","2325","14","","0","0","","0"
"27337453U","10:44:29","10:44:29","2325","14","","0","0","","0"
"27337461U","05:58:25","05:58:25","2325","14","","0","0","","0"
"27337462U","07:43:29","07:43:29","2325","14","","0","0","","0"
"27337463U","09:51:29","09:51:29","2325","14","","0","0","","0"
"27337464U","11:39:29","11:39:29","2325","14","","0","0","","0"
"27337465U","13:27:29","13:27:29","2325","14","","0","0","","0"
"27337470U","06:20:25","06:20:25","2325","14","","0","0","","0"
"27337471U","08:05:29","08:05:29","2325","14","","0","0","","0"
"27337479U","16:14:32","16:14:32","2325","14","","0","0","","0"
"27337480U","18:09:32","18:09:32","2325","14","","0","0","","0"
"27337481U","20:04:32","20:04:32","2325","14","","0","0","","0"
"27337482U","21:55:25","21:55:25","2325","14","","0","0","","0"
"27337483U","23:31:25","23:31:25","2325","14","","0","0","","0"
"27337486U","07:07:29","07:07:29","2325","14","","0","0","","0"
"27337487U","09:04:29","09:04:29","2325","14","","0","0","","0"
"27337493U","05:39:22","05:39:22","2325","14","","0","0","","0"
"27337494U","09:23:29","09:23:29","2325","14","","0","0","","0"
"27337495U","11:11:29","11:11:29","2325","14","","0","0","","0"
"27337496U","12:59:29","12:59:29","2325","14","","0","0","","0"
"27337501U","05:00:22","05:00:22","2325","14","","0","0","","0"
"27337502U","06:39:25","06:39:25","2325","14","","0","0","","0"
"27337503U","08:26:29","08:26:29","2325","14","","0","0","","0"
"27337509U","12:32:29","12:32:29","2325","14","","0","0","","0"
"27337510U","14:26:29","14:26:29","2325","14","","0","0","","0"
"27337511U","16:37:32","16:37:32","2325","14","","0","0","","0"
"27337512U","18:32:32","18:32:32","2325","14","","0","0","","0"
"27337513U","20:35:32","20:35:32","2325","14","","0","0","","0"
"27337520U","10:17:29","10:17:29","2325","14","","0","0","","0"
"27337521U","12:05:29","12:05:29","2325","14","","0","0","","0"
"27337522U","13:56:29","13:56:29","2325","14","","0","0","","0"
"27337523U","15:51:32","15:51:32","2325","14","","0","0","","0"
"27337524U","17:46:32","17:46:32","2325","14","","0","0","","0"
"27337525U","19:41:32","19:41:32","2325","14","","0","0","","0"
"27337531U","14:55:29","14:55:29","2325","14","","0","0","","0"
"27337532U","17:00:32","17:00:32","2325","14","","0","0","","0"
"27337533U","18:55:32","18:55:32","2325","14","","0","0","","0"
"27337534U","21:07:25","21:07:25","2325","14","","0","0","","0"
"27337535U","22:43:25","22:43:25","2325","14","","0","0","","0"
"27337536U","24:19:25","24:19:25","2325","14","","0","0","","0"
"27337540U","15:23:32","15:23:32","2325","14","","0","0","","0"
"27337541U","17:23:32","17:23:32","2325","14","","0","0","","0"
"27337542U","19:18:32","19:18:32","2325","14","","0","0","","0"
"27345889U","09:15:29","09:15:29","2325","14","","0","0","","0"
"27345890U","10:54:29","10:54:29","2325","14","","0","0","","0"
"27345891U","12:33:29","12:33:29","2325","14","","0","0","","0"
"27345898U","15:19:29","15:19:29","2325","14","","0","0","","0"
"27345899U","17:07:29","17:07:29","2325","14","","0","0","","0"
"27345900U","18:55:29","18:55:29","2325","14","","0","0","","0"
"27345901U","20:41:29","20:41:29","2325","14","","0","0","","0"
"27345907U","20:14:29","20:14:29","2325","14","","0","0","","0"
"27345908U","21:55:25","21:55:25","2325","14","","0","0","","0"
"27345909U","23:31:25","23:31:25","2325","14","","0","0","","0"
"27345914U","06:58:25","06:58:25","2325","14","","0","0","","0"
"27345915U","08:28:29","08:28:29","2325","14","","0","0","","0"
"27345916U","10:21:29","10:21:29","2325","14","","0","0","","0"
"27345921U","06:12:25","06:12:25","2325","14","","0","0","","0"
"27345922U","07:43:25","07:43:25","2325","14","","0","0","","0"
"27345923U","09:48:29","09:48:29","2325","14","","0","0","","0"
"27345924U","11:27:29","11:27:29","2325","14","","0","0","","0"
"27345929U","12:00:29","12:00:29","2325","14","","0","0","","0"
"27345930U","13:39:29","13:39:29","2325","14","","0","0","","0"
"27345931U","15:46:29","15:46:29","2325","14","","0","0","","0"
"27345932U","17:34:29","17:34:29","2325","14","","0","0","","0"
"27345937U","13:06:29","13:06:29","2325","14","","0","0","","0"
"27345938U","14:47:29","14:47:29","2325","14","","0","0","","0"
"27345939U","16:40:29","16:40:29","2325","14","","0","0","","0"
"27345940U","18:28:29","18:28:29","2325","14","","0","0","","0"
"27345945U","14:12:29","14:12:29","2325","14","","0","0","","0"
"27345946U","16:13:29","16:13:29","2325","14","","0","0","","0"
"27345947U","18:01:29","18:01:29","2325","14","","0","0","","0"
"27345948U","19:49:29","19:49:29","2325","14","","0","0","","0"
"27345952U","19:22:29","19:22:29","2325","14","","0","0","","0"
"27345953U","21:07:25","21:07:25","2325","14","","0","0","","0"
"27345954U","22:43:25","22:43:25","2325","14","","0","0","","0"
"27345955U","24:19:25","24:19:25","2325","14","","0","0","","0"
"27354351U","05:20:22","05:20:22","2325","14","","0","0","","0"
"27354352U","06:52:25","06:52:25","2325","14","","0","0","","0"
"27354353U","08:45:29","08:45:29","2325","14","","0","0","","0"
"27354354U","10:44:29","10:44:29","2325","14","","0","0","","0"
"27354362U","05:58:25","05:58:25","2325","14","","0","0","","0"
"27354363U","07:43:29","07:43:29","2325","14","","0","0","","0"
"27354364U","09:51:29","09:51:29","2325","14","","0","0","","0"
"27354365U","11:39:29","11:39:29","2325","14","","0","0","","0"
"27354366U","13:27:29","13:27:29","2325","14","","0","0","","0"
"27354371U","06:20:25","06:20:25","2325","14","","0","0","","0"
"27354372U","08:05:29","08:05:29","2325","14","","0","0","","0"
"27354380U","16:14:32","16:14:32","2325","14","","0","0","","0"
"27354381U","18:09:32","18:09:32","2325","14","","0","0","","0"
"27354382U","20:04:32","20:04:32","2325","14","","0","0","","0"
"27354383U","21:55:25","21:55:25","2325","14","","0","0","","0"
"27354384U","23:31:25","23:31:25","2325","14","","0","0","","0"
"27354387U","07:07:29","07:07:29","2325","14","","0","0","","0"
"27354388U","09:04:29","09:04:29","2325","14","","0","0","","0"
"27354394U","05:39:22","05:39:22","2325","14","","0","0","","0"
"27354395U","09:23:29","09:23:29","2325","14","","0","0","","0"
"27354396U","11:11:29","11:11:29","2325","14","","0","0","","0"
"27354397U","12:59:29","12:59:29","2325","14","","0","0","","0"
"27354402U","05:00:22","05:00:22","2325","14","","0","0","","0"
"27354403U","06:39:25","06:39:25","2325","14","","0","0","","0"
"27354404U","08:26:29","08:26:29","2325","14","","0","0","","0"
"27354410U","12:32:29","12:32:29","2325","14","","0","0","","0"
"27354411U","14:26:29","14:26:29","2325","14","","0","0","","0"
"27354412U","16:37:32","16:37:32","2325","14","","0","0","","0"
"27354413U","18:32:32","18:32:32","2325","14","","0","0","","0"
"27354414U","20:35:32","20:35:32","2325","14","","0","0","","0"
"27354421U","10:17:29","10:17:29","2325","14","","0","0","","0"
"27354422U","12:05:29","12:05:29","2325","14","","0","0","","0"
"27354423U","13:56:29","13:56:29","2325","14","","0","0","","0"
"27354424U","15:51:32","15:51:32","2325","14","","0","0","","0"
"27354425U","17:46:32","17:46:32","2325","14","","0","0","","0"
"27354426U","19:41:32","19:41:32","2325","14","","0","0","","0"
"27354432U","14:55:29","14:55:29","2325","14","","0","0","","0"
"27354433U","17:00:32","17:00:32","2325","14","","0","0","","0"
"27354434U","18:55:32","18:55:32","2325","14","","0","0","","0"
"27354435U","21:07:25","21:07:25","2325","14","","0","0","","0"
"27354436U","22:43:25","22:43:25","2325","14","","0","0","","0"
"27354437U","24:19:25","24:19:25","2325","14","","0","0","","0"
"27354441U","15:23:32","15:23:32","2325","14","","0","0","","0"
"27354442U","17:23:32","17:23:32","2325","14","","0","0","","0"
"27354443U","19:18:32","19:18:32","2325","14","","0","0","","0"
"21379050U","07:20:32","07:20:32","2325","14","","0","0","","0"
"27327608U","07:23:32","07:23:32","2325","14","","0","0","","0"
"27327626U","14:19:29","14:19:29","2325","14","","0","0","","0"
"27327671U","07:11:32","07:11:32","2325","14","","0","0","","0"
"27337497U","07:21:29","07:21:29","2325","14","","0","0","","0"
"27354398U","07:21:29","07:21:29","2325","14","","0","0","","0"
"18498253U","06:24:25","06:24:25","2325","9","","0","0","","0"
"18498299U","06:21:25","06:21:25","2325","9","","0","0","","0"
"27277427U","04:07:22","04:07:22","2325","9","","0","0","","0"
"27277433U","04:28:22","04:28:22","2325","9","","0","0","","0"
"27286009U","04:07:22","04:07:22","2325","9","","0","0","","0"
"27286019U","04:30:22","04:30:22","2325","9","","0","0","","0"
"27293652U","05:29:25","05:29:25","2325","9","","0","0","","0"
"27293664U","07:45:25","07:45:25","2325","9","","0","0","","0"
"27327536U","07:01:32","07:01:32","2325","9","","0","0","","0"
"27327544U","04:37:22","04:37:22","2325","9","","0","0","","0"
"27327550U","04:57:22","04:57:22","2325","9","","0","0","","0"
"27327560U","06:41:25","06:41:25","2325","9","","0","0","","0"
"27327564U","06:47:25","06:47:25","2325","9","","0","0","","0"
"27327574U","11:18:29","11:18:29","2325","9","","0","0","","0"
"27327584U","13:20:29","13:20:29","2325","9","","0","0","","0"
"27327590U","12:02:29","12:02:29","2325","9","","0","0","","0"
"27337444U","04:07:22","04:07:22","2325","9","","0","0","","0"
"27337454U","04:30:22","04:30:22","2325","9","","0","0","","0"
"27337466U","04:49:22","04:49:22","2325","9","","0","0","","0"
"27337472U","14:11:29","14:11:29","2325","9","","0","0","","0"
"27345884U","07:39:25","07:39:25","2325","9","","0","0","","0"
"27345892U","13:33:29","13:33:29","2325","9","","0","0","","0"
"27345902U","18:31:29","18:31:29","2325","9","","0","0","","0"
"27354345U","04:07:22","04:07:22","2325","9","","0","0","","0"
"27354355U","04:30:22","04:30:22","2325","9","","0","0","","0"
"27354367U","04:49:22","04:49:22","2325","9","","0","0","","0"
"27354373U","14:11:29","14:11:29","2325","9","","0","0","","0"
"22995145U","25:27:25","25:27:25","2325","19","","0","0","","0"
"22995443U","25:27:25","25:27:25","2325","19","","0","0","","0"
"22995445U","29:25:25","29:25:25","2325","19","","0","0","","0"
"22995457U","29:25:25","29:25:25","2325","19","","0","0","","0"
"23017901U","27:27:25","27:27:25","2325","7","","0","0","","0"
"23017903U","27:27:25","27:27:25","2325","7","","0","0","","0"
