"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334792U","16:53:22","16:53:22","2027","9","","0","0","","0"
"27334793U","17:33:22","17:33:22","2027","9","","0","0","","0"
"27334794U","18:28:22","18:28:22","2027","9","","0","0","","0"
"27334795U","19:13:22","19:13:22","2027","9","","0","0","","0"
"27334796U","20:12:22","20:12:22","2027","9","","0","0","","0"
"27334797U","06:52:22","06:52:22","2027","9","","0","0","","0"
"27334798U","07:40:22","07:40:22","2027","9","","0","0","","0"
"27334799U","08:30:22","08:30:22","2027","9","","0","0","","0"
"27334800U","09:10:22","09:10:22","2027","9","","0","0","","0"
"27334801U","10:00:22","10:00:22","2027","9","","0","0","","0"
"27334802U","10:40:22","10:40:22","2027","9","","0","0","","0"
"27334803U","11:30:22","11:30:22","2027","9","","0","0","","0"
"27334804U","13:06:22","13:06:22","2027","9","","0","0","","0"
"27334805U","13:49:22","13:49:22","2027","9","","0","0","","0"
"27351637U","10:22:22","10:22:22","2027","9","","0","0","","0"
"27351638U","11:07:22","11:07:22","2027","9","","0","0","","0"
"27351639U","11:52:22","11:52:22","2027","9","","0","0","","0"
"27351640U","12:37:22","12:37:22","2027","9","","0","0","","0"
"27351641U","14:11:22","14:11:22","2027","9","","0","0","","0"
"27351642U","15:05:22","15:05:22","2027","9","","0","0","","0"
"27351643U","15:50:22","15:50:22","2027","9","","0","0","","0"
"27351644U","16:35:22","16:35:22","2027","9","","0","0","","0"
"27351645U","17:20:22","17:20:22","2027","9","","0","0","","0"
"27351646U","18:05:22","18:05:22","2027","9","","0","0","","0"
"27351647U","18:50:22","18:50:22","2027","9","","0","0","","0"
"27351648U","19:30:22","19:30:22","2027","9","","0","0","","0"
"27351649U","09:37:22","09:37:22","2027","9","","0","0","","0"
"27351669U","08:07:22","08:07:22","2027","9","","0","0","","0"
"27351670U","08:52:22","08:52:22","2027","9","","0","0","","0"
"27351690U","14:38:22","14:38:22","2027","9","","0","0","","0"
"27351691U","15:28:22","15:28:22","2027","9","","0","0","","0"
"27351692U","16:13:22","16:13:22","2027","9","","0","0","","0"
"27351693U","16:53:22","16:53:22","2027","9","","0","0","","0"
"27351694U","17:33:22","17:33:22","2027","9","","0","0","","0"
"27351695U","18:28:22","18:28:22","2027","9","","0","0","","0"
"27351696U","19:13:22","19:13:22","2027","9","","0","0","","0"
"27351697U","20:12:22","20:12:22","2027","9","","0","0","","0"
"27351698U","06:52:22","06:52:22","2027","9","","0","0","","0"
"27351699U","07:40:22","07:40:22","2027","9","","0","0","","0"
"27351700U","08:30:22","08:30:22","2027","9","","0","0","","0"
"27351701U","09:10:22","09:10:22","2027","9","","0","0","","0"
"27351702U","10:00:22","10:00:22","2027","9","","0","0","","0"
"27351703U","10:40:22","10:40:22","2027","9","","0","0","","0"
"27351704U","11:30:22","11:30:22","2027","9","","0","0","","0"
"27351705U","13:06:22","13:06:22","2027","9","","0","0","","0"
"27351706U","13:49:22","13:49:22","2027","9","","0","0","","0"
"27324452U","13:51:24","13:51:24","2027","9","","0","0","","0"
"27324453U","07:29:24","07:29:24","2027","9","","0","0","","0"
"27274607U","07:07:22","07:07:22","2027","9","","0","0","","0"
"27274608U","17:41:22","17:41:22","2027","9","","0","0","","0"
"27324415U","07:07:22","07:07:22","2027","9","","0","0","","0"
"27334749U","07:09:22","07:09:22","2027","9","","0","0","","0"
"27351650U","07:09:22","07:09:22","2027","9","","0","0","","0"
"27324416U","13:27:22","13:27:22","2027","11","","0","0","","0"
"27324417U","14:20:22","14:20:22","2027","11","","0","0","","0"
"27324418U","15:57:22","15:57:22","2027","11","","0","0","","0"
"27324454U","16:25:22","16:25:22","2027","11","","0","0","","0"
"27334750U","13:25:22","13:25:22","2027","11","","0","0","","0"
"27334770U","12:20:22","12:20:22","2027","11","","0","0","","0"
"27351651U","13:25:22","13:25:22","2027","11","","0","0","","0"
"27351671U","12:20:22","12:20:22","2027","11","","0","0","","0"
"21379048U","06:29:10","06:29:10","2027","40","","0","0","","0"
"21379063U","14:04:10","14:04:10","2027","40","","0","0","","0"
"25573232U","13:13:39","13:13:39","2027","40","","0","0","","0"
"27277431U","05:33:30","05:33:30","2027","40","","0","0","","0"
"27277432U","07:19:39","07:19:39","2027","40","","0","0","","0"
"27277440U","05:59:30","05:59:30","2027","40","","0","0","","0"
"27277441U","07:47:39","07:47:39","2027","40","","0","0","","0"
"27277442U","09:37:39","09:37:39","2027","40","","0","0","","0"
"27277443U","11:25:39","11:25:39","2027","40","","0","0","","0"
"27277444U","13:13:39","13:13:39","2027","40","","0","0","","0"
"27277450U","05:08:30","05:08:30","2027","40","","0","0","","0"
"27277451U","06:29:20","06:29:20","2027","40","","0","0","","0"
"27277452U","08:15:39","08:15:39","2027","40","","0","0","","0"
"27277453U","10:04:39","10:04:39","2027","40","","0","0","","0"
"27277454U","11:52:39","11:52:39","2027","40","","0","0","","0"
"27277458U","06:52:20","06:52:20","2027","40","","0","0","","0"
"27277459U","08:43:39","08:43:39","2027","40","","0","0","","0"
"27277460U","10:31:39","10:31:39","2027","40","","0","0","","0"
"27277467U","09:11:39","09:11:39","2027","40","","0","0","","0"
"27277468U","10:59:39","10:59:39","2027","40","","0","0","","0"
"27277469U","12:47:39","12:47:39","2027","40","","0","0","","0"
"27277470U","14:35:39","14:35:39","2027","40","","0","0","","0"
"27277471U","16:23:39","16:23:39","2027","40","","0","0","","0"
"27277472U","18:18:19","18:18:19","2027","40","","0","0","","0"
"27277477U","20:12:39","20:12:39","2027","40","","0","0","","0"
"27277478U","21:52:10","21:52:10","2027","40","","0","0","","0"
"27277479U","23:28:10","23:28:10","2027","40","","0","0","","0"
"27277480U","25:04:10","25:04:10","2027","40","","0","0","","0"
"27277486U","12:19:39","12:19:39","2027","40","","0","0","","0"
"27277487U","14:07:39","14:07:39","2027","40","","0","0","","0"
"27277488U","15:55:39","15:55:39","2027","40","","0","0","","0"
"27277489U","17:49:19","17:49:19","2027","40","","0","0","","0"
"27277490U","19:40:39","19:40:39","2027","40","","0","0","","0"
"27277497U","15:01:39","15:01:39","2027","40","","0","0","","0"
"27277498U","16:51:19","16:51:19","2027","40","","0","0","","0"
"27277499U","18:46:19","18:46:19","2027","40","","0","0","","0"
"27277500U","20:44:39","20:44:39","2027","40","","0","0","","0"
"27277501U","22:40:10","22:40:10","2027","40","","0","0","","0"
"27277502U","24:16:10","24:16:10","2027","40","","0","0","","0"
"27277508U","13:40:39","13:40:39","2027","40","","0","0","","0"
"27277509U","15:28:39","15:28:39","2027","40","","0","0","","0"
"27277510U","17:20:19","17:20:19","2027","40","","0","0","","0"
"27277511U","19:13:39","19:13:39","2027","40","","0","0","","0"
"27277512U","21:12:10","21:12:10","2027","40","","0","0","","0"
"27286015U","05:33:30","05:33:30","2027","40","","0","0","","0"
"27286016U","06:59:20","06:59:20","2027","40","","0","0","","0"
"27286017U","08:46:39","08:46:39","2027","40","","0","0","","0"
"27286018U","10:34:39","10:34:39","2027","40","","0","0","","0"
"27286027U","05:59:30","05:59:30","2027","40","","0","0","","0"
"27286028U","07:35:10","07:35:10","2027","40","","0","0","","0"
"27286029U","09:22:39","09:22:39","2027","40","","0","0","","0"
"27286030U","11:10:39","11:10:39","2027","40","","0","0","","0"
"27286031U","12:58:39","12:58:39","2027","40","","0","0","","0"
"27286032U","14:46:39","14:46:39","2027","40","","0","0","","0"
"27286039U","05:08:30","05:08:30","2027","40","","0","0","","0"
"27286040U","06:29:20","06:29:20","2027","40","","0","0","","0"
"27286041U","08:11:00","08:11:00","2027","40","","0","0","","0"
"27286042U","09:58:39","09:58:39","2027","40","","0","0","","0"
"27286043U","11:46:39","11:46:39","2027","40","","0","0","","0"
"27286044U","13:34:39","13:34:39","2027","40","","0","0","","0"
"27286050U","12:22:39","12:22:39","2027","40","","0","0","","0"
"27286051U","14:10:39","14:10:39","2027","40","","0","0","","0"
"27286052U","15:58:39","15:58:39","2027","40","","0","0","","0"
"27286053U","17:46:39","17:46:39","2027","40","","0","0","","0"
"27286054U","19:34:39","19:34:39","2027","40","","0","0","","0"
"27286055U","21:19:10","21:19:10","2027","40","","0","0","","0"
"27286062U","16:34:39","16:34:39","2027","40","","0","0","","0"
"27286063U","18:22:39","18:22:39","2027","40","","0","0","","0"
"27286064U","20:09:39","20:09:39","2027","40","","0","0","","0"
"27286065U","21:52:10","21:52:10","2027","40","","0","0","","0"
"27286066U","23:28:10","23:28:10","2027","40","","0","0","","0"
"27286067U","25:04:10","25:04:10","2027","40","","0","0","","0"
"27286074U","15:22:39","15:22:39","2027","40","","0","0","","0"
"27286075U","17:10:39","17:10:39","2027","40","","0","0","","0"
"27286076U","18:58:39","18:58:39","2027","40","","0","0","","0"
"27286077U","20:44:39","20:44:39","2027","40","","0","0","","0"
"27286078U","22:40:10","22:40:10","2027","40","","0","0","","0"
"27286079U","24:16:10","24:16:10","2027","40","","0","0","","0"
"27293659U","07:18:20","07:18:20","2027","40","","0","0","","0"
"27293660U","08:51:00","08:51:00","2027","40","","0","0","","0"
"27293661U","10:32:00","10:32:00","2027","40","","0","0","","0"
"27293662U","12:11:00","12:11:00","2027","40","","0","0","","0"
"27293663U","13:50:00","13:50:00","2027","40","","0","0","","0"
"27293669U","09:43:00","09:43:00","2027","40","","0","0","","0"
"27293670U","11:22:00","11:22:00","2027","40","","0","0","","0"
"27293671U","13:01:00","13:01:00","2027","40","","0","0","","0"
"27293677U","14:40:00","14:40:00","2027","40","","0","0","","0"
"27293678U","16:19:00","16:19:00","2027","40","","0","0","","0"
"27293679U","17:58:00","17:58:00","2027","40","","0","0","","0"
"27293680U","19:37:00","19:37:00","2027","40","","0","0","","0"
"27293681U","21:15:10","21:15:10","2027","40","","0","0","","0"
"27293685U","15:13:00","15:13:00","2027","40","","0","0","","0"
"27293686U","16:52:00","16:52:00","2027","40","","0","0","","0"
"27293687U","18:31:00","18:31:00","2027","40","","0","0","","0"
"27293694U","15:46:00","15:46:00","2027","40","","0","0","","0"
"27293695U","17:25:00","17:25:00","2027","40","","0","0","","0"
"27293696U","19:04:00","19:04:00","2027","40","","0","0","","0"
"27293697U","20:43:00","20:43:00","2027","40","","0","0","","0"
"27293698U","22:40:10","22:40:10","2027","40","","0","0","","0"
"27293699U","24:16:10","24:16:10","2027","40","","0","0","","0"
"27293704U","20:10:00","20:10:00","2027","40","","0","0","","0"
"27293705U","21:52:10","21:52:10","2027","40","","0","0","","0"
"27293706U","23:28:10","23:28:10","2027","40","","0","0","","0"
"27293707U","25:04:10","25:04:10","2027","40","","0","0","","0"
"27327541U","09:35:29","09:35:29","2027","40","","0","0","","0"
"27327542U","11:33:29","11:33:29","2027","40","","0","0","","0"
"27327543U","13:23:29","13:23:29","2027","40","","0","0","","0"
"27327548U","06:18:20","06:18:20","2027","40","","0","0","","0"
"27327549U","08:22:29","08:22:29","2027","40","","0","0","","0"
"27327556U","06:38:20","06:38:20","2027","40","","0","0","","0"
"27327557U","08:37:29","08:37:29","2027","40","","0","0","","0"
"27327558U","10:27:29","10:27:29","2027","40","","0","0","","0"
"27327559U","12:17:29","12:17:29","2027","40","","0","0","","0"
"27327563U","09:02:29","09:02:29","2027","40","","0","0","","0"
"27327570U","09:14:29","09:14:29","2027","40","","0","0","","0"
"27327571U","11:11:29","11:11:29","2027","40","","0","0","","0"
"27327572U","13:05:29","13:05:29","2027","40","","0","0","","0"
"27327573U","15:00:29","15:00:29","2027","40","","0","0","","0"
"27327580U","13:38:29","13:38:29","2027","40","","0","0","","0"
"27327581U","15:28:29","15:28:29","2027","40","","0","0","","0"
"27327582U","17:18:29","17:18:29","2027","40","","0","0","","0"
"27327583U","19:22:29","19:22:29","2027","40","","0","0","","0"
"27327588U","15:45:29","15:45:29","2027","40","","0","0","","0"
"27327589U","17:35:29","17:35:29","2027","40","","0","0","","0"
"27327595U","14:27:29","14:27:29","2027","40","","0","0","","0"
"27327596U","16:26:29","16:26:29","2027","40","","0","0","","0"
"27327597U","18:28:29","18:28:29","2027","40","","0","0","","0"
"27327602U","05:37:30","05:37:30","2027","40","","0","0","","0"
"27327603U","07:18:29","07:18:29","2027","40","","0","0","","0"
"27327604U","09:24:29","09:24:29","2027","40","","0","0","","0"
"27327607U","05:56:30","05:56:30","2027","40","","0","0","","0"
"27327612U","08:06:29","08:06:29","2027","40","","0","0","","0"
"27327613U","10:05:29","10:05:29","2027","40","","0","0","","0"
"27327614U","11:55:29","11:55:29","2027","40","","0","0","","0"
"27327621U","05:17:30","05:17:30","2027","40","","0","0","","0"
"27327622U","06:56:20","06:56:20","2027","40","","0","0","","0"
"27327623U","08:50:29","08:50:29","2027","40","","0","0","","0"
"27327624U","10:49:29","10:49:29","2027","40","","0","0","","0"
"27327625U","12:39:29","12:39:29","2027","40","","0","0","","0"
"27327631U","15:13:29","15:13:29","2027","40","","0","0","","0"
"27327632U","17:03:29","17:03:29","2027","40","","0","0","","0"
"27327633U","19:02:29","19:02:29","2027","40","","0","0","","0"
"27327634U","21:01:50","21:01:50","2027","40","","0","0","","0"
"27327639U","13:54:29","13:54:29","2027","40","","0","0","","0"
"27327640U","15:55:29","15:55:29","2027","40","","0","0","","0"
"27327641U","17:51:29","17:51:29","2027","40","","0","0","","0"
"27327642U","20:01:29","20:01:29","2027","40","","0","0","","0"
"27327647U","14:10:29","14:10:29","2027","40","","0","0","","0"
"27327648U","16:10:29","16:10:29","2027","40","","0","0","","0"
"27327649U","18:09:29","18:09:29","2027","40","","0","0","","0"
"27327650U","20:18:39","20:18:39","2027","40","","0","0","","0"
"27327656U","16:44:29","16:44:29","2027","40","","0","0","","0"
"27327657U","18:45:29","18:45:29","2027","40","","0","0","","0"
"27327658U","20:37:39","20:37:39","2027","40","","0","0","","0"
"27327659U","22:16:10","22:16:10","2027","40","","0","0","","0"
"27327660U","23:52:10","23:52:10","2027","40","","0","0","","0"
"27327664U","19:41:29","19:41:29","2027","40","","0","0","","0"
"27327665U","21:28:10","21:28:10","2027","40","","0","0","","0"
"27327666U","23:04:10","23:04:10","2027","40","","0","0","","0"
"27327667U","24:40:10","24:40:10","2027","40","","0","0","","0"
"27327670U","09:48:29","09:48:29","2027","40","","0","0","","0"
"27337450U","05:37:30","05:37:30","2027","40","","0","0","","0"
"27337451U","07:18:19","07:18:19","2027","40","","0","0","","0"
"27337452U","09:09:50","09:09:50","2027","40","","0","0","","0"
"27337453U","11:08:50","11:08:50","2027","40","","0","0","","0"
"27337461U","06:18:20","06:18:20","2027","40","","0","0","","0"
"27337462U","08:10:19","08:10:19","2027","40","","0","0","","0"
"27337463U","10:15:50","10:15:50","2027","40","","0","0","","0"
"27337464U","12:03:50","12:03:50","2027","40","","0","0","","0"
"27337465U","13:51:50","13:51:50","2027","40","","0","0","","0"
"27337470U","06:40:20","06:40:20","2027","40","","0","0","","0"
"27337471U","08:32:19","08:32:19","2027","40","","0","0","","0"
"27337479U","16:41:29","16:41:29","2027","40","","0","0","","0"
"27337480U","18:36:29","18:36:29","2027","40","","0","0","","0"
"27337481U","20:29:39","20:29:39","2027","40","","0","0","","0"
"27337482U","22:16:10","22:16:10","2027","40","","0","0","","0"
"27337483U","23:52:10","23:52:10","2027","40","","0","0","","0"
"27337486U","07:34:19","07:34:19","2027","40","","0","0","","0"
"27337487U","09:28:50","09:28:50","2027","40","","0","0","","0"
"27337493U","05:56:30","05:56:30","2027","40","","0","0","","0"
"27337494U","09:47:50","09:47:50","2027","40","","0","0","","0"
"27337495U","11:35:50","11:35:50","2027","40","","0","0","","0"
"27337496U","13:23:50","13:23:50","2027","40","","0","0","","0"
"27337501U","05:17:30","05:17:30","2027","40","","0","0","","0"
"27337502U","07:00:10","07:00:10","2027","40","","0","0","","0"
"27337503U","08:53:19","08:53:19","2027","40","","0","0","","0"
"27337509U","12:56:50","12:56:50","2027","40","","0","0","","0"
"27337510U","14:50:50","14:50:50","2027","40","","0","0","","0"
"27337511U","17:04:29","17:04:29","2027","40","","0","0","","0"
"27337512U","18:59:29","18:59:29","2027","40","","0","0","","0"
"27337513U","20:59:50","20:59:50","2027","40","","0","0","","0"
"27337520U","10:41:50","10:41:50","2027","40","","0","0","","0"
"27337521U","12:29:50","12:29:50","2027","40","","0","0","","0"
"27337522U","14:20:50","14:20:50","2027","40","","0","0","","0"
"27337523U","16:18:29","16:18:29","2027","40","","0","0","","0"
"27337524U","18:13:29","18:13:29","2027","40","","0","0","","0"
"27337525U","20:07:39","20:07:39","2027","40","","0","0","","0"
"27337531U","15:21:29","15:21:29","2027","40","","0","0","","0"
"27337532U","17:27:29","17:27:29","2027","40","","0","0","","0"
"27337533U","19:22:29","19:22:29","2027","40","","0","0","","0"
"27337534U","21:28:10","21:28:10","2027","40","","0","0","","0"
"27337535U","23:04:10","23:04:10","2027","40","","0","0","","0"
"27337536U","24:40:10","24:40:10","2027","40","","0","0","","0"
"27337540U","15:50:29","15:50:29","2027","40","","0","0","","0"
"27337541U","17:50:29","17:50:29","2027","40","","0","0","","0"
"27337542U","19:45:29","19:45:29","2027","40","","0","0","","0"
"27345889U","09:38:00","09:38:00","2027","40","","0","0","","0"
"27345890U","11:17:00","11:17:00","2027","40","","0","0","","0"
"27345891U","12:56:00","12:56:00","2027","40","","0","0","","0"
"27345898U","15:43:50","15:43:50","2027","40","","0","0","","0"
"27345899U","17:31:50","17:31:50","2027","40","","0","0","","0"
"27345900U","19:19:50","19:19:50","2027","40","","0","0","","0"
"27345901U","21:04:00","21:04:00","2027","40","","0","0","","0"
"27345907U","20:37:00","20:37:00","2027","40","","0","0","","0"
"27345908U","22:16:10","22:16:10","2027","40","","0","0","","0"
"27345909U","23:52:10","23:52:10","2027","40","","0","0","","0"
"27345914U","07:18:20","07:18:20","2027","40","","0","0","","0"
"27345915U","08:51:00","08:51:00","2027","40","","0","0","","0"
"27345916U","10:44:00","10:44:00","2027","40","","0","0","","0"
"27345921U","06:32:20","06:32:20","2027","40","","0","0","","0"
"27345922U","08:03:20","08:03:20","2027","40","","0","0","","0"
"27345923U","10:11:00","10:11:00","2027","40","","0","0","","0"
"27345924U","11:50:00","11:50:00","2027","40","","0","0","","0"
"27345929U","12:23:00","12:23:00","2027","40","","0","0","","0"
"27345930U","14:02:00","14:02:00","2027","40","","0","0","","0"
"27345931U","16:10:50","16:10:50","2027","40","","0","0","","0"
"27345932U","17:58:50","17:58:50","2027","40","","0","0","","0"
"27345937U","13:29:00","13:29:00","2027","40","","0","0","","0"
"27345938U","15:11:50","15:11:50","2027","40","","0","0","","0"
"27345939U","17:04:50","17:04:50","2027","40","","0","0","","0"
"27345940U","18:52:50","18:52:50","2027","40","","0","0","","0"
"27345945U","14:35:50","14:35:50","2027","40","","0","0","","0"
"27345946U","16:37:50","16:37:50","2027","40","","0","0","","0"
"27345947U","18:25:50","18:25:50","2027","40","","0","0","","0"
"27345948U","20:12:00","20:12:00","2027","40","","0","0","","0"
"27345952U","19:46:50","19:46:50","2027","40","","0","0","","0"
"27345953U","21:28:10","21:28:10","2027","40","","0","0","","0"
"27345954U","23:04:10","23:04:10","2027","40","","0","0","","0"
"27345955U","24:40:10","24:40:10","2027","40","","0","0","","0"
"27354351U","05:37:30","05:37:30","2027","40","","0","0","","0"
"27354352U","07:18:19","07:18:19","2027","40","","0","0","","0"
"27354353U","09:09:50","09:09:50","2027","40","","0","0","","0"
"27354354U","11:08:50","11:08:50","2027","40","","0","0","","0"
"27354362U","06:18:20","06:18:20","2027","40","","0","0","","0"
"27354363U","08:10:19","08:10:19","2027","40","","0","0","","0"
"27354364U","10:15:50","10:15:50","2027","40","","0","0","","0"
"27354365U","12:03:50","12:03:50","2027","40","","0","0","","0"
"27354366U","13:51:50","13:51:50","2027","40","","0","0","","0"
"27354371U","06:40:20","06:40:20","2027","40","","0","0","","0"
"27354372U","08:32:19","08:32:19","2027","40","","0","0","","0"
"27354380U","16:41:29","16:41:29","2027","40","","0","0","","0"
"27354381U","18:36:29","18:36:29","2027","40","","0","0","","0"
"27354382U","20:29:39","20:29:39","2027","40","","0","0","","0"
"27354383U","22:16:10","22:16:10","2027","40","","0","0","","0"
"27354384U","23:52:10","23:52:10","2027","40","","0","0","","0"
"27354387U","07:34:19","07:34:19","2027","40","","0","0","","0"
"27354388U","09:28:50","09:28:50","2027","40","","0","0","","0"
"27354394U","05:56:30","05:56:30","2027","40","","0","0","","0"
"27354395U","09:47:50","09:47:50","2027","40","","0","0","","0"
"27354396U","11:35:50","11:35:50","2027","40","","0","0","","0"
"27354397U","13:23:50","13:23:50","2027","40","","0","0","","0"
"27354402U","05:17:30","05:17:30","2027","40","","0","0","","0"
"27354403U","07:00:10","07:00:10","2027","40","","0","0","","0"
"27354404U","08:53:19","08:53:19","2027","40","","0","0","","0"
"27354410U","12:56:50","12:56:50","2027","40","","0","0","","0"
"27354411U","14:50:50","14:50:50","2027","40","","0","0","","0"
"27354412U","17:04:29","17:04:29","2027","40","","0","0","","0"
"27354413U","18:59:29","18:59:29","2027","40","","0","0","","0"
"27354414U","20:59:50","20:59:50","2027","40","","0","0","","0"
"27354421U","10:41:50","10:41:50","2027","40","","0","0","","0"
"27354422U","12:29:50","12:29:50","2027","40","","0","0","","0"
"27354423U","14:20:50","14:20:50","2027","40","","0","0","","0"
"27354424U","16:18:29","16:18:29","2027","40","","0","0","","0"
"27354425U","18:13:29","18:13:29","2027","40","","0","0","","0"
"27354426U","20:07:39","20:07:39","2027","40","","0","0","","0"
"27354432U","15:21:29","15:21:29","2027","40","","0","0","","0"
"27354433U","17:27:29","17:27:29","2027","40","","0","0","","0"
"27354434U","19:22:29","19:22:29","2027","40","","0","0","","0"
"27354435U","21:28:10","21:28:10","2027","40","","0","0","","0"
"27354436U","23:04:10","23:04:10","2027","40","","0","0","","0"
"27354437U","24:40:10","24:40:10","2027","40","","0","0","","0"
"27354441U","15:50:29","15:50:29","2027","40","","0","0","","0"
"27354442U","17:50:29","17:50:29","2027","40","","0","0","","0"
"27354443U","19:45:29","19:45:29","2027","40","","0","0","","0"
"21379050U","07:43:20","07:43:20","2027","40","","0","0","","0"
"27327608U","07:51:29","07:51:29","2027","40","","0","0","","0"
"27327626U","14:45:29","14:45:29","2027","40","","0","0","","0"
"27327671U","07:39:29","07:39:29","2027","40","","0","0","","0"
"27337497U","07:48:19","07:48:19","2027","40","","0","0","","0"
"27354398U","07:48:19","07:48:19","2027","40","","0","0","","0"
"18498253U","06:44:20","06:44:20","2027","35","","0","0","","0"
