"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282826U","09:19:13","09:19:13","863","3","","0","0","","0"
"27282832U","16:14:13","16:14:13","863","3","","0","0","","0"
"27282833U","18:08:13","18:08:13","863","3","","0","0","","0"
"27291020U","05:40:29","05:40:29","863","3","","0","0","","0"
"27291021U","07:24:51","07:24:51","863","3","","0","0","","0"
"27291022U","09:04:35","09:04:35","863","3","","0","0","","0"
"27291023U","10:50:35","10:50:35","863","3","","0","0","","0"
"27291024U","12:36:35","12:36:35","863","3","","0","0","","0"
"27291025U","14:21:35","14:21:35","863","3","","0","0","","0"
"27291026U","16:06:35","16:06:35","863","3","","0","0","","0"
"27291027U","17:50:13","17:50:13","863","3","","0","0","","0"
"27291028U","19:34:13","19:34:13","863","3","","0","0","","0"
"27291029U","21:15:29","21:15:29","863","3","","0","0","","0"
"27291030U","22:53:29","22:53:29","863","3","","0","0","","0"
"27291031U","24:31:29","24:31:29","863","3","","0","0","","0"
"27291039U","04:33:29","04:33:29","863","3","","0","0","","0"
"27291040U","05:57:29","05:57:29","863","3","","0","0","","0"
"27291041U","07:40:13","07:40:13","863","3","","0","0","","0"
"27291042U","09:21:35","09:21:35","863","3","","0","0","","0"
"27291043U","11:07:35","11:07:35","863","3","","0","0","","0"
"27291044U","12:53:35","12:53:35","863","3","","0","0","","0"
"27291045U","14:39:35","14:39:35","863","3","","0","0","","0"
"27291046U","16:24:35","16:24:35","863","3","","0","0","","0"
"27291047U","18:07:13","18:07:13","863","3","","0","0","","0"
"27291048U","19:53:13","19:53:13","863","3","","0","0","","0"
"27291060U","06:19:13","06:19:13","863","3","","0","0","","0"
"27291061U","07:54:51","07:54:51","863","3","","0","0","","0"
"27291062U","09:39:35","09:39:35","863","3","","0","0","","0"
"27291063U","11:25:35","11:25:35","863","3","","0","0","","0"
"27291064U","13:11:35","13:11:35","863","3","","0","0","","0"
"27291065U","14:56:35","14:56:35","863","3","","0","0","","0"
"27291066U","16:41:13","16:41:13","863","3","","0","0","","0"
"27291067U","18:24:13","18:24:13","863","3","","0","0","","0"
"27291068U","20:11:51","20:11:51","863","3","","0","0","","0"
"27291069U","21:47:29","21:47:29","863","3","","0","0","","0"
"27291070U","23:26:29","23:26:29","863","3","","0","0","","0"
"27291083U","04:54:29","04:54:29","863","3","","0","0","","0"
"27291084U","06:37:13","06:37:13","863","3","","0","0","","0"
"27291085U","08:12:13","08:12:13","863","3","","0","0","","0"
"27291086U","09:57:35","09:57:35","863","3","","0","0","","0"
"27291087U","11:43:35","11:43:35","863","3","","0","0","","0"
"27291088U","13:29:35","13:29:35","863","3","","0","0","","0"
"27291089U","15:14:35","15:14:35","863","3","","0","0","","0"
"27291090U","16:59:13","16:59:13","863","3","","0","0","","0"
"27291091U","18:41:13","18:41:13","863","3","","0","0","","0"
"27291092U","20:30:51","20:30:51","863","3","","0","0","","0"
"27291104U","05:17:29","05:17:29","863","3","","0","0","","0"
"27291105U","06:55:13","06:55:13","863","3","","0","0","","0"
"27291106U","08:29:13","08:29:13","863","3","","0","0","","0"
"27291107U","10:15:35","10:15:35","863","3","","0","0","","0"
"27291108U","12:01:35","12:01:35","863","3","","0","0","","0"
"27291109U","13:46:35","13:46:35","863","3","","0","0","","0"
"27291110U","15:31:35","15:31:35","863","3","","0","0","","0"
"27291111U","17:16:13","17:16:13","863","3","","0","0","","0"
"27291112U","18:58:13","18:58:13","863","3","","0","0","","0"
"27291113U","20:49:51","20:49:51","863","3","","0","0","","0"
"27291114U","22:20:29","22:20:29","863","3","","0","0","","0"
"27291115U","23:59:29","23:59:29","863","3","","0","0","","0"
"27291130U","07:09:51","07:09:51","863","3","","0","0","","0"
"27291131U","08:46:13","08:46:13","863","3","","0","0","","0"
"27291132U","10:32:35","10:32:35","863","3","","0","0","","0"
"27291133U","12:18:35","12:18:35","863","3","","0","0","","0"
"27291134U","14:04:35","14:04:35","863","3","","0","0","","0"
"27291135U","15:49:35","15:49:35","863","3","","0","0","","0"
"27291136U","17:33:13","17:33:13","863","3","","0","0","","0"
"27291137U","19:15:13","19:15:13","863","3","","0","0","","0"
"27297093U","09:42:13","09:42:13","863","3","","0","0","","0"
"27297094U","11:10:13","11:10:13","863","3","","0","0","","0"
"27297095U","12:38:13","12:38:13","863","3","","0","0","","0"
"27297096U","14:06:13","14:06:13","863","3","","0","0","","0"
"27297097U","15:40:13","15:40:13","863","3","","0","0","","0"
"27297098U","17:13:13","17:13:13","863","3","","0","0","","0"
"27297099U","18:46:13","18:46:13","863","3","","0","0","","0"
"27297100U","20:18:29","20:18:29","863","3","","0","0","","0"
"27297101U","21:45:29","21:45:29","863","3","","0","0","","0"
"27297102U","23:24:29","23:24:29","863","3","","0","0","","0"
"27297118U","05:58:29","05:58:29","863","3","","0","0","","0"
"27297119U","07:25:51","07:25:51","863","3","","0","0","","0"
"27297120U","08:50:51","08:50:51","863","3","","0","0","","0"
"27297121U","10:26:13","10:26:13","863","3","","0","0","","0"
"27297122U","11:54:13","11:54:13","863","3","","0","0","","0"
"27297123U","13:22:13","13:22:13","863","3","","0","0","","0"
"27297124U","14:53:13","14:53:13","863","3","","0","0","","0"
"27297125U","16:26:13","16:26:13","863","3","","0","0","","0"
"27297126U","17:59:13","17:59:13","863","3","","0","0","","0"
"27297127U","19:32:13","19:32:13","863","3","","0","0","","0"
"27297128U","21:15:29","21:15:29","863","3","","0","0","","0"
"27297129U","22:51:29","22:51:29","863","3","","0","0","","0"
"27297130U","24:29:29","24:29:29","863","3","","0","0","","0"
"27297143U","05:03:29","05:03:29","863","3","","0","0","","0"
"27297144U","06:26:51","06:26:51","863","3","","0","0","","0"
"27297145U","07:53:51","07:53:51","863","3","","0","0","","0"
"27297146U","09:18:13","09:18:13","863","3","","0","0","","0"
"27297147U","10:48:13","10:48:13","863","3","","0","0","","0"
"27297148U","12:16:13","12:16:13","863","3","","0","0","","0"
"27297149U","13:44:13","13:44:13","863","3","","0","0","","0"
"27297150U","15:17:13","15:17:13","863","3","","0","0","","0"
"27297151U","16:50:13","16:50:13","863","3","","0","0","","0"
"27297152U","18:23:13","18:23:13","863","3","","0","0","","0"
"27297153U","19:56:13","19:56:13","863","3","","0","0","","0"
"27297168U","05:31:29","05:31:29","863","3","","0","0","","0"
"27297169U","06:55:51","06:55:51","863","3","","0","0","","0"
"27297170U","08:22:51","08:22:51","863","3","","0","0","","0"
"27297171U","10:04:13","10:04:13","863","3","","0","0","","0"
"27297172U","11:32:13","11:32:13","863","3","","0","0","","0"
"27297173U","13:00:13","13:00:13","863","3","","0","0","","0"
"27297174U","14:30:13","14:30:13","863","3","","0","0","","0"
"27297175U","16:03:13","16:03:13","863","3","","0","0","","0"
"27297176U","17:36:13","17:36:13","863","3","","0","0","","0"
"27297177U","19:09:13","19:09:13","863","3","","0","0","","0"
"27297178U","20:44:29","20:44:29","863","3","","0","0","","0"
"27297179U","22:18:29","22:18:29","863","3","","0","0","","0"
"27297180U","23:57:29","23:57:29","863","3","","0","0","","0"
"27333714U","08:23:13","08:23:13","863","3","","0","0","","0"
"27333715U","10:22:13","10:22:13","863","3","","0","0","","0"
"27333716U","12:14:13","12:14:13","863","3","","0","0","","0"
"27333717U","14:04:13","14:04:13","863","3","","0","0","","0"
"27333718U","15:54:13","15:54:13","863","3","","0","0","","0"
"27333719U","17:58:13","17:58:13","863","3","","0","0","","0"
"27333720U","19:54:13","19:54:13","863","3","","0","0","","0"
"27333732U","08:41:13","08:41:13","863","3","","0","0","","0"
"27333733U","10:36:13","10:36:13","863","3","","0","0","","0"
"27333734U","12:28:13","12:28:13","863","3","","0","0","","0"
"27333735U","14:18:13","14:18:13","863","3","","0","0","","0"
"27333736U","16:08:13","16:08:13","863","3","","0","0","","0"
"27333737U","18:11:13","18:11:13","863","3","","0","0","","0"
"27333738U","20:10:13","20:10:13","863","3","","0","0","","0"
"27333739U","21:47:29","21:47:29","863","3","","0","0","","0"
"27333740U","23:26:29","23:26:29","863","3","","0","0","","0"
"27333750U","07:55:35","07:55:35","863","3","","0","0","","0"
"27333751U","09:54:13","09:54:13","863","3","","0","0","","0"
"27333752U","11:46:13","11:46:13","863","3","","0","0","","0"
"27333753U","13:36:13","13:36:13","863","3","","0","0","","0"
"27333754U","15:26:13","15:26:13","863","3","","0","0","","0"
"27333755U","17:32:13","17:32:13","863","3","","0","0","","0"
"27333756U","19:38:13","19:38:13","863","3","","0","0","","0"
"27333762U","17:04:13","17:04:13","863","3","","0","0","","0"
"27333763U","19:06:13","19:06:13","863","3","","0","0","","0"
"27333767U","08:14:13","08:14:13","863","3","","0","0","","0"
"27333772U","04:56:29","04:56:29","863","3","","0","0","","0"
"27333773U","06:37:13","06:37:13","863","3","","0","0","","0"
"27333774U","08:32:13","08:32:13","863","3","","0","0","","0"
"27333785U","05:19:29","05:19:29","863","3","","0","0","","0"
"27333786U","06:54:13","06:54:13","863","3","","0","0","","0"
"27333787U","08:50:13","08:50:13","863","3","","0","0","","0"
"27333788U","10:50:13","10:50:13","863","3","","0","0","","0"
"27333789U","12:41:13","12:41:13","863","3","","0","0","","0"
"27333790U","14:31:13","14:31:13","863","3","","0","0","","0"
"27333791U","16:22:13","16:22:13","863","3","","0","0","","0"
"27333792U","18:24:13","18:24:13","863","3","","0","0","","0"
"27333793U","20:29:13","20:29:13","863","3","","0","0","","0"
"27333802U","07:03:13","07:03:13","863","3","","0","0","","0"
"27333803U","09:00:13","09:00:13","863","3","","0","0","","0"
"27333804U","11:04:13","11:04:13","863","3","","0","0","","0"
"27333805U","12:54:13","12:54:13","863","3","","0","0","","0"
"27333806U","14:44:13","14:44:13","863","3","","0","0","","0"
"27333807U","16:36:13","16:36:13","863","3","","0","0","","0"
"27333808U","18:37:13","18:37:13","863","3","","0","0","","0"
"27333820U","07:11:35","07:11:35","863","3","","0","0","","0"
"27333821U","09:12:13","09:12:13","863","3","","0","0","","0"
"27333822U","11:18:13","11:18:13","863","3","","0","0","","0"
"27333823U","13:08:13","13:08:13","863","3","","0","0","","0"
"27333824U","14:58:13","14:58:13","863","3","","0","0","","0"
"27333825U","16:50:13","16:50:13","863","3","","0","0","","0"
"27333826U","18:50:13","18:50:13","863","3","","0","0","","0"
"27333827U","20:48:13","20:48:13","863","3","","0","0","","0"
"27333828U","22:20:29","22:20:29","863","3","","0","0","","0"
"27333829U","23:59:29","23:59:29","863","3","","0","0","","0"
"27333833U","07:29:13","07:29:13","863","3","","0","0","","0"
"27333838U","05:58:51","05:58:51","863","3","","0","0","","0"
"27333839U","07:38:13","07:38:13","863","3","","0","0","","0"
"27333840U","09:40:13","09:40:13","863","3","","0","0","","0"
"27333844U","07:46:35","07:46:35","863","3","","0","0","","0"
"27333855U","04:33:29","04:33:29","863","3","","0","0","","0"
"27333856U","06:19:13","06:19:13","863","3","","0","0","","0"
"27333857U","08:05:13","08:05:13","863","3","","0","0","","0"
"27333858U","10:08:13","10:08:13","863","3","","0","0","","0"
"27333859U","12:00:13","12:00:13","863","3","","0","0","","0"
"27333860U","13:50:13","13:50:13","863","3","","0","0","","0"
"27333861U","15:40:13","15:40:13","863","3","","0","0","","0"
"27333862U","17:45:13","17:45:13","863","3","","0","0","","0"
"27333863U","05:42:29","05:42:29","863","3","","0","0","","0"
"27333864U","07:20:35","07:20:35","863","3","","0","0","","0"
"27333865U","09:26:13","09:26:13","863","3","","0","0","","0"
"27333866U","11:32:13","11:32:13","863","3","","0","0","","0"
"27333867U","13:22:13","13:22:13","863","3","","0","0","","0"
"27333868U","15:12:13","15:12:13","863","3","","0","0","","0"
"27333881U","17:18:13","17:18:13","863","3","","0","0","","0"
"27333882U","19:22:13","19:22:13","863","3","","0","0","","0"
"27333883U","21:15:29","21:15:29","863","3","","0","0","","0"
"27333884U","22:53:29","22:53:29","863","3","","0","0","","0"
"27333885U","24:31:29","24:31:29","863","3","","0","0","","0"
"27343066U","04:33:29","04:33:29","863","3","","0","0","","0"
"27343067U","06:19:13","06:19:13","863","3","","0","0","","0"
"27343068U","07:57:13","07:57:13","863","3","","0","0","","0"
"27343069U","09:34:13","09:34:13","863","3","","0","0","","0"
"27343070U","11:14:13","11:14:13","863","3","","0","0","","0"
"27343071U","12:54:13","12:54:13","863","3","","0","0","","0"
"27343072U","14:34:13","14:34:13","863","3","","0","0","","0"
"27343073U","16:14:13","16:14:13","863","3","","0","0","","0"
"27343074U","17:54:13","17:54:13","863","3","","0","0","","0"
"27343075U","19:34:13","19:34:13","863","3","","0","0","","0"
"27343076U","21:15:29","21:15:29","863","3","","0","0","","0"
"27343077U","22:51:29","22:51:29","863","3","","0","0","","0"
"27343078U","24:31:29","24:31:29","863","3","","0","0","","0"
"27343091U","04:56:29","04:56:29","863","3","","0","0","","0"
"27343092U","06:37:13","06:37:13","863","3","","0","0","","0"
"27343093U","08:13:13","08:13:13","863","3","","0","0","","0"
"27343094U","09:51:13","09:51:13","863","3","","0","0","","0"
"27343095U","11:31:13","11:31:13","863","3","","0","0","","0"
"27343096U","13:11:13","13:11:13","863","3","","0","0","","0"
"27343097U","14:51:13","14:51:13","863","3","","0","0","","0"
"27343098U","16:31:13","16:31:13","863","3","","0","0","","0"
"27343099U","18:11:13","18:11:13","863","3","","0","0","","0"
"27343100U","19:51:13","19:51:13","863","3","","0","0","","0"
"27343114U","05:19:29","05:19:29","863","3","","0","0","","0"
"27343115U","06:55:13","06:55:13","863","3","","0","0","","0"
"27343116U","08:29:13","08:29:13","863","3","","0","0","","0"
"27343117U","10:08:13","10:08:13","863","3","","0","0","","0"
"27343118U","11:48:13","11:48:13","863","3","","0","0","","0"
"27343119U","13:28:13","13:28:13","863","3","","0","0","","0"
"27343120U","15:08:13","15:08:13","863","3","","0","0","","0"
"27343121U","16:48:13","16:48:13","863","3","","0","0","","0"
"27343122U","18:28:13","18:28:13","863","3","","0","0","","0"
"27343123U","20:10:13","20:10:13","863","3","","0","0","","0"
"27343124U","21:47:29","21:47:29","863","3","","0","0","","0"
"27343125U","23:23:29","23:23:29","863","3","","0","0","","0"
"27343138U","07:10:51","07:10:51","863","3","","0","0","","0"
"27343139U","08:44:13","08:44:13","863","3","","0","0","","0"
"27343140U","10:24:13","10:24:13","863","3","","0","0","","0"
"27343141U","12:04:13","12:04:13","863","3","","0","0","","0"
"27343142U","13:44:13","13:44:13","863","3","","0","0","","0"
"27343143U","15:24:13","15:24:13","863","3","","0","0","","0"
"27343144U","17:04:13","17:04:13","863","3","","0","0","","0"
"27343145U","18:44:13","18:44:13","863","3","","0","0","","0"
"27343146U","20:30:13","20:30:13","863","3","","0","0","","0"
"27343147U","22:19:29","22:19:29","863","3","","0","0","","0"
"27343148U","23:57:29","23:57:29","863","3","","0","0","","0"
"27343160U","12:37:13","12:37:13","863","3","","0","0","","0"
"27343161U","14:17:13","14:17:13","863","3","","0","0","","0"
"27343162U","15:57:13","15:57:13","863","3","","0","0","","0"
"27343163U","17:37:13","17:37:13","863","3","","0","0","","0"
"27343164U","19:17:13","19:17:13","863","3","","0","0","","0"
"27343165U","05:58:51","05:58:51","863","3","","0","0","","0"
"27343166U","07:41:51","07:41:51","863","3","","0","0","","0"
"27343167U","09:17:13","09:17:13","863","3","","0","0","","0"
"27343168U","10:57:13","10:57:13","863","3","","0","0","","0"
"27343179U","05:42:29","05:42:29","863","3","","0","0","","0"
"27343180U","07:26:13","07:26:13","863","3","","0","0","","0"
"27343181U","09:00:13","09:00:13","863","3","","0","0","","0"
"27343182U","10:40:13","10:40:13","863","3","","0","0","","0"
"27343183U","12:20:13","12:20:13","863","3","","0","0","","0"
"27343184U","14:00:13","14:00:13","863","3","","0","0","","0"
"27343185U","15:40:13","15:40:13","863","3","","0","0","","0"
"27343186U","17:20:13","17:20:13","863","3","","0","0","","0"
"27343187U","19:00:13","19:00:13","863","3","","0","0","","0"
"27343188U","20:49:13","20:49:13","863","3","","0","0","","0"
"27349566U","04:41:29","04:41:29","863","3","","0","0","","0"
"27349567U","06:16:13","06:16:13","863","3","","0","0","","0"
"27349568U","08:00:13","08:00:13","863","3","","0","0","","0"
"27349569U","09:41:13","09:41:13","863","3","","0","0","","0"
"27349570U","11:19:13","11:19:13","863","3","","0","0","","0"
"27349571U","12:57:13","12:57:13","863","3","","0","0","","0"
"27349572U","14:35:13","14:35:13","863","3","","0","0","","0"
"27349573U","16:13:13","16:13:13","863","3","","0","0","","0"
"27349574U","17:51:13","17:51:13","863","3","","0","0","","0"
"27349575U","19:29:13","19:29:13","863","3","","0","0","","0"
"27349586U","05:18:29","05:18:29","863","3","","0","0","","0"
"27349587U","06:45:13","06:45:13","863","3","","0","0","","0"
"27349588U","08:23:13","08:23:13","863","3","","0","0","","0"
"27349589U","10:01:13","10:01:13","863","3","","0","0","","0"
"27349590U","11:39:13","11:39:13","863","3","","0","0","","0"
"27349591U","13:17:13","13:17:13","863","3","","0","0","","0"
"27349592U","14:55:13","14:55:13","863","3","","0","0","","0"
"27349593U","16:33:13","16:33:13","863","3","","0","0","","0"
"27349594U","18:11:13","18:11:13","863","3","","0","0","","0"
"27349595U","19:49:13","19:49:13","863","3","","0","0","","0"
"27349596U","21:47:51","21:47:51","863","3","","0","0","","0"
"27349597U","23:26:29","23:26:29","863","3","","0","0","","0"
"27349611U","08:42:13","08:42:13","863","3","","0","0","","0"
"27349612U","10:20:13","10:20:13","863","3","","0","0","","0"
"27349613U","11:58:13","11:58:13","863","3","","0","0","","0"
"27349614U","13:36:13","13:36:13","863","3","","0","0","","0"
"27349615U","15:14:13","15:14:13","863","3","","0","0","","0"
"27349616U","16:52:13","16:52:13","863","3","","0","0","","0"
"27349617U","18:30:13","18:30:13","863","3","","0","0","","0"
"27349618U","20:08:51","20:08:51","863","3","","0","0","","0"
"27349628U","05:47:29","05:47:29","863","3","","0","0","","0"
"27349629U","07:15:13","07:15:13","863","3","","0","0","","0"
"27349630U","09:02:13","09:02:13","863","3","","0","0","","0"
"27349631U","10:40:13","10:40:13","863","3","","0","0","","0"
"27349632U","12:18:13","12:18:13","863","3","","0","0","","0"
"27349633U","13:56:13","13:56:13","863","3","","0","0","","0"
"27349634U","15:34:13","15:34:13","863","3","","0","0","","0"
"27349635U","17:12:13","17:12:13","863","3","","0","0","","0"
"27349636U","18:50:13","18:50:13","863","3","","0","0","","0"
"27349637U","20:31:51","20:31:51","863","3","","0","0","","0"
"27349649U","07:37:13","07:37:13","863","3","","0","0","","0"
"27349650U","09:21:13","09:21:13","863","3","","0","0","","0"
"27349651U","10:59:13","10:59:13","863","3","","0","0","","0"
"27349652U","12:37:13","12:37:13","863","3","","0","0","","0"
"27349653U","14:15:13","14:15:13","863","3","","0","0","","0"
"27349654U","15:53:13","15:53:13","863","3","","0","0","","0"
"27349655U","17:31:13","17:31:13","863","3","","0","0","","0"
"27349656U","19:09:13","19:09:13","863","3","","0","0","","0"
"27349657U","20:53:51","20:53:51","863","3","","0","0","","0"
"27349658U","22:20:51","22:20:51","863","3","","0","0","","0"
"27349659U","23:59:29","23:59:29","863","3","","0","0","","0"
"27349675U","21:15:51","21:15:51","863","3","","0","0","","0"
"27349676U","22:53:51","22:53:51","863","3","","0","0","","0"
"27349677U","24:31:29","24:31:29","863","3","","0","0","","0"
"27359973U","04:33:29","04:33:29","863","3","","0","0","","0"
"27359974U","06:19:13","06:19:13","863","3","","0","0","","0"
"27359975U","07:57:13","07:57:13","863","3","","0","0","","0"
"27359976U","09:34:13","09:34:13","863","3","","0","0","","0"
"27359977U","11:14:13","11:14:13","863","3","","0","0","","0"
"27359978U","12:54:13","12:54:13","863","3","","0","0","","0"
"27359979U","14:34:13","14:34:13","863","3","","0","0","","0"
"27359980U","16:14:13","16:14:13","863","3","","0","0","","0"
"27359981U","17:54:13","17:54:13","863","3","","0","0","","0"
"27359982U","19:34:13","19:34:13","863","3","","0","0","","0"
"27359983U","21:15:29","21:15:29","863","3","","0","0","","0"
"27359984U","22:51:29","22:51:29","863","3","","0","0","","0"
"27359985U","24:31:29","24:31:29","863","3","","0","0","","0"
"27359998U","04:56:29","04:56:29","863","3","","0","0","","0"
"27359999U","06:37:13","06:37:13","863","3","","0","0","","0"
"27360000U","08:13:13","08:13:13","863","3","","0","0","","0"
"27360001U","09:51:13","09:51:13","863","3","","0","0","","0"
"27360002U","11:31:13","11:31:13","863","3","","0","0","","0"
"27360003U","13:11:13","13:11:13","863","3","","0","0","","0"
"27360004U","14:51:13","14:51:13","863","3","","0","0","","0"
"27360005U","16:31:13","16:31:13","863","3","","0","0","","0"
"27360006U","18:11:13","18:11:13","863","3","","0","0","","0"
"27360007U","19:51:13","19:51:13","863","3","","0","0","","0"
"27360021U","05:19:29","05:19:29","863","3","","0","0","","0"
"27360022U","06:55:13","06:55:13","863","3","","0","0","","0"
"27360023U","08:29:13","08:29:13","863","3","","0","0","","0"
"27360024U","10:08:13","10:08:13","863","3","","0","0","","0"
"27360025U","11:48:13","11:48:13","863","3","","0","0","","0"
"27360026U","13:28:13","13:28:13","863","3","","0","0","","0"
"27360027U","15:08:13","15:08:13","863","3","","0","0","","0"
"27360028U","16:48:13","16:48:13","863","3","","0","0","","0"
"27360029U","18:28:13","18:28:13","863","3","","0","0","","0"
"27360030U","20:10:13","20:10:13","863","3","","0","0","","0"
"27360031U","21:47:29","21:47:29","863","3","","0","0","","0"
"27360032U","23:23:29","23:23:29","863","3","","0","0","","0"
"27360045U","07:10:51","07:10:51","863","3","","0","0","","0"
"27360046U","08:44:13","08:44:13","863","3","","0","0","","0"
"27360047U","10:24:13","10:24:13","863","3","","0","0","","0"
"27360048U","12:04:13","12:04:13","863","3","","0","0","","0"
"27360049U","13:44:13","13:44:13","863","3","","0","0","","0"
"27360050U","15:24:13","15:24:13","863","3","","0","0","","0"
"27360051U","17:04:13","17:04:13","863","3","","0","0","","0"
"27360052U","18:44:13","18:44:13","863","3","","0","0","","0"
"27360053U","20:30:13","20:30:13","863","3","","0","0","","0"
"27360054U","22:19:29","22:19:29","863","3","","0","0","","0"
"27360055U","23:57:29","23:57:29","863","3","","0","0","","0"
"27360067U","12:37:13","12:37:13","863","3","","0","0","","0"
"27360068U","14:17:13","14:17:13","863","3","","0","0","","0"
"27360069U","15:57:13","15:57:13","863","3","","0","0","","0"
"27360070U","17:37:13","17:37:13","863","3","","0","0","","0"
"27360071U","19:17:13","19:17:13","863","3","","0","0","","0"
"27360072U","05:58:51","05:58:51","863","3","","0","0","","0"
"27360073U","07:41:51","07:41:51","863","3","","0","0","","0"
"27360074U","09:17:13","09:17:13","863","3","","0","0","","0"
"27360075U","10:57:13","10:57:13","863","3","","0","0","","0"
"27360086U","05:42:29","05:42:29","863","3","","0","0","","0"
"27360087U","07:26:13","07:26:13","863","3","","0","0","","0"
"27360088U","09:00:13","09:00:13","863","3","","0","0","","0"
"27360089U","10:40:13","10:40:13","863","3","","0","0","","0"
"27360090U","12:20:13","12:20:13","863","3","","0","0","","0"
"27360091U","14:00:13","14:00:13","863","3","","0","0","","0"
"27360092U","15:40:13","15:40:13","863","3","","0","0","","0"
"27360093U","17:20:13","17:20:13","863","3","","0","0","","0"
"27360094U","19:00:13","19:00:13","863","3","","0","0","","0"
"27360095U","20:49:13","20:49:13","863","3","","0","0","","0"
"27331682U","25:31:39","25:31:39","863","3","","0","0","","0"
"27331705U","25:01:39","25:01:39","863","3","","0","0","","0"
"27331741U","19:39:57","19:39:57","863","3","","0","0","","0"
"27341077U","21:20:48","21:20:48","863","3","","0","0","","0"
"27341156U","18:58:57","18:58:57","863","3","","0","0","","0"
"27348229U","20:53:48","20:53:48","863","3","","0","0","","0"
"27348269U","11:28:57","11:28:57","863","3","","0","0","","0"
