"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279491U","05:41:44","05:41:44","629","44","","0","0","","0"
"27279492U","07:50:35","07:50:35","629","44","","0","0","","0"
"27279493U","10:06:27","10:06:27","629","44","","0","0","","0"
"27279498U","17:13:18","17:13:18","629","44","","0","0","","0"
"27279499U","19:28:27","19:28:27","629","44","","0","0","","0"
"27279500U","21:28:44","21:28:44","629","44","","0","0","","0"
"27279501U","23:10:44","23:10:44","629","44","","0","0","","0"
"27279502U","24:53:44","24:53:44","629","44","","0","0","","0"
"27279507U","17:52:18","17:52:18","629","44","","0","0","","0"
"27279508U","20:04:31","20:04:31","629","44","","0","0","","0"
"27279509U","22:03:44","22:03:44","629","44","","0","0","","0"
"27279510U","23:43:44","23:43:44","629","44","","0","0","","0"
"27279511U","25:28:44","25:28:44","629","44","","0","0","","0"
"27279512U","24:18:44","24:18:44","629","44","","0","0","","0"
"27279516U","20:41:44","20:41:44","629","44","","0","0","","0"
"27279517U","22:36:44","22:36:44","629","44","","0","0","","0"
"27287951U","06:09:48","06:09:48","629","44","","0","0","","0"
"27287952U","08:03:40","08:03:40","629","44","","0","0","","0"
"27287953U","09:47:35","09:47:35","629","44","","0","0","","0"
"27287961U","06:39:48","06:39:48","629","44","","0","0","","0"
"27287962U","08:23:40","08:23:40","629","44","","0","0","","0"
"27287963U","10:10:31","10:10:31","629","44","","0","0","","0"
"27287964U","12:11:31","12:11:31","629","44","","0","0","","0"
"27287965U","14:05:35","14:05:35","629","44","","0","0","","0"
"27287966U","16:01:31","16:01:31","629","44","","0","0","","0"
"27287970U","06:59:48","06:59:48","629","44","","0","0","","0"
"27287971U","08:44:40","08:44:40","629","44","","0","0","","0"
"27287972U","10:34:31","10:34:31","629","44","","0","0","","0"
"27287979U","12:34:31","12:34:31","629","44","","0","0","","0"
"27287980U","14:29:31","14:29:31","629","44","","0","0","","0"
"27287981U","16:25:31","16:25:31","629","44","","0","0","","0"
"27287982U","20:23:35","20:23:35","629","44","","0","0","","0"
"27287983U","18:24:31","18:24:31","629","44","","0","0","","0"
"27287988U","07:43:40","07:43:40","629","44","","0","0","","0"
"27287989U","09:26:35","09:26:35","629","44","","0","0","","0"
"27287990U","11:24:31","11:24:31","629","44","","0","0","","0"
"27287997U","17:36:31","17:36:31","629","44","","0","0","","0"
"27287998U","19:36:31","19:36:31","629","44","","0","0","","0"
"27287999U","21:32:44","21:32:44","629","44","","0","0","","0"
"27288000U","11:47:31","11:47:31","629","44","","0","0","","0"
"27288001U","13:43:35","13:43:35","629","44","","0","0","","0"
"27288002U","15:37:31","15:37:31","629","44","","0","0","","0"
"27288008U","18:48:31","18:48:31","629","44","","0","0","","0"
"27288009U","20:45:35","20:45:35","629","44","","0","0","","0"
"27288010U","22:36:44","22:36:44","629","44","","0","0","","0"
"27288011U","24:18:44","24:18:44","629","44","","0","0","","0"
"27288018U","05:39:48","05:39:48","629","44","","0","0","","0"
"27288019U","07:21:40","07:21:40","629","44","","0","0","","0"
"27288020U","09:04:40","09:04:40","629","44","","0","0","","0"
"27288021U","11:00:31","11:00:31","629","44","","0","0","","0"
"27288022U","12:58:31","12:58:31","629","44","","0","0","","0"
"27288023U","14:51:31","14:51:31","629","44","","0","0","","0"
"27288024U","16:48:31","16:48:31","629","44","","0","0","","0"
"27288031U","13:21:35","13:21:35","629","44","","0","0","","0"
"27288032U","15:13:31","15:13:31","629","44","","0","0","","0"
"27288033U","17:12:31","17:12:31","629","44","","0","0","","0"
"27288034U","19:12:31","19:12:31","629","44","","0","0","","0"
"27288035U","21:09:40","21:09:40","629","44","","0","0","","0"
"27288036U","23:10:44","23:10:44","629","44","","0","0","","0"
"27288037U","24:53:44","24:53:44","629","44","","0","0","","0"
"27288042U","18:00:31","18:00:31","629","44","","0","0","","0"
"27288043U","20:00:31","20:00:31","629","44","","0","0","","0"
"27288044U","22:03:44","22:03:44","629","44","","0","0","","0"
"27288045U","23:43:44","23:43:44","629","44","","0","0","","0"
"27288046U","25:28:44","25:28:44","629","44","","0","0","","0"
"27295028U","18:55:31","18:55:31","629","44","","0","0","","0"
"27295029U","20:45:44","20:45:44","629","44","","0","0","","0"
"27295030U","22:36:44","22:36:44","629","44","","0","0","","0"
"27295031U","24:18:44","24:18:44","629","44","","0","0","","0"
"27295037U","17:23:31","17:23:31","629","44","","0","0","","0"
"27295038U","19:17:35","19:17:35","629","44","","0","0","","0"
"27295039U","21:08:44","21:08:44","629","44","","0","0","","0"
"27295040U","23:10:44","23:10:44","629","44","","0","0","","0"
"27295041U","24:53:44","24:53:44","629","44","","0","0","","0"
"27295047U","07:07:52","07:07:52","629","44","","0","0","","0"
"27295048U","08:43:48","08:43:48","629","44","","0","0","","0"
"27295049U","10:42:40","10:42:40","629","44","","0","0","","0"
"27295050U","12:31:35","12:31:35","629","44","","0","0","","0"
"27295057U","15:02:40","15:02:40","629","44","","0","0","","0"
"27295058U","17:00:31","17:00:31","629","44","","0","0","","0"
"27295059U","07:37:52","07:37:52","629","44","","0","0","","0"
"27295060U","09:15:40","09:15:40","629","44","","0","0","","0"
"27295061U","11:09:35","11:09:35","629","44","","0","0","","0"
"27295062U","12:58:40","12:58:40","629","44","","0","0","","0"
"27295068U","06:37:52","06:37:52","629","44","","0","0","","0"
"27295069U","08:08:48","08:08:48","629","44","","0","0","","0"
"27295070U","09:45:40","09:45:40","629","44","","0","0","","0"
"27295071U","11:36:35","11:36:35","629","44","","0","0","","0"
"27295072U","13:25:40","13:25:40","629","44","","0","0","","0"
"27295073U","15:26:35","15:26:35","629","44","","0","0","","0"
"27295078U","13:52:40","13:52:40","629","44","","0","0","","0"
"27295079U","15:49:35","15:49:35","629","44","","0","0","","0"
"27295080U","17:46:31","17:46:31","629","44","","0","0","","0"
"27295081U","19:39:35","19:39:35","629","44","","0","0","","0"
"27295082U","21:32:44","21:32:44","629","44","","0","0","","0"
"27295089U","14:19:40","14:19:40","629","44","","0","0","","0"
"27295090U","16:13:31","16:13:31","629","44","","0","0","","0"
"27295091U","18:09:31","18:09:31","629","44","","0","0","","0"
"27295092U","20:02:35","20:02:35","629","44","","0","0","","0"
"27295093U","22:03:44","22:03:44","629","44","","0","0","","0"
"27295094U","23:43:44","23:43:44","629","44","","0","0","","0"
"27295095U","25:28:44","25:28:44","629","44","","0","0","","0"
"27295100U","14:40:40","14:40:40","629","44","","0","0","","0"
"27295101U","16:37:31","16:37:31","629","44","","0","0","","0"
"27295102U","18:32:31","18:32:31","629","44","","0","0","","0"
"27295103U","20:22:44","20:22:44","629","44","","0","0","","0"
"27295107U","10:15:40","10:15:40","629","44","","0","0","","0"
"27295108U","12:04:35","12:04:35","629","44","","0","0","","0"
"27329889U","08:40:14","08:40:14","629","44","","0","0","","0"
"27329890U","10:58:23","10:58:23","629","44","","0","0","","0"
"27329895U","09:32:23","09:32:23","629","44","","0","0","","0"
"27329896U","11:41:23","11:41:23","629","44","","0","0","","0"
"27329897U","13:54:14","13:54:14","629","44","","0","0","","0"
"27329898U","16:10:14","16:10:14","629","44","","0","0","","0"
"27329905U","13:19:14","13:19:14","629","44","","0","0","","0"
"27329906U","15:36:14","15:36:14","629","44","","0","0","","0"
"27329907U","18:07:01","18:07:01","629","44","","0","0","","0"
"27329908U","20:28:23","20:28:23","629","44","","0","0","","0"
"27329916U","18:45:01","18:45:01","629","44","","0","0","","0"
"27329917U","21:00:23","21:00:23","629","44","","0","0","","0"
"27329922U","08:08:14","08:08:14","629","44","","0","0","","0"
"27329930U","06:02:40","06:02:40","629","44","","0","0","","0"
"27329931U","08:19:14","08:19:14","629","44","","0","0","","0"
"27329932U","10:36:23","10:36:23","629","44","","0","0","","0"
"27329933U","12:45:23","12:45:23","629","44","","0","0","","0"
"27329937U","06:27:23","06:27:23","629","44","","0","0","","0"
"27329938U","08:51:14","08:51:14","629","44","","0","0","","0"
"27329940U","09:02:14","09:02:14","629","44","","0","0","","0"
"27329948U","06:48:23","06:48:23","629","44","","0","0","","0"
"27329949U","09:12:18","09:12:18","629","44","","0","0","","0"
"27329950U","11:20:23","11:20:23","629","44","","0","0","","0"
"27329951U","13:36:14","13:36:14","629","44","","0","0","","0"
"27329952U","15:53:14","15:53:14","629","44","","0","0","","0"
"27329953U","18:26:01","18:26:01","629","44","","0","0","","0"
"27329956U","07:20:14","07:20:14","629","44","","0","0","","0"
"27329957U","09:42:23","09:42:23","629","44","","0","0","","0"
"27329963U","09:53:23","09:53:23","629","44","","0","0","","0"
"27329964U","12:02:23","12:02:23","629","44","","0","0","","0"
"27329965U","14:28:14","14:28:14","629","44","","0","0","","0"
"27329966U","16:47:10","16:47:10","629","44","","0","0","","0"
"27329967U","19:19:23","19:19:23","629","44","","0","0","","0"
"27329970U","07:40:14","07:40:14","629","44","","0","0","","0"
"27329975U","14:11:14","14:11:14","629","44","","0","0","","0"
"27329976U","16:29:10","16:29:10","629","44","","0","0","","0"
"27329977U","19:04:06","19:04:06","629","44","","0","0","","0"
"27329982U","15:02:14","15:02:14","629","44","","0","0","","0"
"27329983U","17:25:01","17:25:01","629","44","","0","0","","0"
"27329984U","19:52:23","19:52:23","629","44","","0","0","","0"
"27329985U","21:15:31","21:15:31","629","44","","0","0","","0"
"27329986U","23:10:44","23:10:44","629","44","","0","0","","0"
"27329987U","24:53:48","24:53:48","629","44","","0","0","","0"
"27329992U","08:29:14","08:29:14","629","44","","0","0","","0"
"27329994U","07:03:23","07:03:23","629","44","","0","0","","0"
"27329995U","09:22:23","09:22:23","629","44","","0","0","","0"
"27330001U","05:41:44","05:41:44","629","44","","0","0","","0"
"27330002U","07:57:14","07:57:14","629","44","","0","0","","0"
"27330003U","10:14:23","10:14:23","629","44","","0","0","","0"
"27330004U","12:23:23","12:23:23","629","44","","0","0","","0"
"27330005U","14:45:14","14:45:14","629","44","","0","0","","0"
"27330006U","17:45:01","17:45:01","629","44","","0","0","","0"
"27330007U","20:11:23","20:11:23","629","44","","0","0","","0"
"27330008U","22:02:31","22:02:31","629","44","","0","0","","0"
"27330009U","23:43:48","23:43:48","629","44","","0","0","","0"
"27330010U","25:28:48","25:28:48","629","44","","0","0","","0"
"27330017U","13:01:23","13:01:23","629","44","","0","0","","0"
"27330018U","15:19:14","15:19:14","629","44","","0","0","","0"
"27330019U","17:06:06","17:06:06","629","44","","0","0","","0"
"27330020U","19:35:23","19:35:23","629","44","","0","0","","0"
"27330021U","21:32:31","21:32:31","629","44","","0","0","","0"
"27330024U","20:43:23","20:43:23","629","44","","0","0","","0"
"27330025U","22:37:31","22:37:31","629","44","","0","0","","0"
"27330026U","24:18:48","24:18:48","629","44","","0","0","","0"
"27339623U","05:59:44","05:59:44","629","44","","0","0","","0"
"27339624U","07:43:31","07:43:31","629","44","","0","0","","0"
"27339625U","09:37:27","09:37:27","629","44","","0","0","","0"
"27339626U","11:39:18","11:39:18","629","44","","0","0","","0"
"27339627U","13:39:31","13:39:31","629","44","","0","0","","0"
"27339630U","06:40:44","06:40:44","629","44","","0","0","","0"
"27339631U","08:26:31","08:26:31","629","44","","0","0","","0"
"27339638U","06:59:44","06:59:44","629","44","","0","0","","0"
"27339639U","08:47:31","08:47:31","629","44","","0","0","","0"
"27339640U","10:49:18","10:49:18","629","44","","0","0","","0"
"27339641U","12:53:18","12:53:18","629","44","","0","0","","0"
"27339642U","14:54:23","14:54:23","629","44","","0","0","","0"
"27339643U","16:58:18","16:58:18","629","44","","0","0","","0"
"27339650U","10:26:18","10:26:18","629","44","","0","0","","0"
"27339651U","12:29:18","12:29:18","629","44","","0","0","","0"
"27339652U","14:30:23","14:30:23","629","44","","0","0","","0"
"27339653U","16:32:18","16:32:18","629","44","","0","0","","0"
"27339654U","18:44:14","18:44:14","629","44","","0","0","","0"
"27339661U","15:42:23","15:42:23","629","44","","0","0","","0"
"27339662U","17:52:14","17:52:14","629","44","","0","0","","0"
"27339663U","20:02:18","20:02:18","629","44","","0","0","","0"
"27339664U","22:02:35","22:02:35","629","44","","0","0","","0"
"27339665U","23:46:40","23:46:40","629","44","","0","0","","0"
"27339666U","25:31:40","25:31:40","629","44","","0","0","","0"
"27339671U","19:10:14","19:10:14","629","44","","0","0","","0"
"27339672U","21:10:31","21:10:31","629","44","","0","0","","0"
"27339673U","23:12:40","23:12:40","629","44","","0","0","","0"
"27339674U","24:56:40","24:56:40","629","44","","0","0","","0"
"27339678U","06:19:44","06:19:44","629","44","","0","0","","0"
"27339679U","08:05:31","08:05:31","629","44","","0","0","","0"
"27339680U","10:01:27","10:01:27","629","44","","0","0","","0"
"27339684U","05:39:44","05:39:44","629","44","","0","0","","0"
"27339685U","07:21:31","07:21:31","629","44","","0","0","","0"
"27339686U","09:11:27","09:11:27","629","44","","0","0","","0"
"27339692U","11:14:18","11:14:18","629","44","","0","0","","0"
"27339693U","13:15:27","13:15:27","629","44","","0","0","","0"
"27339694U","15:18:23","15:18:23","629","44","","0","0","","0"
"27339695U","17:25:14","17:25:14","629","44","","0","0","","0"
"27339696U","19:36:18","19:36:18","629","44","","0","0","","0"
"27339697U","21:32:35","21:32:35","629","44","","0","0","","0"
"27339703U","12:04:18","12:04:18","629","44","","0","0","","0"
"27339704U","14:05:27","14:05:27","629","44","","0","0","","0"
"27339705U","16:07:23","16:07:23","629","44","","0","0","","0"
"27339706U","18:19:14","18:19:14","629","44","","0","0","","0"
"27339707U","20:24:27","20:24:27","629","44","","0","0","","0"
"27339711U","20:47:27","20:47:27","629","44","","0","0","","0"
"27339712U","22:37:35","22:37:35","629","44","","0","0","","0"
"27339713U","24:21:40","24:21:40","629","44","","0","0","","0"
"27347332U","07:09:44","07:09:44","629","44","","0","0","","0"
"27347333U","09:06:40","09:06:40","629","44","","0","0","","0"
"27347334U","10:53:35","10:53:35","629","44","","0","0","","0"
"27347339U","07:43:40","07:43:40","629","44","","0","0","","0"
"27347340U","09:31:40","09:31:40","629","44","","0","0","","0"
"27347341U","11:22:31","11:22:31","629","44","","0","0","","0"
"27347345U","17:44:23","17:44:23","629","44","","0","0","","0"
"27347346U","19:48:23","19:48:23","629","44","","0","0","","0"
"27347347U","21:37:35","21:37:35","629","44","","0","0","","0"
"27347354U","16:05:27","16:05:27","629","44","","0","0","","0"
"27347355U","18:09:23","18:09:23","629","44","","0","0","","0"
"27347356U","20:10:31","20:10:31","629","44","","0","0","","0"
"27347357U","22:02:35","22:02:35","629","44","","0","0","","0"
"27347358U","23:43:44","23:43:44","629","44","","0","0","","0"
"27347359U","25:28:44","25:28:44","629","44","","0","0","","0"
"27347365U","06:39:48","06:39:48","629","44","","0","0","","0"
"27347366U","08:15:40","08:15:40","629","44","","0","0","","0"
"27347367U","09:57:40","09:57:40","629","44","","0","0","","0"
"27347368U","11:51:31","11:51:31","629","44","","0","0","","0"
"27347369U","13:46:31","13:46:31","629","44","","0","0","","0"
"27347370U","15:39:31","15:39:31","629","44","","0","0","","0"
"27347378U","08:40:40","08:40:40","629","44","","0","0","","0"
"27347379U","10:24:35","10:24:35","629","44","","0","0","","0"
"27347380U","12:19:31","12:19:31","629","44","","0","0","","0"
"27347381U","14:14:31","14:14:31","629","44","","0","0","","0"
"27347382U","16:30:23","16:30:23","629","44","","0","0","","0"
"27347383U","18:34:23","18:34:23","629","44","","0","0","","0"
"27347384U","20:33:35","20:33:35","629","44","","0","0","","0"
"27347392U","12:47:31","12:47:31","629","44","","0","0","","0"
"27347393U","14:42:31","14:42:31","629","44","","0","0","","0"
"27347394U","16:55:23","16:55:23","629","44","","0","0","","0"
"27347395U","18:59:23","18:59:23","629","44","","0","0","","0"
"27347396U","20:55:35","20:55:35","629","44","","0","0","","0"
"27347397U","22:37:35","22:37:35","629","44","","0","0","","0"
"27347398U","24:18:44","24:18:44","629","44","","0","0","","0"
"27347405U","13:16:31","13:16:31","629","44","","0","0","","0"
"27347406U","15:10:31","15:10:31","629","44","","0","0","","0"
"27347407U","17:20:23","17:20:23","629","44","","0","0","","0"
"27347408U","19:24:23","19:24:23","629","44","","0","0","","0"
"27347409U","21:16:35","21:16:35","629","44","","0","0","","0"
"27347410U","23:12:40","23:12:40","629","44","","0","0","","0"
"27347411U","24:53:44","24:53:44","629","44","","0","0","","0"
"27356524U","05:59:44","05:59:44","629","44","","0","0","","0"
"27356525U","07:43:31","07:43:31","629","44","","0","0","","0"
"27356526U","09:37:27","09:37:27","629","44","","0","0","","0"
"27356527U","11:39:18","11:39:18","629","44","","0","0","","0"
"27356528U","13:39:31","13:39:31","629","44","","0","0","","0"
"27356531U","06:40:44","06:40:44","629","44","","0","0","","0"
"27356532U","08:26:31","08:26:31","629","44","","0","0","","0"
"27356539U","06:59:44","06:59:44","629","44","","0","0","","0"
"27356540U","08:47:31","08:47:31","629","44","","0","0","","0"
"27356541U","10:49:18","10:49:18","629","44","","0","0","","0"
"27356542U","12:53:18","12:53:18","629","44","","0","0","","0"
"27356543U","14:54:23","14:54:23","629","44","","0","0","","0"
"27356544U","16:58:18","16:58:18","629","44","","0","0","","0"
"27356551U","10:26:18","10:26:18","629","44","","0","0","","0"
"27356552U","12:29:18","12:29:18","629","44","","0","0","","0"
"27356553U","14:30:23","14:30:23","629","44","","0","0","","0"
"27356554U","16:32:18","16:32:18","629","44","","0","0","","0"
"27356555U","18:44:14","18:44:14","629","44","","0","0","","0"
"27356562U","15:42:23","15:42:23","629","44","","0","0","","0"
"27356563U","17:52:14","17:52:14","629","44","","0","0","","0"
"27356564U","20:02:18","20:02:18","629","44","","0","0","","0"
"27356565U","22:02:35","22:02:35","629","44","","0","0","","0"
"27356566U","23:46:40","23:46:40","629","44","","0","0","","0"
"27356567U","25:31:40","25:31:40","629","44","","0","0","","0"
"27356572U","19:10:14","19:10:14","629","44","","0","0","","0"
"27356573U","21:10:31","21:10:31","629","44","","0","0","","0"
"27356574U","23:12:40","23:12:40","629","44","","0","0","","0"
"27356575U","24:56:40","24:56:40","629","44","","0","0","","0"
"27356579U","06:19:44","06:19:44","629","44","","0","0","","0"
"27356580U","08:05:31","08:05:31","629","44","","0","0","","0"
"27356581U","10:01:27","10:01:27","629","44","","0","0","","0"
"27356585U","05:39:44","05:39:44","629","44","","0","0","","0"
"27356586U","07:21:31","07:21:31","629","44","","0","0","","0"
"27356587U","09:11:27","09:11:27","629","44","","0","0","","0"
"27356593U","11:14:18","11:14:18","629","44","","0","0","","0"
"27356594U","13:15:27","13:15:27","629","44","","0","0","","0"
"27356595U","15:18:23","15:18:23","629","44","","0","0","","0"
"27356596U","17:25:14","17:25:14","629","44","","0","0","","0"
"27356597U","19:36:18","19:36:18","629","44","","0","0","","0"
"27356598U","21:32:35","21:32:35","629","44","","0","0","","0"
"27356604U","12:04:18","12:04:18","629","44","","0","0","","0"
"27356605U","14:05:27","14:05:27","629","44","","0","0","","0"
"27356606U","16:07:23","16:07:23","629","44","","0","0","","0"
"27356607U","18:19:14","18:19:14","629","44","","0","0","","0"
"27356608U","20:24:27","20:24:27","629","44","","0","0","","0"
"27356612U","20:47:27","20:47:27","629","44","","0","0","","0"
"27356613U","22:37:35","22:37:35","629","44","","0","0","","0"
"27356614U","24:21:40","24:21:40","629","44","","0","0","","0"
"27329891U","06:21:23","06:21:23","629","30","","0","0","","0"
"27329899U","07:14:18","07:14:18","629","30","","0","0","","0"
"27329909U","10:50:23","10:50:23","629","30","","0","0","","0"
"27329918U","16:04:14","16:04:14","629","30","","0","0","","0"
"23027386U","27:43:48","27:43:48","629","30","","0","0","","0"
"23027668U","27:43:48","27:43:48","629","30","","0","0","","0"
"22994973U","24:43:48","24:43:48","629","41","","0","0","","0"
"22994974U","26:43:48","26:43:48","629","41","","0","0","","0"
"22994976U","25:43:48","25:43:48","629","41","","0","0","","0"
"22994985U","24:43:48","24:43:48","629","41","","0","0","","0"
"22994986U","26:43:48","26:43:48","629","41","","0","0","","0"
"22994987U","28:43:48","28:43:48","629","41","","0","0","","0"
"22994988U","25:43:48","25:43:48","629","41","","0","0","","0"
"22994990U","29:43:48","29:43:48","629","41","","0","0","","0"
"22995011U","28:43:48","28:43:48","629","41","","0","0","","0"
"22995014U","29:43:48","29:43:48","629","41","","0","0","","0"
"27274258U","07:21:16","07:21:16","629","19","","0","0","","0"
"27274259U","08:21:16","08:21:16","629","19","","0","0","","0"
"27274260U","09:21:16","09:21:16","629","19","","0","0","","0"
"27274261U","10:21:16","10:21:16","629","19","","0","0","","0"
"27274262U","11:21:16","11:21:16","629","19","","0","0","","0"
"27274263U","12:21:16","12:21:16","629","19","","0","0","","0"
"27274264U","13:21:16","13:21:16","629","19","","0","0","","0"
"27274265U","14:21:16","14:21:16","629","19","","0","0","","0"
"27274266U","06:16:38","06:16:38","629","19","","0","0","","0"
"27274267U","05:15:46","05:15:46","629","19","","0","0","","0"
"27274279U","06:55:38","06:55:38","629","19","","0","0","","0"
"27274280U","07:51:16","07:51:16","629","19","","0","0","","0"
"27274281U","08:51:16","08:51:16","629","19","","0","0","","0"
"27274288U","15:21:16","15:21:16","629","19","","0","0","","0"
"27274289U","16:23:09","16:23:09","629","19","","0","0","","0"
"27274290U","17:23:09","17:23:09","629","19","","0","0","","0"
"27274291U","18:23:09","18:23:09","629","19","","0","0","","0"
"27274292U","19:21:16","19:21:16","629","19","","0","0","","0"
"27283396U","15:21:16","15:21:16","629","19","","0","0","","0"
"27283397U","16:23:09","16:23:09","629","19","","0","0","","0"
"27283398U","17:23:09","17:23:09","629","19","","0","0","","0"
"27283399U","18:23:09","18:23:09","629","19","","0","0","","0"
"27283400U","19:21:16","19:21:16","629","19","","0","0","","0"
"27283410U","05:15:46","05:15:46","629","19","","0","0","","0"
"27283411U","06:16:38","06:16:38","629","19","","0","0","","0"
"27283412U","07:21:16","07:21:16","629","19","","0","0","","0"
"27283413U","08:21:16","08:21:16","629","19","","0","0","","0"
"27283414U","09:21:16","09:21:16","629","19","","0","0","","0"
"27283415U","10:21:16","10:21:16","629","19","","0","0","","0"
"27283416U","11:21:16","11:21:16","629","19","","0","0","","0"
"27283417U","12:21:16","12:21:16","629","19","","0","0","","0"
"27283418U","13:21:16","13:21:16","629","19","","0","0","","0"
"27283419U","14:21:16","14:21:16","629","19","","0","0","","0"
"27283423U","06:55:38","06:55:38","629","19","","0","0","","0"
"27283424U","07:51:16","07:51:16","629","19","","0","0","","0"
"27283425U","08:51:16","08:51:16","629","19","","0","0","","0"
"27324031U","05:15:46","05:15:46","629","19","","0","0","","0"
"27324032U","06:16:38","06:16:38","629","19","","0","0","","0"
"27324033U","07:21:16","07:21:16","629","19","","0","0","","0"
"27324034U","08:21:16","08:21:16","629","19","","0","0","","0"
"27324035U","09:21:16","09:21:16","629","19","","0","0","","0"
"27324036U","10:21:16","10:21:16","629","19","","0","0","","0"
"27324037U","11:21:16","11:21:16","629","19","","0","0","","0"
"27324038U","12:26:16","12:26:16","629","19","","0","0","","0"
"27324047U","06:46:38","06:46:38","629","19","","0","0","","0"
"27324048U","07:41:16","07:41:16","629","19","","0","0","","0"
"27324049U","08:51:16","08:51:16","629","19","","0","0","","0"
"27324050U","09:51:16","09:51:16","629","19","","0","0","","0"
"27324051U","10:51:16","10:51:16","629","19","","0","0","","0"
"27324052U","11:51:16","11:51:16","629","19","","0","0","","0"
"27324053U","12:51:16","12:51:16","629","19","","0","0","","0"
"27324054U","14:00:16","14:00:16","629","19","","0","0","","0"
"27324063U","13:31:16","13:31:16","629","19","","0","0","","0"
"27324064U","14:27:16","14:27:16","629","19","","0","0","","0"
"27324065U","15:23:16","15:23:16","629","19","","0","0","","0"
"27324066U","16:23:09","16:23:09","629","19","","0","0","","0"
"27324067U","17:23:09","17:23:09","629","19","","0","0","","0"
"27324068U","18:23:09","18:23:09","629","19","","0","0","","0"
"27324069U","19:21:16","19:21:16","629","19","","0","0","","0"
