"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277358U","08:03:21","08:03:21","766","22","","0","0","","0"
"27277359U","09:52:05","09:52:05","766","22","","0","0","","0"
"27277360U","11:36:05","11:36:05","766","22","","0","0","","0"
"27277361U","13:18:21","13:18:21","766","22","","0","0","","0"
"27277362U","15:00:21","15:00:21","766","22","","0","0","","0"
"27277363U","16:42:21","16:42:21","766","22","","0","0","","0"
"27277364U","18:24:21","18:24:21","766","22","","0","0","","0"
"27277365U","20:03:54","20:03:54","766","22","","0","0","","0"
"27277375U","06:42:54","06:42:54","766","22","","0","0","","0"
"27277376U","08:33:05","08:33:05","766","22","","0","0","","0"
"27277377U","10:22:05","10:22:05","766","22","","0","0","","0"
"27277378U","12:05:21","12:05:21","766","22","","0","0","","0"
"27277379U","13:47:21","13:47:21","766","22","","0","0","","0"
"27277380U","15:29:21","15:29:21","766","22","","0","0","","0"
"27277381U","17:11:21","17:11:21","766","22","","0","0","","0"
"27277382U","18:53:21","18:53:21","766","22","","0","0","","0"
"27277383U","20:31:10","20:31:10","766","22","","0","0","","0"
"27277384U","22:06:27","22:06:27","766","22","","0","0","","0"
"27277385U","23:36:27","23:36:27","766","22","","0","0","","0"
"27277386U","25:04:27","25:04:27","766","22","","0","0","","0"
"27277400U","09:11:05","09:11:05","766","22","","0","0","","0"
"27277403U","05:21:43","05:21:43","766","22","","0","0","","0"
"27277404U","06:53:54","06:53:54","766","22","","0","0","","0"
"27277405U","08:42:05","08:42:05","766","22","","0","0","","0"
"27277409U","07:05:37","07:05:37","766","22","","0","0","","0"
"27277410U","08:52:05","08:52:05","766","22","","0","0","","0"
"27277411U","10:37:05","10:37:05","766","22","","0","0","","0"
"27277412U","12:20:21","12:20:21","766","22","","0","0","","0"
"27277413U","14:02:21","14:02:21","766","22","","0","0","","0"
"27277414U","15:44:21","15:44:21","766","22","","0","0","","0"
"27277415U","17:26:21","17:26:21","766","22","","0","0","","0"
"27277416U","19:07:37","19:07:37","766","22","","0","0","","0"
"27277417U","20:45:10","20:45:10","766","22","","0","0","","0"
"27285875U","05:41:43","05:41:43","766","22","","0","0","","0"
"27285876U","07:13:21","07:13:21","766","22","","0","0","","0"
"27285877U","08:55:21","08:55:21","766","22","","0","0","","0"
"27285878U","10:36:21","10:36:21","766","22","","0","0","","0"
"27285879U","12:20:21","12:20:21","766","22","","0","0","","0"
"27285880U","14:04:21","14:04:21","766","22","","0","0","","0"
"27285881U","15:48:21","15:48:21","766","22","","0","0","","0"
"27285882U","17:32:21","17:32:21","766","22","","0","0","","0"
"27285883U","19:15:37","19:15:37","766","22","","0","0","","0"
"27285884U","20:51:10","20:51:10","766","22","","0","0","","0"
"27285885U","22:36:27","22:36:27","766","22","","0","0","","0"
"27285886U","24:06:27","24:06:27","766","22","","0","0","","0"
"27285887U","25:31:27","25:31:27","766","22","","0","0","","0"
"27285900U","06:41:10","06:41:10","766","22","","0","0","","0"
"27285901U","08:21:21","08:21:21","766","22","","0","0","","0"
"27285902U","10:02:21","10:02:21","766","22","","0","0","","0"
"27285903U","11:46:21","11:46:21","766","22","","0","0","","0"
"27285904U","13:30:21","13:30:21","766","22","","0","0","","0"
"27285905U","15:14:21","15:14:21","766","22","","0","0","","0"
"27285906U","16:58:21","16:58:21","766","22","","0","0","","0"
"27285907U","18:42:21","18:42:21","766","22","","0","0","","0"
"27285908U","20:20:10","20:20:10","766","22","","0","0","","0"
"27285918U","05:21:43","05:21:43","766","22","","0","0","","0"
"27285919U","06:56:10","06:56:10","766","22","","0","0","","0"
"27285920U","08:38:21","08:38:21","766","22","","0","0","","0"
"27285921U","10:19:21","10:19:21","766","22","","0","0","","0"
"27285922U","12:03:21","12:03:21","766","22","","0","0","","0"
"27285923U","13:47:21","13:47:21","766","22","","0","0","","0"
"27285924U","15:31:21","15:31:21","766","22","","0","0","","0"
"27285925U","17:15:21","17:15:21","766","22","","0","0","","0"
"27285926U","18:59:21","18:59:21","766","22","","0","0","","0"
"27285927U","20:35:10","20:35:10","766","22","","0","0","","0"
"27285928U","22:06:27","22:06:27","766","22","","0","0","","0"
"27285929U","23:36:27","23:36:27","766","22","","0","0","","0"
"27285930U","25:04:27","25:04:27","766","22","","0","0","","0"
"27285943U","20:03:54","20:03:54","766","22","","0","0","","0"
"27285944U","21:36:27","21:36:27","766","22","","0","0","","0"
"27285945U","23:06:27","23:06:27","766","22","","0","0","","0"
"27285946U","24:35:27","24:35:27","766","22","","0","0","","0"
"27285961U","06:25:10","06:25:10","766","22","","0","0","","0"
"27285962U","08:04:21","08:04:21","766","22","","0","0","","0"
"27285963U","09:45:21","09:45:21","766","22","","0","0","","0"
"27285964U","11:28:21","11:28:21","766","22","","0","0","","0"
"27285965U","13:12:21","13:12:21","766","22","","0","0","","0"
"27285966U","14:56:21","14:56:21","766","22","","0","0","","0"
"27285967U","16:40:21","16:40:21","766","22","","0","0","","0"
"27285968U","18:24:21","18:24:21","766","22","","0","0","","0"
"27285969U","07:31:21","07:31:21","766","22","","0","0","","0"
"27285970U","09:12:21","09:12:21","766","22","","0","0","","0"
"27285971U","10:53:21","10:53:21","766","22","","0","0","","0"
"27285972U","12:37:21","12:37:21","766","22","","0","0","","0"
"27285973U","14:21:21","14:21:21","766","22","","0","0","","0"
"27285974U","16:05:21","16:05:21","766","22","","0","0","","0"
"27285975U","17:49:21","17:49:21","766","22","","0","0","","0"
"27285976U","19:32:37","19:32:37","766","22","","0","0","","0"
"27285977U","21:06:27","21:06:27","766","22","","0","0","","0"
"27285999U","06:03:27","06:03:27","766","22","","0","0","","0"
"27286000U","07:48:21","07:48:21","766","22","","0","0","","0"
"27286001U","09:29:21","09:29:21","766","22","","0","0","","0"
"27286002U","11:10:21","11:10:21","766","22","","0","0","","0"
"27286003U","12:54:21","12:54:21","766","22","","0","0","","0"
"27286004U","14:38:21","14:38:21","766","22","","0","0","","0"
"27286005U","16:22:21","16:22:21","766","22","","0","0","","0"
"27286006U","18:06:21","18:06:21","766","22","","0","0","","0"
"27286007U","19:47:37","19:47:37","766","22","","0","0","","0"
"27286008U","21:20:43","21:20:43","766","22","","0","0","","0"
"27293530U","09:44:10","09:44:10","766","22","","0","0","","0"
"27293531U","11:17:10","11:17:10","766","22","","0","0","","0"
"27293532U","12:50:54","12:50:54","766","22","","0","0","","0"
"27293533U","14:23:54","14:23:54","766","22","","0","0","","0"
"27293534U","16:09:37","16:09:37","766","22","","0","0","","0"
"27293535U","17:46:37","17:46:37","766","22","","0","0","","0"
"27293536U","19:24:54","19:24:54","766","22","","0","0","","0"
"27293537U","21:15:27","21:15:27","766","22","","0","0","","0"
"27293546U","15:54:37","15:54:37","766","22","","0","0","","0"
"27293547U","17:31:37","17:31:37","766","22","","0","0","","0"
"27293548U","19:07:54","19:07:54","766","22","","0","0","","0"
"27293549U","20:57:27","20:57:27","766","22","","0","0","","0"
"27293550U","22:36:27","22:36:27","766","22","","0","0","","0"
"27293551U","24:06:27","24:06:27","766","22","","0","0","","0"
"27293552U","25:31:27","25:31:27","766","22","","0","0","","0"
"27293561U","05:48:59","05:48:59","766","22","","0","0","","0"
"27293562U","07:12:59","07:12:59","766","22","","0","0","","0"
"27293563U","08:39:10","08:39:10","766","22","","0","0","","0"
"27293564U","10:21:10","10:21:10","766","22","","0","0","","0"
"27293565U","11:53:10","11:53:10","766","22","","0","0","","0"
"27293566U","13:26:54","13:26:54","766","22","","0","0","","0"
"27293567U","15:00:37","15:00:37","766","22","","0","0","","0"
"27293568U","16:43:37","16:43:37","766","22","","0","0","","0"
"27293569U","18:20:37","18:20:37","766","22","","0","0","","0"
"27293570U","20:02:10","20:02:10","766","22","","0","0","","0"
"27293581U","06:09:59","06:09:59","766","22","","0","0","","0"
"27293582U","07:33:59","07:33:59","766","22","","0","0","","0"
"27293583U","09:03:10","09:03:10","766","22","","0","0","","0"
"27293584U","10:40:10","10:40:10","766","22","","0","0","","0"
"27293585U","12:12:54","12:12:54","766","22","","0","0","","0"
"27293586U","13:45:54","13:45:54","766","22","","0","0","","0"
"27293587U","15:19:37","15:19:37","766","22","","0","0","","0"
"27293588U","16:59:37","16:59:37","766","22","","0","0","","0"
"27293589U","18:36:37","18:36:37","766","22","","0","0","","0"
"27293590U","20:20:27","20:20:27","766","22","","0","0","","0"
"27293613U","06:30:59","06:30:59","766","22","","0","0","","0"
"27293614U","07:54:59","07:54:59","766","22","","0","0","","0"
"27293615U","09:24:10","09:24:10","766","22","","0","0","","0"
"27293616U","10:58:10","10:58:10","766","22","","0","0","","0"
"27293617U","12:30:54","12:30:54","766","22","","0","0","","0"
"27293618U","14:03:54","14:03:54","766","22","","0","0","","0"
"27293619U","15:37:37","15:37:37","766","22","","0","0","","0"
"27293620U","17:15:37","17:15:37","766","22","","0","0","","0"
"27293621U","18:52:37","18:52:37","766","22","","0","0","","0"
"27293622U","20:38:27","20:38:27","766","22","","0","0","","0"
"27293623U","22:06:27","22:06:27","766","22","","0","0","","0"
"27293624U","23:36:27","23:36:27","766","22","","0","0","","0"
"27293625U","25:04:27","25:04:27","766","22","","0","0","","0"
"27293628U","06:51:59","06:51:59","766","22","","0","0","","0"
"27293629U","08:15:59","08:15:59","766","22","","0","0","","0"
"27293630U","10:03:10","10:03:10","766","22","","0","0","","0"
"27293631U","11:35:10","11:35:10","766","22","","0","0","","0"
"27293632U","13:08:54","13:08:54","766","22","","0","0","","0"
"27293633U","14:42:37","14:42:37","766","22","","0","0","","0"
"27293634U","16:27:37","16:27:37","766","22","","0","0","","0"
"27293635U","18:04:37","18:04:37","766","22","","0","0","","0"
"27293636U","19:43:54","19:43:54","766","22","","0","0","","0"
"27293637U","21:36:27","21:36:27","766","22","","0","0","","0"
"27293638U","23:06:27","23:06:27","766","22","","0","0","","0"
"27293639U","24:35:27","24:35:27","766","22","","0","0","","0"
"27327373U","05:41:43","05:41:43","766","22","","0","0","","0"
"27327374U","07:16:21","07:16:21","766","22","","0","0","","0"
"27327375U","09:01:05","09:01:05","766","22","","0","0","","0"
"27327376U","10:52:05","10:52:05","766","22","","0","0","","0"
"27327377U","12:35:21","12:35:21","766","22","","0","0","","0"
"27327378U","14:17:21","14:17:21","766","22","","0","0","","0"
"27327379U","15:59:21","15:59:21","766","22","","0","0","","0"
"27327380U","17:41:21","17:41:21","766","22","","0","0","","0"
"27327381U","19:22:37","19:22:37","766","22","","0","0","","0"
"27327382U","21:01:10","21:01:10","766","22","","0","0","","0"
"27327383U","22:36:27","22:36:27","766","22","","0","0","","0"
"27327384U","24:06:27","24:06:27","766","22","","0","0","","0"
"27327385U","25:31:27","25:31:27","766","22","","0","0","","0"
"27327399U","07:29:21","07:29:21","766","22","","0","0","","0"
"27327400U","09:19:05","09:19:05","766","22","","0","0","","0"
"27327401U","11:07:05","11:07:05","766","22","","0","0","","0"
"27327402U","12:49:21","12:49:21","766","22","","0","0","","0"
"27327403U","14:31:21","14:31:21","766","22","","0","0","","0"
"27327404U","16:13:21","16:13:21","766","22","","0","0","","0"
"27327405U","17:55:21","17:55:21","766","22","","0","0","","0"
"27327406U","19:36:37","19:36:37","766","22","","0","0","","0"
"27327407U","21:18:27","21:18:27","766","22","","0","0","","0"
"27327417U","06:04:10","06:04:10","766","22","","0","0","","0"
"27327418U","07:42:21","07:42:21","766","22","","0","0","","0"
"27327419U","09:29:05","09:29:05","766","22","","0","0","","0"
"27327425U","08:03:21","08:03:21","766","22","","0","0","","0"
"27327426U","09:52:05","09:52:05","766","22","","0","0","","0"
"27327427U","11:36:05","11:36:05","766","22","","0","0","","0"
"27327428U","13:18:21","13:18:21","766","22","","0","0","","0"
"27327429U","15:00:21","15:00:21","766","22","","0","0","","0"
"27327430U","16:42:21","16:42:21","766","22","","0","0","","0"
"27327431U","18:24:21","18:24:21","766","22","","0","0","","0"
"27327432U","20:03:54","20:03:54","766","22","","0","0","","0"
"27327442U","06:42:54","06:42:54","766","22","","0","0","","0"
"27327443U","08:33:05","08:33:05","766","22","","0","0","","0"
"27327444U","10:22:05","10:22:05","766","22","","0","0","","0"
"27327445U","12:05:21","12:05:21","766","22","","0","0","","0"
"27327446U","13:47:21","13:47:21","766","22","","0","0","","0"
"27327447U","15:29:21","15:29:21","766","22","","0","0","","0"
"27327448U","17:11:21","17:11:21","766","22","","0","0","","0"
"27327449U","18:53:21","18:53:21","766","22","","0","0","","0"
"27327450U","20:31:10","20:31:10","766","22","","0","0","","0"
"27327451U","22:06:27","22:06:27","766","22","","0","0","","0"
"27327452U","23:36:27","23:36:27","766","22","","0","0","","0"
"27327453U","25:04:27","25:04:27","766","22","","0","0","","0"
"27327467U","09:11:05","09:11:05","766","22","","0","0","","0"
"27327470U","07:53:21","07:53:21","766","22","","0","0","","0"
"27327471U","09:38:05","09:38:05","766","22","","0","0","","0"
"27327472U","11:22:05","11:22:05","766","22","","0","0","","0"
"27327473U","13:04:21","13:04:21","766","22","","0","0","","0"
"27327474U","14:46:21","14:46:21","766","22","","0","0","","0"
"27327475U","16:28:21","16:28:21","766","22","","0","0","","0"
"27327476U","18:10:21","18:10:21","766","22","","0","0","","0"
"27327477U","19:50:37","19:50:37","766","22","","0","0","","0"
"27327478U","21:36:27","21:36:27","766","22","","0","0","","0"
"27327479U","23:06:27","23:06:27","766","22","","0","0","","0"
"27327480U","24:35:27","24:35:27","766","22","","0","0","","0"
"27327492U","06:26:54","06:26:54","766","22","","0","0","","0"
"27327493U","08:13:05","08:13:05","766","22","","0","0","","0"
"27327496U","08:23:05","08:23:05","766","22","","0","0","","0"
"27327497U","10:07:05","10:07:05","766","22","","0","0","","0"
"27327498U","11:51:05","11:51:05","766","22","","0","0","","0"
"27327499U","13:33:21","13:33:21","766","22","","0","0","","0"
"27327500U","15:15:21","15:15:21","766","22","","0","0","","0"
"27327501U","16:57:21","16:57:21","766","22","","0","0","","0"
"27327502U","18:39:21","18:39:21","766","22","","0","0","","0"
"27327503U","20:18:10","20:18:10","766","22","","0","0","","0"
"27327512U","05:21:43","05:21:43","766","22","","0","0","","0"
"27327513U","06:53:54","06:53:54","766","22","","0","0","","0"
"27327514U","08:42:05","08:42:05","766","22","","0","0","","0"
"27327518U","07:05:37","07:05:37","766","22","","0","0","","0"
"27327519U","08:52:05","08:52:05","766","22","","0","0","","0"
"27327520U","10:37:05","10:37:05","766","22","","0","0","","0"
"27327521U","12:20:21","12:20:21","766","22","","0","0","","0"
"27327522U","14:02:21","14:02:21","766","22","","0","0","","0"
"27327523U","15:44:21","15:44:21","766","22","","0","0","","0"
"27327524U","17:26:21","17:26:21","766","22","","0","0","","0"
"27327525U","19:07:37","19:07:37","766","22","","0","0","","0"
"27327526U","20:45:10","20:45:10","766","22","","0","0","","0"
"27337293U","08:52:21","08:52:21","766","22","","0","0","","0"
"27337294U","10:33:21","10:33:21","766","22","","0","0","","0"
"27337295U","12:17:21","12:17:21","766","22","","0","0","","0"
"27337296U","14:01:21","14:01:21","766","22","","0","0","","0"
"27337297U","15:45:21","15:45:21","766","22","","0","0","","0"
"27337298U","17:29:21","17:29:21","766","22","","0","0","","0"
"27337299U","19:12:37","19:12:37","766","22","","0","0","","0"
"27337300U","21:03:10","21:03:10","766","22","","0","0","","0"
"27337301U","22:36:27","22:36:27","766","22","","0","0","","0"
"27337302U","24:06:27","24:06:27","766","22","","0","0","","0"
"27337303U","25:35:27","25:35:27","766","22","","0","0","","0"
"27337304U","05:21:43","05:21:43","766","22","","0","0","","0"
"27337305U","07:00:54","07:00:54","766","22","","0","0","","0"
"27337321U","06:04:27","06:04:27","766","22","","0","0","","0"
"27337322U","07:54:21","07:54:21","766","22","","0","0","","0"
"27337323U","09:35:21","09:35:21","766","22","","0","0","","0"
"27337324U","11:18:21","11:18:21","766","22","","0","0","","0"
"27337325U","13:02:21","13:02:21","766","22","","0","0","","0"
"27337326U","14:46:21","14:46:21","766","22","","0","0","","0"
"27337327U","16:30:21","16:30:21","766","22","","0","0","","0"
"27337328U","18:14:21","18:14:21","766","22","","0","0","","0"
"27337329U","19:55:37","19:55:37","766","22","","0","0","","0"
"27337330U","21:36:27","21:36:27","766","22","","0","0","","0"
"27337331U","23:06:27","23:06:27","766","22","","0","0","","0"
"27337332U","24:35:27","24:35:27","766","22","","0","0","","0"
"27337347U","06:27:10","06:27:10","766","22","","0","0","","0"
"27337348U","08:09:21","08:09:21","766","22","","0","0","","0"
"27337349U","09:50:21","09:50:21","766","22","","0","0","","0"
"27337350U","11:33:21","11:33:21","766","22","","0","0","","0"
"27337351U","13:17:21","13:17:21","766","22","","0","0","","0"
"27337352U","15:01:21","15:01:21","766","22","","0","0","","0"
"27337353U","16:45:21","16:45:21","766","22","","0","0","","0"
"27337354U","18:29:21","18:29:21","766","22","","0","0","","0"
"27337355U","20:10:10","20:10:10","766","22","","0","0","","0"
"27337356U","22:06:27","22:06:27","766","22","","0","0","","0"
"27337357U","23:36:27","23:36:27","766","22","","0","0","","0"
"27337358U","25:05:27","25:05:27","766","22","","0","0","","0"
"27337373U","07:38:21","07:38:21","766","22","","0","0","","0"
"27337374U","09:21:21","09:21:21","766","22","","0","0","","0"
"27337375U","11:03:21","11:03:21","766","22","","0","0","","0"
"27337376U","12:47:21","12:47:21","766","22","","0","0","","0"
"27337377U","14:31:21","14:31:21","766","22","","0","0","","0"
"27337378U","16:15:21","16:15:21","766","22","","0","0","","0"
"27337379U","17:59:21","17:59:21","766","22","","0","0","","0"
"27337380U","19:41:37","19:41:37","766","22","","0","0","","0"
"27337381U","21:19:27","21:19:27","766","22","","0","0","","0"
"27337392U","08:38:21","08:38:21","766","22","","0","0","","0"
"27337393U","10:19:21","10:19:21","766","22","","0","0","","0"
"27337394U","12:03:21","12:03:21","766","22","","0","0","","0"
"27337395U","13:47:21","13:47:21","766","22","","0","0","","0"
"27337396U","15:31:21","15:31:21","766","22","","0","0","","0"
"27337397U","17:15:21","17:15:21","766","22","","0","0","","0"
"27337398U","18:59:21","18:59:21","766","22","","0","0","","0"
"27337399U","20:45:10","20:45:10","766","22","","0","0","","0"
"27337408U","06:44:10","06:44:10","766","22","","0","0","","0"
"27337409U","08:23:21","08:23:21","766","22","","0","0","","0"
"27337410U","10:04:21","10:04:21","766","22","","0","0","","0"
"27337411U","11:48:21","11:48:21","766","22","","0","0","","0"
"27337412U","13:32:21","13:32:21","766","22","","0","0","","0"
"27337413U","15:16:21","15:16:21","766","22","","0","0","","0"
"27337414U","17:00:21","17:00:21","766","22","","0","0","","0"
"27337415U","18:44:21","18:44:21","766","22","","0","0","","0"
"27337416U","20:27:10","20:27:10","766","22","","0","0","","0"
"27337426U","05:42:43","05:42:43","766","22","","0","0","","0"
"27337427U","07:20:21","07:20:21","766","22","","0","0","","0"
"27337428U","09:07:21","09:07:21","766","22","","0","0","","0"
"27337429U","10:48:21","10:48:21","766","22","","0","0","","0"
"27337430U","12:32:21","12:32:21","766","22","","0","0","","0"
"27337431U","14:16:21","14:16:21","766","22","","0","0","","0"
"27337432U","16:00:21","16:00:21","766","22","","0","0","","0"
"27337433U","17:44:21","17:44:21","766","22","","0","0","","0"
"27337434U","19:27:37","19:27:37","766","22","","0","0","","0"
"27345763U","15:54:37","15:54:37","766","22","","0","0","","0"
"27345764U","17:31:37","17:31:37","766","22","","0","0","","0"
"27345765U","19:07:54","19:07:54","766","22","","0","0","","0"
"27345766U","20:57:27","20:57:27","766","22","","0","0","","0"
"27345767U","22:36:27","22:36:27","766","22","","0","0","","0"
"27345768U","24:06:27","24:06:27","766","22","","0","0","","0"
"27345769U","25:31:27","25:31:27","766","22","","0","0","","0"
"27345777U","05:48:59","05:48:59","766","22","","0","0","","0"
"27345778U","07:12:59","07:12:59","766","22","","0","0","","0"
"27345779U","08:39:10","08:39:10","766","22","","0","0","","0"
"27345780U","10:21:10","10:21:10","766","22","","0","0","","0"
"27345781U","11:53:10","11:53:10","766","22","","0","0","","0"
"27345782U","13:26:54","13:26:54","766","22","","0","0","","0"
"27345783U","15:00:37","15:00:37","766","22","","0","0","","0"
"27345784U","16:43:37","16:43:37","766","22","","0","0","","0"
"27345785U","18:20:37","18:20:37","766","22","","0","0","","0"
"27345786U","20:02:10","20:02:10","766","22","","0","0","","0"
"27345797U","06:09:59","06:09:59","766","22","","0","0","","0"
"27345798U","07:33:59","07:33:59","766","22","","0","0","","0"
"27345799U","09:03:10","09:03:10","766","22","","0","0","","0"
"27345800U","10:40:10","10:40:10","766","22","","0","0","","0"
"27345801U","12:12:54","12:12:54","766","22","","0","0","","0"
"27345802U","13:45:54","13:45:54","766","22","","0","0","","0"
"27345803U","15:19:37","15:19:37","766","22","","0","0","","0"
"27345804U","16:59:37","16:59:37","766","22","","0","0","","0"
"27345805U","18:36:37","18:36:37","766","22","","0","0","","0"
"27345806U","20:20:27","20:20:27","766","22","","0","0","","0"
"27345816U","06:51:59","06:51:59","766","22","","0","0","","0"
"27345817U","08:15:59","08:15:59","766","22","","0","0","","0"
"27345818U","10:03:10","10:03:10","766","22","","0","0","","0"
"27345819U","11:35:10","11:35:10","766","22","","0","0","","0"
"27345820U","13:08:54","13:08:54","766","22","","0","0","","0"
"27345821U","14:42:37","14:42:37","766","22","","0","0","","0"
"27345822U","16:27:37","16:27:37","766","22","","0","0","","0"
"27345823U","18:04:37","18:04:37","766","22","","0","0","","0"
"27345824U","19:43:54","19:43:54","766","22","","0","0","","0"
"27345825U","21:36:27","21:36:27","766","22","","0","0","","0"
"27345826U","23:06:27","23:06:27","766","22","","0","0","","0"
"27345827U","24:35:27","24:35:27","766","22","","0","0","","0"
"27345841U","09:44:10","09:44:10","766","22","","0","0","","0"
"27345842U","11:17:10","11:17:10","766","22","","0","0","","0"
"27345843U","12:50:54","12:50:54","766","22","","0","0","","0"
"27345844U","14:23:54","14:23:54","766","22","","0","0","","0"
"27345845U","16:09:37","16:09:37","766","22","","0","0","","0"
"27345846U","17:46:37","17:46:37","766","22","","0","0","","0"
"27345847U","19:24:54","19:24:54","766","22","","0","0","","0"
"27345848U","21:15:27","21:15:27","766","22","","0","0","","0"
"27345858U","06:30:59","06:30:59","766","22","","0","0","","0"
"27345859U","07:54:59","07:54:59","766","22","","0","0","","0"
"27345860U","09:24:10","09:24:10","766","22","","0","0","","0"
"27345861U","10:58:10","10:58:10","766","22","","0","0","","0"
"27345862U","12:30:54","12:30:54","766","22","","0","0","","0"
"27345863U","14:03:54","14:03:54","766","22","","0","0","","0"
"27345864U","15:37:37","15:37:37","766","22","","0","0","","0"
"27345865U","17:15:37","17:15:37","766","22","","0","0","","0"
"27345866U","18:52:37","18:52:37","766","22","","0","0","","0"
"27345867U","20:38:27","20:38:27","766","22","","0","0","","0"
"27345868U","22:06:27","22:06:27","766","22","","0","0","","0"
"27345869U","23:36:27","23:36:27","766","22","","0","0","","0"
"27345870U","25:04:27","25:04:27","766","22","","0","0","","0"
"27354194U","08:52:21","08:52:21","766","22","","0","0","","0"
"27354195U","10:33:21","10:33:21","766","22","","0","0","","0"
"27354196U","12:17:21","12:17:21","766","22","","0","0","","0"
"27354197U","14:01:21","14:01:21","766","22","","0","0","","0"
"27354198U","15:45:21","15:45:21","766","22","","0","0","","0"
"27354199U","17:29:21","17:29:21","766","22","","0","0","","0"
"27354200U","19:12:37","19:12:37","766","22","","0","0","","0"
"27354201U","21:03:10","21:03:10","766","22","","0","0","","0"
"27354202U","22:36:27","22:36:27","766","22","","0","0","","0"
"27354203U","24:06:27","24:06:27","766","22","","0","0","","0"
"27354204U","25:35:27","25:35:27","766","22","","0","0","","0"
"27354205U","05:21:43","05:21:43","766","22","","0","0","","0"
"27354206U","07:00:54","07:00:54","766","22","","0","0","","0"
"27354222U","06:04:27","06:04:27","766","22","","0","0","","0"
"27354223U","07:54:21","07:54:21","766","22","","0","0","","0"
"27354224U","09:35:21","09:35:21","766","22","","0","0","","0"
"27354225U","11:18:21","11:18:21","766","22","","0","0","","0"
"27354226U","13:02:21","13:02:21","766","22","","0","0","","0"
"27354227U","14:46:21","14:46:21","766","22","","0","0","","0"
"27354228U","16:30:21","16:30:21","766","22","","0","0","","0"
"27354229U","18:14:21","18:14:21","766","22","","0","0","","0"
"27354230U","19:55:37","19:55:37","766","22","","0","0","","0"
"27354231U","21:36:27","21:36:27","766","22","","0","0","","0"
"27354232U","23:06:27","23:06:27","766","22","","0","0","","0"
"27354233U","24:35:27","24:35:27","766","22","","0","0","","0"
"27354248U","06:27:10","06:27:10","766","22","","0","0","","0"
"27354249U","08:09:21","08:09:21","766","22","","0","0","","0"
"27354250U","09:50:21","09:50:21","766","22","","0","0","","0"
"27354251U","11:33:21","11:33:21","766","22","","0","0","","0"
"27354252U","13:17:21","13:17:21","766","22","","0","0","","0"
"27354253U","15:01:21","15:01:21","766","22","","0","0","","0"
