"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324297U","10:40:00","10:40:00","1615","1","","0","0","","1"
"27324298U","12:07:00","12:07:00","1615","1","","0","0","","1"
"27324299U","13:51:00","13:51:00","1615","1","","0","0","","1"
"27324300U","15:26:00","15:26:00","1615","1","","0","0","","1"
"27324301U","16:56:00","16:56:00","1615","1","","0","0","","1"
"27324302U","18:31:00","18:31:00","1615","1","","0","0","","1"
"27324303U","20:11:00","20:11:00","1615","1","","0","0","","1"
"27324311U","12:37:00","12:37:00","1615","1","","0","0","","1"
"27324312U","14:18:00","14:18:00","1615","1","","0","0","","1"
"27324313U","15:48:00","15:48:00","1615","1","","0","0","","1"
"27324314U","17:19:00","17:19:00","1615","1","","0","0","","1"
"27324315U","18:54:00","18:54:00","1615","1","","0","0","","1"
"27324321U","16:11:00","16:11:00","1615","1","","0","0","","1"
"27324322U","17:43:00","17:43:00","1615","1","","0","0","","1"
"27324323U","19:18:00","19:18:00","1615","1","","0","0","","1"
"27324327U","13:33:00","13:33:00","1615","1","","0","0","","1"
"27324328U","15:03:00","15:03:00","1615","1","","0","0","","1"
"27324329U","16:33:00","16:33:00","1615","1","","0","0","","1"
"27324330U","18:07:00","18:07:00","1615","1","","0","0","","1"
"27324331U","19:41:00","19:41:00","1615","1","","0","0","","1"
"27324332U","21:21:00","21:21:00","1615","1","","0","0","","1"
"27324333U","22:38:00","22:38:00","1615","1","","0","0","","1"
"27324334U","23:55:00","23:55:00","1615","1","","0","0","","1"
"27334632U","04:55:00","04:55:00","1615","1","","0","0","","1"
"27334633U","06:06:00","06:06:00","1615","1","","0","0","","1"
"27334634U","07:19:00","07:19:00","1615","1","","0","0","","1"
"27334635U","08:36:00","08:36:00","1615","1","","0","0","","1"
"27334636U","10:11:00","10:11:00","1615","1","","0","0","","1"
"27334637U","11:34:00","11:34:00","1615","1","","0","0","","1"
"27334644U","07:45:00","07:45:00","1615","1","","0","0","","1"
"27334645U","09:02:00","09:02:00","1615","1","","0","0","","1"
"27334648U","05:30:00","05:30:00","1615","1","","0","0","","1"
"27334649U","06:42:00","06:42:00","1615","1","","0","0","","1"
"27334650U","08:10:00","08:10:00","1615","1","","0","0","","1"
"27334651U","09:30:00","09:30:00","1615","1","","0","0","","1"
"27334652U","10:53:00","10:53:00","1615","1","","0","0","","1"
"27334653U","12:16:00","12:16:00","1615","1","","0","0","","1"
"27334654U","13:39:00","13:39:00","1615","1","","0","0","","1"
"27334655U","15:02:00","15:02:00","1615","1","","0","0","","1"
"27334664U","12:57:00","12:57:00","1615","1","","0","0","","1"
"27334665U","14:20:00","14:20:00","1615","1","","0","0","","1"
"27334666U","15:44:00","15:44:00","1615","1","","0","0","","1"
"27334667U","17:24:00","17:24:00","1615","1","","0","0","","1"
"27334668U","18:50:00","18:50:00","1615","1","","0","0","","1"
"27334675U","16:27:00","16:27:00","1615","1","","0","0","","1"
"27334676U","17:53:00","17:53:00","1615","1","","0","0","","1"
"27334677U","19:21:00","19:21:00","1615","1","","0","0","","1"
"27334682U","16:55:00","16:55:00","1615","1","","0","0","","1"
"27334683U","18:21:00","18:21:00","1615","1","","0","0","","1"
"27334684U","20:02:00","20:02:00","1615","1","","0","0","","1"
"27334685U","21:20:00","21:20:00","1615","1","","0","0","","1"
"27334686U","22:35:00","22:35:00","1615","1","","0","0","","1"
"27334687U","23:55:00","23:55:00","1615","1","","0","0","","1"
"27343809U","06:03:00","06:03:00","1615","1","","0","0","","1"
"27343810U","07:14:00","07:14:00","1615","1","","0","0","","1"
"27343811U","08:25:00","08:25:00","1615","1","","0","0","","1"
"27343812U","09:40:00","09:40:00","1615","1","","0","0","","1"
"27343813U","10:55:00","10:55:00","1615","1","","0","0","","1"
"27343814U","12:10:00","12:10:00","1615","1","","0","0","","1"
"27343815U","13:25:00","13:25:00","1615","1","","0","0","","1"
"27343816U","14:40:00","14:40:00","1615","1","","0","0","","1"
"27343825U","15:55:00","15:55:00","1615","1","","0","0","","1"
"27343826U","17:10:00","17:10:00","1615","1","","0","0","","1"
"27343827U","18:25:00","18:25:00","1615","1","","0","0","","1"
"27343828U","19:40:00","19:40:00","1615","1","","0","0","","1"
"27343829U","21:21:00","21:21:00","1615","1","","0","0","","1"
"27343830U","22:38:00","22:38:00","1615","1","","0","0","","1"
"27343831U","23:55:00","23:55:00","1615","1","","0","0","","1"
"27343838U","15:17:00","15:17:00","1615","1","","0","0","","1"
"27343839U","16:32:00","16:32:00","1615","1","","0","0","","1"
"27343840U","17:47:00","17:47:00","1615","1","","0","0","","1"
"27343841U","19:02:00","19:02:00","1615","1","","0","0","","1"
"27343842U","20:17:00","20:17:00","1615","1","","0","0","","1"
"27343848U","06:38:00","06:38:00","1615","1","","0","0","","1"
"27343849U","07:49:00","07:49:00","1615","1","","0","0","","1"
"27343850U","09:02:00","09:02:00","1615","1","","0","0","","1"
"27343851U","10:17:00","10:17:00","1615","1","","0","0","","1"
"27343852U","11:32:00","11:32:00","1615","1","","0","0","","1"
"27343853U","12:47:00","12:47:00","1615","1","","0","0","","1"
"27343854U","14:02:00","14:02:00","1615","1","","0","0","","1"
"27351533U","04:55:00","04:55:00","1615","1","","0","0","","1"
"27351534U","06:06:00","06:06:00","1615","1","","0","0","","1"
"27351535U","07:19:00","07:19:00","1615","1","","0","0","","1"
"27351536U","08:36:00","08:36:00","1615","1","","0","0","","1"
"27351537U","10:11:00","10:11:00","1615","1","","0","0","","1"
"27351538U","11:34:00","11:34:00","1615","1","","0","0","","1"
"27351545U","07:45:00","07:45:00","1615","1","","0","0","","1"
"27351546U","09:02:00","09:02:00","1615","1","","0","0","","1"
"27351549U","05:30:00","05:30:00","1615","1","","0","0","","1"
"27351550U","06:42:00","06:42:00","1615","1","","0","0","","1"
"27351551U","08:10:00","08:10:00","1615","1","","0","0","","1"
"27351552U","09:30:00","09:30:00","1615","1","","0","0","","1"
"27351553U","10:53:00","10:53:00","1615","1","","0","0","","1"
"27351554U","12:16:00","12:16:00","1615","1","","0","0","","1"
"27351555U","13:39:00","13:39:00","1615","1","","0","0","","1"
"27351556U","15:02:00","15:02:00","1615","1","","0","0","","1"
"27351565U","12:57:00","12:57:00","1615","1","","0","0","","1"
"27351566U","14:20:00","14:20:00","1615","1","","0","0","","1"
"27351567U","15:44:00","15:44:00","1615","1","","0","0","","1"
"27351568U","17:24:00","17:24:00","1615","1","","0","0","","1"
"27351569U","18:50:00","18:50:00","1615","1","","0","0","","1"
"27351576U","16:27:00","16:27:00","1615","1","","0","0","","1"
"27351577U","17:53:00","17:53:00","1615","1","","0","0","","1"
"27351578U","19:21:00","19:21:00","1615","1","","0","0","","1"
"27351583U","16:55:00","16:55:00","1615","1","","0","0","","1"
"27351584U","18:21:00","18:21:00","1615","1","","0","0","","1"
"27351585U","20:02:00","20:02:00","1615","1","","0","0","","1"
"27351586U","21:20:00","21:20:00","1615","1","","0","0","","1"
"27351587U","22:35:00","22:35:00","1615","1","","0","0","","1"
"27351588U","23:55:00","23:55:00","1615","1","","0","0","","1"
"27274471U","08:22:00","08:22:00","1615","32","","0","0","","1"
"27274472U","09:40:00","09:40:00","1615","32","","0","0","","1"
"27274478U","17:36:00","17:36:00","1615","32","","0","0","","1"
"27274479U","19:02:00","19:02:00","1615","32","","0","0","","1"
"27274480U","20:34:00","20:34:00","1615","32","","0","0","","1"
"27274489U","04:56:00","04:56:00","1615","32","","0","0","","1"
"27274490U","06:06:00","06:06:00","1615","32","","0","0","","1"
"27274491U","07:18:00","07:18:00","1615","32","","0","0","","1"
"27274492U","08:47:00","08:47:00","1615","32","","0","0","","1"
"27274493U","10:09:00","10:09:00","1615","32","","0","0","","1"
"27274494U","11:32:00","11:32:00","1615","32","","0","0","","1"
"27274495U","12:55:00","12:55:00","1615","32","","0","0","","1"
"27274496U","14:18:00","14:18:00","1615","32","","0","0","","1"
"27274501U","05:30:00","05:30:00","1615","32","","0","0","","1"
"27274502U","06:42:00","06:42:00","1615","32","","0","0","","1"
"27274503U","07:55:00","07:55:00","1615","32","","0","0","","1"
"27274504U","09:12:00","09:12:00","1615","32","","0","0","","1"
"27274512U","15:42:00","15:42:00","1615","32","","0","0","","1"
"27274513U","17:08:00","17:08:00","1615","32","","0","0","","1"
"27274514U","18:34:00","18:34:00","1615","32","","0","0","","1"
"27274515U","19:58:00","19:58:00","1615","32","","0","0","","1"
"27274516U","21:15:00","21:15:00","1615","32","","0","0","","1"
"27274517U","22:33:00","22:33:00","1615","32","","0","0","","1"
"27274518U","23:50:00","23:50:00","1615","32","","0","0","","1"
"27274526U","13:37:00","13:37:00","1615","32","","0","0","","1"
"27274527U","15:00:00","15:00:00","1615","32","","0","0","","1"
"27274528U","16:25:00","16:25:00","1615","32","","0","0","","1"
"27274529U","18:05:00","18:05:00","1615","32","","0","0","","1"
"27274530U","19:30:00","19:30:00","1615","32","","0","0","","1"
"27274531U","10:51:00","10:51:00","1615","32","","0","0","","1"
"27274532U","12:14:00","12:14:00","1615","32","","0","0","","1"
"27283535U","04:53:00","04:53:00","1615","32","","0","0","","1"
"27283536U","06:00:00","06:00:00","1615","32","","0","0","","1"
"27283537U","07:13:00","07:13:00","1615","32","","0","0","","1"
"27283538U","08:33:00","08:33:00","1615","32","","0","0","","1"
"27283545U","07:41:00","07:41:00","1615","32","","0","0","","1"
"27283546U","09:03:00","09:03:00","1615","32","","0","0","","1"
"27283547U","10:26:00","10:26:00","1615","32","","0","0","","1"
"27283548U","11:49:00","11:49:00","1615","32","","0","0","","1"
"27283549U","13:12:00","13:12:00","1615","32","","0","0","","1"
"27283550U","14:35:00","14:35:00","1615","32","","0","0","","1"
"27283558U","05:26:00","05:26:00","1615","32","","0","0","","1"
"27283559U","06:37:00","06:37:00","1615","32","","0","0","","1"
"27283560U","08:07:00","08:07:00","1615","32","","0","0","","1"
"27283561U","09:44:00","09:44:00","1615","32","","0","0","","1"
"27283562U","11:07:00","11:07:00","1615","32","","0","0","","1"
"27283563U","12:30:00","12:30:00","1615","32","","0","0","","1"
"27283564U","13:53:00","13:53:00","1615","32","","0","0","","1"
"27283568U","17:12:00","17:12:00","1615","32","","0","0","","1"
"27283569U","18:38:00","18:38:00","1615","32","","0","0","","1"
"27283570U","20:15:00","20:15:00","1615","32","","0","0","","1"
"27283574U","15:59:00","15:59:00","1615","32","","0","0","","1"
"27283575U","17:41:00","17:41:00","1615","32","","0","0","","1"
"27283576U","19:07:00","19:07:00","1615","32","","0","0","","1"
"27283584U","15:17:00","15:17:00","1615","32","","0","0","","1"
"27283585U","16:43:00","16:43:00","1615","32","","0","0","","1"
"27283586U","18:09:00","18:09:00","1615","32","","0","0","","1"
"27283587U","19:35:00","19:35:00","1615","32","","0","0","","1"
"27283588U","21:15:00","21:15:00","1615","32","","0","0","","1"
"27283589U","22:33:00","22:33:00","1615","32","","0","0","","1"
"27283590U","23:50:00","23:50:00","1615","32","","0","0","","1"
"27291726U","17:05:00","17:05:00","1615","32","","0","0","","1"
"27291727U","18:20:00","18:20:00","1615","32","","0","0","","1"
"27291728U","19:35:00","19:35:00","1615","32","","0","0","","1"
"27291729U","21:16:00","21:16:00","1615","32","","0","0","","1"
"27291730U","22:33:00","22:33:00","1615","32","","0","0","","1"
"27291731U","23:50:00","23:50:00","1615","32","","0","0","","1"
"27291738U","16:27:00","16:27:00","1615","32","","0","0","","1"
"27291739U","17:42:00","17:42:00","1615","32","","0","0","","1"
"27291740U","18:57:00","18:57:00","1615","32","","0","0","","1"
"27291741U","20:12:00","20:12:00","1615","32","","0","0","","1"
"27291750U","07:09:00","07:09:00","1615","32","","0","0","","1"
"27291751U","08:20:00","08:20:00","1615","32","","0","0","","1"
"27291752U","09:35:00","09:35:00","1615","32","","0","0","","1"
"27291753U","10:50:00","10:50:00","1615","32","","0","0","","1"
"27291754U","12:05:00","12:05:00","1615","32","","0","0","","1"
"27291755U","13:20:00","13:20:00","1615","32","","0","0","","1"
"27291756U","14:35:00","14:35:00","1615","32","","0","0","","1"
"27291757U","15:50:00","15:50:00","1615","32","","0","0","","1"
"27291765U","06:33:00","06:33:00","1615","32","","0","0","","1"
"27291766U","07:44:00","07:44:00","1615","32","","0","0","","1"
"27291767U","08:57:00","08:57:00","1615","32","","0","0","","1"
"27291768U","10:12:00","10:12:00","1615","32","","0","0","","1"
"27291769U","11:27:00","11:27:00","1615","32","","0","0","","1"
"27291770U","12:42:00","12:42:00","1615","32","","0","0","","1"
"27291771U","13:57:00","13:57:00","1615","32","","0","0","","1"
"27291772U","15:12:00","15:12:00","1615","32","","0","0","","1"
"27324260U","04:55:00","04:55:00","1615","32","","0","0","","1"
"27324261U","06:05:00","06:05:00","1615","32","","0","0","","1"
"27324262U","07:30:00","07:30:00","1615","32","","0","0","","1"
"27324263U","09:06:00","09:06:00","1615","32","","0","0","","1"
"27324267U","07:45:00","07:45:00","1615","32","","0","0","","1"
"27324268U","09:21:00","09:21:00","1615","32","","0","0","","1"
"27324273U","06:30:00","06:30:00","1615","32","","0","0","","1"
"27324274U","08:01:00","08:01:00","1615","32","","0","0","","1"
"27324275U","09:36:00","09:36:00","1615","32","","0","0","","1"
"27324276U","11:04:00","11:04:00","1615","32","","0","0","","1"
"27324278U","08:17:00","08:17:00","1615","32","","0","0","","1"
"27324286U","05:30:00","05:30:00","1615","32","","0","0","","1"
"27324287U","06:55:00","06:55:00","1615","32","","0","0","","1"
"27324288U","08:34:00","08:34:00","1615","32","","0","0","","1"
"27324289U","10:06:00","10:06:00","1615","32","","0","0","","1"
"27324290U","11:33:00","11:33:00","1615","32","","0","0","","1"
"27324291U","13:00:00","13:00:00","1615","32","","0","0","","1"
"27324292U","14:36:00","14:36:00","1615","32","","0","0","","1"
"27324295U","07:14:00","07:14:00","1615","32","","0","0","","1"
"27324296U","08:50:00","08:50:00","1615","32","","0","0","","1"
"27324304U","10:35:00","10:35:00","1615","32","","0","0","","1"
"27324305U","12:02:00","12:02:00","1615","32","","0","0","","1"
"27324306U","13:51:00","13:51:00","1615","32","","0","0","","1"
"27324307U","15:21:00","15:21:00","1615","32","","0","0","","1"
"27324308U","16:51:00","16:51:00","1615","32","","0","0","","1"
"27324309U","18:26:00","18:26:00","1615","32","","0","0","","1"
"27324310U","20:04:00","20:04:00","1615","32","","0","0","","1"
"27324316U","12:32:00","12:32:00","1615","32","","0","0","","1"
"27324317U","14:13:00","14:13:00","1615","32","","0","0","","1"
"27324318U","15:43:00","15:43:00","1615","32","","0","0","","1"
"27324319U","17:14:00","17:14:00","1615","32","","0","0","","1"
"27324320U","18:49:00","18:49:00","1615","32","","0","0","","1"
"27324324U","16:06:00","16:06:00","1615","32","","0","0","","1"
"27324325U","17:38:00","17:38:00","1615","32","","0","0","","1"
"27324326U","19:12:00","19:12:00","1615","32","","0","0","","1"
"27324335U","13:28:00","13:28:00","1615","32","","0","0","","1"
"27324336U","15:00:00","15:00:00","1615","32","","0","0","","1"
"27324337U","16:28:00","16:28:00","1615","32","","0","0","","1"
"27324338U","18:02:00","18:02:00","1615","32","","0","0","","1"
"27324339U","19:34:00","19:34:00","1615","32","","0","0","","1"
"27324340U","21:16:00","21:16:00","1615","32","","0","0","","1"
"27324341U","22:33:00","22:33:00","1615","32","","0","0","","1"
"27324342U","23:50:00","23:50:00","1615","32","","0","0","","1"
"27334638U","04:55:00","04:55:00","1615","32","","0","0","","1"
"27334639U","06:06:00","06:06:00","1615","32","","0","0","","1"
"27334640U","07:19:00","07:19:00","1615","32","","0","0","","1"
"27334641U","08:36:00","08:36:00","1615","32","","0","0","","1"
"27334642U","10:11:00","10:11:00","1615","32","","0","0","","1"
"27334643U","11:34:00","11:34:00","1615","32","","0","0","","1"
"27334646U","07:45:00","07:45:00","1615","32","","0","0","","1"
"27334647U","09:02:00","09:02:00","1615","32","","0","0","","1"
"27334656U","05:30:00","05:30:00","1615","32","","0","0","","1"
"27334657U","06:42:00","06:42:00","1615","32","","0","0","","1"
"27334658U","08:10:00","08:10:00","1615","32","","0","0","","1"
"27334659U","09:30:00","09:30:00","1615","32","","0","0","","1"
"27334660U","10:53:00","10:53:00","1615","32","","0","0","","1"
"27334661U","12:16:00","12:16:00","1615","32","","0","0","","1"
"27334662U","13:39:00","13:39:00","1615","32","","0","0","","1"
"27334663U","15:02:00","15:02:00","1615","32","","0","0","","1"
"27334669U","12:57:00","12:57:00","1615","32","","0","0","","1"
"27334670U","14:20:00","14:20:00","1615","32","","0","0","","1"
"27334671U","15:44:00","15:44:00","1615","32","","0","0","","1"
"27334672U","17:24:00","17:24:00","1615","32","","0","0","","1"
"27334673U","18:50:00","18:50:00","1615","32","","0","0","","1"
"27334678U","16:27:00","16:27:00","1615","32","","0","0","","1"
"27334679U","17:53:00","17:53:00","1615","32","","0","0","","1"
"27334680U","19:21:00","19:21:00","1615","32","","0","0","","1"
"27334681U","20:39:00","20:39:00","1615","32","","0","0","","1"
"27334688U","16:55:00","16:55:00","1615","32","","0","0","","1"
"27334689U","18:21:00","18:21:00","1615","32","","0","0","","1"
"27334690U","20:02:00","20:02:00","1615","32","","0","0","","1"
"27334691U","21:20:00","21:20:00","1615","32","","0","0","","1"
"27334692U","22:35:00","22:35:00","1615","32","","0","0","","1"
"27334693U","23:55:00","23:55:00","1615","32","","0","0","","1"
"27343817U","07:09:00","07:09:00","1615","32","","0","0","","1"
"27343818U","08:20:00","08:20:00","1615","32","","0","0","","1"
"27343819U","09:35:00","09:35:00","1615","32","","0","0","","1"
"27343820U","10:50:00","10:50:00","1615","32","","0","0","","1"
"27343821U","12:05:00","12:05:00","1615","32","","0","0","","1"
"27343822U","13:20:00","13:20:00","1615","32","","0","0","","1"
"27343823U","14:35:00","14:35:00","1615","32","","0","0","","1"
"27343824U","15:50:00","15:50:00","1615","32","","0","0","","1"
"27343832U","17:05:00","17:05:00","1615","32","","0","0","","1"
"27343833U","18:20:00","18:20:00","1615","32","","0","0","","1"
"27343834U","19:35:00","19:35:00","1615","32","","0","0","","1"
"27343835U","21:16:00","21:16:00","1615","32","","0","0","","1"
"27343836U","22:33:00","22:33:00","1615","32","","0","0","","1"
"27343837U","23:50:00","23:50:00","1615","32","","0","0","","1"
"27343844U","16:27:00","16:27:00","1615","32","","0","0","","1"
"27343845U","17:42:00","17:42:00","1615","32","","0","0","","1"
"27343846U","18:57:00","18:57:00","1615","32","","0","0","","1"
"27343847U","20:12:00","20:12:00","1615","32","","0","0","","1"
"27343855U","06:33:00","06:33:00","1615","32","","0","0","","1"
"27343856U","07:44:00","07:44:00","1615","32","","0","0","","1"
"27343857U","08:57:00","08:57:00","1615","32","","0","0","","1"
"27343858U","10:12:00","10:12:00","1615","32","","0","0","","1"
"27343859U","11:27:00","11:27:00","1615","32","","0","0","","1"
"27343860U","12:42:00","12:42:00","1615","32","","0","0","","1"
"27343861U","13:57:00","13:57:00","1615","32","","0","0","","1"
"27343862U","15:12:00","15:12:00","1615","32","","0","0","","1"
"27351539U","04:55:00","04:55:00","1615","32","","0","0","","1"
"27351540U","06:06:00","06:06:00","1615","32","","0","0","","1"
"27351541U","07:19:00","07:19:00","1615","32","","0","0","","1"
"27351542U","08:36:00","08:36:00","1615","32","","0","0","","1"
"27351543U","10:11:00","10:11:00","1615","32","","0","0","","1"
"27351544U","11:34:00","11:34:00","1615","32","","0","0","","1"
"27351547U","07:45:00","07:45:00","1615","32","","0","0","","1"
"27351548U","09:02:00","09:02:00","1615","32","","0","0","","1"
"27351557U","05:30:00","05:30:00","1615","32","","0","0","","1"
"27351558U","06:42:00","06:42:00","1615","32","","0","0","","1"
"27351559U","08:10:00","08:10:00","1615","32","","0","0","","1"
"27351560U","09:30:00","09:30:00","1615","32","","0","0","","1"
"27351561U","10:53:00","10:53:00","1615","32","","0","0","","1"
"27351562U","12:16:00","12:16:00","1615","32","","0","0","","1"
"27351563U","13:39:00","13:39:00","1615","32","","0","0","","1"
"27351564U","15:02:00","15:02:00","1615","32","","0","0","","1"
"27351570U","12:57:00","12:57:00","1615","32","","0","0","","1"
"27351571U","14:20:00","14:20:00","1615","32","","0","0","","1"
"27351572U","15:44:00","15:44:00","1615","32","","0","0","","1"
"27351573U","17:24:00","17:24:00","1615","32","","0","0","","1"
"27351574U","18:50:00","18:50:00","1615","32","","0","0","","1"
"27351579U","16:27:00","16:27:00","1615","32","","0","0","","1"
