"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949507E","08:18:45","08:18:45","1974","11","","0","0","","0"
"1949555E","09:58:45","09:58:45","1974","11","","0","0","","0"
"1949556E","19:38:45","19:38:45","1974","11","","0","0","","0"
"1949665E","10:40:40","10:40:40","1974","11","","0","0","","0"
"1949666E","12:40:40","12:40:40","1974","11","","0","0","","0"
"1949667E","14:50:40","14:50:40","1974","11","","0","0","","0"
"1949668E","16:40:40","16:40:40","1974","11","","0","0","","0"
"1949669E","18:40:40","18:40:40","1974","11","","0","0","","0"
"1949670E","20:10:40","20:10:40","1974","11","","0","0","","0"
"1949796E","07:25:40","07:25:40","1974","11","","0","0","","0"
"1949797E","08:31:36","08:31:36","1974","11","","0","0","","0"
"1949798E","13:50:40","13:50:40","1974","11","","0","0","","0"
"1949799E","17:40:40","17:40:40","1974","11","","0","0","","0"
"1949880E","08:40:57","08:40:57","1974","11","","0","0","","0"
"1949881E","10:40:57","10:40:57","1974","11","","0","0","","0"
"1950093E","07:25:57","07:25:57","1974","11","","0","0","","0"
"1950653E","10:18:45","10:18:45","1974","11","","0","0","","0"
"1950654E","14:18:45","14:18:45","1974","11","","0","0","","0"
"1950658E","19:38:45","19:38:45","1974","11","","0","0","","0"
"1951929E","08:10:57","08:10:57","1974","11","","0","0","","0"
"1949475E","08:18:45","08:18:45","1974","11","","0","0","","0"
"1951931E","14:30:57","14:30:57","1974","2","","0","0","","0"
"1949882E","16:40:57","16:40:57","1974","11","","0","0","","0"
"1949883E","18:40:57","18:40:57","1974","11","","0","0","","0"
"1949884E","20:10:57","20:10:57","1974","11","","0","0","","0"
"1950094E","13:50:57","13:50:57","1974","11","","0","0","","0"
"1950095E","17:40:57","17:40:57","1974","11","","0","0","","0"
"1950096E","18:10:57","18:10:57","1974","11","","0","0","","0"
"1950097E","19:20:57","19:20:57","1974","11","","0","0","","0"
"1951140E","14:50:57","14:50:57","1974","11","","0","0","","0"
"1951142E","12:40:57","12:40:57","1974","11","","0","0","","0"
"1951930E","15:40:57","15:40:57","1974","11","","0","0","","0"
"1952430E","14:50:57","14:50:57","1974","11","","0","0","","0"
"1952433E","12:40:57","12:40:57","1974","11","","0","0","","0"
"1952144E","06:31:53","06:31:53","1974","38","","0","0","","0"
"1952620E","06:01:53","06:01:53","1974","38","","0","0","","0"
"1950587E","11:51:16","11:51:16","1974","41","","0","0","","0"
"1950592E","15:51:16","15:51:16","1974","41","","0","0","","0"
"1950597E","19:51:16","19:51:16","1974","41","","0","0","","0"
"1952145E","07:31:53","07:31:53","1974","41","","0","0","","0"
"1952146E","08:31:53","08:31:53","1974","41","","0","0","","0"
"1952147E","09:31:53","09:31:53","1974","41","","0","0","","0"
"1952148E","12:31:53","12:31:53","1974","41","","0","0","","0"
"1952149E","13:31:53","13:31:53","1974","41","","0","0","","0"
"1952150E","14:31:53","14:31:53","1974","41","","0","0","","0"
"1952151E","15:31:53","15:31:53","1974","41","","0","0","","0"
"1952152E","16:31:53","16:31:53","1974","41","","0","0","","0"
"1952153E","17:31:53","17:31:53","1974","41","","0","0","","0"
"1952154E","18:31:53","18:31:53","1974","41","","0","0","","0"
"1952155E","19:31:53","19:31:53","1974","41","","0","0","","0"
"1952156E","20:31:53","20:31:53","1974","41","","0","0","","0"
"1952174E","10:31:53","10:31:53","1974","41","","0","0","","0"
"1952175E","11:31:53","11:31:53","1974","41","","0","0","","0"
"1952621E","10:01:53","10:01:53","1974","41","","0","0","","0"
"1952622E","12:01:53","12:01:53","1974","41","","0","0","","0"
"1952623E","13:01:53","13:01:53","1974","41","","0","0","","0"
"1952624E","15:01:53","15:01:53","1974","41","","0","0","","0"
"1952625E","16:01:53","16:01:53","1974","41","","0","0","","0"
"1952626E","17:01:53","17:01:53","1974","41","","0","0","","0"
"1952627E","21:01:53","21:01:53","1974","41","","0","0","","0"
"1952628E","22:01:53","22:01:53","1974","41","","0","0","","0"
"1952629E","11:01:53","11:01:53","1974","41","","0","0","","0"
"1950598E","07:48:16","07:48:16","1974","7","","0","0","","0"
"1950580E","08:01:53","08:01:53","1974","42","","0","0","","0"
"1950581E","14:01:53","14:01:53","1974","42","","0","0","","0"
"1950582E","18:01:53","18:01:53","1974","42","","0","0","","0"
"1950583E","19:01:53","19:01:53","1974","42","","0","0","","0"
"1950584E","20:05:53","20:05:53","1974","42","","0","0","","0"
"1950585E","07:01:53","07:01:53","1974","42","","0","0","","0"
"1950586E","09:01:53","09:01:53","1974","42","","0","0","","0"
"1950588E","13:51:16","13:51:16","1974","42","","0","0","","0"
"1950593E","09:51:16","09:51:16","1974","42","","0","0","","0"
"1950600E","17:51:16","17:51:16","1974","42","","0","0","","0"
"27286723U","07:45:34","07:45:34","1974","7","","0","0","","0"
"27286724U","08:34:34","08:34:34","1974","7","","0","0","","0"
"27286725U","09:20:34","09:20:34","1974","7","","0","0","","0"
"27286726U","10:09:34","10:09:34","1974","7","","0","0","","0"
"27286727U","10:55:34","10:55:34","1974","7","","0","0","","0"
"27286728U","11:41:34","11:41:34","1974","7","","0","0","","0"
"27286729U","12:27:34","12:27:34","1974","7","","0","0","","0"
"27286730U","13:14:49","13:14:49","1974","7","","0","0","","0"
"27286731U","14:07:49","14:07:49","1974","7","","0","0","","0"
"27286732U","16:55:49","16:55:49","1974","7","","0","0","","0"
"27286733U","17:48:49","17:48:49","1974","7","","0","0","","0"
"27286734U","19:37:49","19:37:49","1974","7","","0","0","","0"
"27286735U","21:16:34","21:16:34","1974","7","","0","0","","0"
"27286759U","06:10:34","06:10:34","1974","7","","0","0","","0"
"27286760U","06:56:34","06:56:34","1974","7","","0","0","","0"
"27294120U","07:28:49","07:28:49","1974","7","","0","0","","0"
"27294121U","08:13:49","08:13:49","1974","7","","0","0","","0"
"27294122U","08:58:49","08:58:49","1974","7","","0","0","","0"
"27294123U","09:43:49","09:43:49","1974","7","","0","0","","0"
"27294124U","10:28:49","10:28:49","1974","7","","0","0","","0"
"27294125U","11:13:49","11:13:49","1974","7","","0","0","","0"
"27294126U","11:58:49","11:58:49","1974","7","","0","0","","0"
"27294127U","12:43:49","12:43:49","1974","7","","0","0","","0"
"27294128U","13:28:49","13:28:49","1974","7","","0","0","","0"
"27294129U","14:16:20","14:16:20","1974","7","","0","0","","0"
"27294130U","15:01:20","15:01:20","1974","7","","0","0","","0"
"27294131U","15:46:20","15:46:20","1974","7","","0","0","","0"
"27294132U","16:31:20","16:31:20","1974","7","","0","0","","0"
"27294133U","17:16:20","17:16:20","1974","7","","0","0","","0"
"27294134U","18:01:20","18:01:20","1974","7","","0","0","","0"
"27294135U","18:46:20","18:46:20","1974","7","","0","0","","0"
"27294136U","19:31:20","19:31:20","1974","7","","0","0","","0"
"27297751U","16:20:49","16:20:49","1974","7","","0","0","","0"
"27297752U","17:16:49","17:16:49","1974","7","","0","0","","0"
"27297753U","18:10:49","18:10:49","1974","7","","0","0","","0"
"27297754U","19:59:34","19:59:34","1974","7","","0","0","","0"
"27297755U","21:34:34","21:34:34","1974","7","","0","0","","0"
"27297788U","16:48:49","16:48:49","1974","7","","0","0","","0"
"27297789U","17:44:49","17:44:49","1974","7","","0","0","","0"
"27297790U","18:37:49","18:37:49","1974","7","","0","0","","0"
"27297791U","19:30:49","19:30:49","1974","7","","0","0","","0"
"27298203U","06:10:34","06:10:34","1974","7","","0","0","","0"
"27298204U","06:58:49","06:58:49","1974","7","","0","0","","0"
"27298205U","07:54:49","07:54:49","1974","7","","0","0","","0"
"27298206U","08:47:49","08:47:49","1974","7","","0","0","","0"
"27298207U","09:40:34","09:40:34","1974","7","","0","0","","0"
"27298208U","10:26:34","10:26:34","1974","7","","0","0","","0"
"27298209U","11:12:34","11:12:34","1974","7","","0","0","","0"
"27298210U","11:59:34","11:59:34","1974","7","","0","0","","0"
"27298211U","13:35:49","13:35:49","1974","7","","0","0","","0"
"27298212U","14:31:49","14:31:49","1974","7","","0","0","","0"
"27298213U","15:26:49","15:26:49","1974","7","","0","0","","0"
"27298214U","16:20:49","16:20:49","1974","7","","0","0","","0"
"27298215U","17:16:49","17:16:49","1974","7","","0","0","","0"
"27298216U","18:10:49","18:10:49","1974","7","","0","0","","0"
"27298217U","19:59:34","19:59:34","1974","7","","0","0","","0"
"27298218U","21:34:34","21:34:34","1974","7","","0","0","","0"
"27298241U","07:27:49","07:27:49","1974","7","","0","0","","0"
"27298242U","08:23:49","08:23:49","1974","7","","0","0","","0"
"27298243U","09:15:34","09:15:34","1974","7","","0","0","","0"
"27298244U","10:01:34","10:01:34","1974","7","","0","0","","0"
"27298245U","10:47:34","10:47:34","1974","7","","0","0","","0"
"27298246U","11:36:34","11:36:34","1974","7","","0","0","","0"
"27298247U","12:22:34","12:22:34","1974","7","","0","0","","0"
"27298248U","13:09:49","13:09:49","1974","7","","0","0","","0"
"27298249U","14:02:49","14:02:49","1974","7","","0","0","","0"
"27298250U","16:48:49","16:48:49","1974","7","","0","0","","0"
"27298251U","17:44:49","17:44:49","1974","7","","0","0","","0"
"27298252U","18:37:49","18:37:49","1974","7","","0","0","","0"
"27298253U","19:30:49","19:30:49","1974","7","","0","0","","0"
"27298349U","06:10:34","06:10:34","1974","7","","0","0","","0"
"27298350U","06:58:49","06:58:49","1974","7","","0","0","","0"
"27298351U","07:54:49","07:54:49","1974","7","","0","0","","0"
"27298352U","08:47:49","08:47:49","1974","7","","0","0","","0"
"27298353U","09:40:34","09:40:34","1974","7","","0","0","","0"
"27298354U","10:26:34","10:26:34","1974","7","","0","0","","0"
"27298355U","11:12:34","11:12:34","1974","7","","0","0","","0"
"27298356U","11:59:34","11:59:34","1974","7","","0","0","","0"
"27298357U","13:35:49","13:35:49","1974","7","","0","0","","0"
"27298358U","14:31:49","14:31:49","1974","7","","0","0","","0"
"27298359U","15:26:49","15:26:49","1974","7","","0","0","","0"
"27298360U","16:20:49","16:20:49","1974","7","","0","0","","0"
"27298361U","17:16:49","17:16:49","1974","7","","0","0","","0"
"27298362U","18:10:49","18:10:49","1974","7","","0","0","","0"
"27298363U","19:59:34","19:59:34","1974","7","","0","0","","0"
"27298364U","21:34:34","21:34:34","1974","7","","0","0","","0"
"27298387U","07:27:49","07:27:49","1974","7","","0","0","","0"
"27298388U","08:23:49","08:23:49","1974","7","","0","0","","0"
"27298389U","09:15:34","09:15:34","1974","7","","0","0","","0"
"27298390U","10:01:34","10:01:34","1974","7","","0","0","","0"
"27298391U","10:47:34","10:47:34","1974","7","","0","0","","0"
"27298392U","11:36:34","11:36:34","1974","7","","0","0","","0"
"27298393U","12:22:34","12:22:34","1974","7","","0","0","","0"
"27298394U","13:09:49","13:09:49","1974","7","","0","0","","0"
"27298395U","14:02:49","14:02:49","1974","7","","0","0","","0"
"27298396U","16:48:49","16:48:49","1974","7","","0","0","","0"
"27298397U","17:44:49","17:44:49","1974","7","","0","0","","0"
"27298398U","18:37:49","18:37:49","1974","7","","0","0","","0"
"27298399U","19:30:49","19:30:49","1974","7","","0","0","","0"
"27338214U","06:05:34","06:05:34","1974","7","","0","0","","0"
"27338215U","06:56:34","06:56:34","1974","7","","0","0","","0"
"27338216U","07:50:34","07:50:34","1974","7","","0","0","","0"
"27338217U","08:57:34","08:57:34","1974","7","","0","0","","0"
"27338218U","09:48:34","09:48:34","1974","7","","0","0","","0"
"27338219U","10:39:34","10:39:34","1974","7","","0","0","","0"
"27338220U","11:33:34","11:33:34","1974","7","","0","0","","0"
"27338221U","12:24:34","12:24:34","1974","7","","0","0","","0"
"27338222U","13:27:49","13:27:49","1974","7","","0","0","","0"
"27338234U","08:29:34","08:29:34","1974","7","","0","0","","0"
"27338235U","09:20:34","09:20:34","1974","7","","0","0","","0"
"27338236U","10:14:34","10:14:34","1974","7","","0","0","","0"
"27338237U","11:05:34","11:05:34","1974","7","","0","0","","0"
"27338238U","12:01:34","12:01:34","1974","7","","0","0","","0"
"27338239U","14:07:49","14:07:49","1974","7","","0","0","","0"
"27338240U","17:04:49","17:04:49","1974","7","","0","0","","0"
"27338241U","18:02:49","18:02:49","1974","7","","0","0","","0"
"27338242U","20:01:34","20:01:34","1974","7","","0","0","","0"
"27346384U","07:28:49","07:28:49","1974","7","","0","0","","0"
"27346385U","08:13:49","08:13:49","1974","7","","0","0","","0"
"27346386U","08:58:49","08:58:49","1974","7","","0","0","","0"
"27346387U","09:43:49","09:43:49","1974","7","","0","0","","0"
"27346388U","10:28:49","10:28:49","1974","7","","0","0","","0"
"27346389U","11:13:49","11:13:49","1974","7","","0","0","","0"
"27346390U","11:58:49","11:58:49","1974","7","","0","0","","0"
"27346391U","12:43:49","12:43:49","1974","7","","0","0","","0"
"27346392U","13:28:49","13:28:49","1974","7","","0","0","","0"
"27346393U","14:16:20","14:16:20","1974","7","","0","0","","0"
"27346394U","15:01:20","15:01:20","1974","7","","0","0","","0"
"27346395U","15:46:20","15:46:20","1974","7","","0","0","","0"
"27346396U","16:31:20","16:31:20","1974","7","","0","0","","0"
"27346397U","17:16:20","17:16:20","1974","7","","0","0","","0"
"27346398U","18:01:20","18:01:20","1974","7","","0","0","","0"
"27346399U","18:46:20","18:46:20","1974","7","","0","0","","0"
"27346400U","19:31:20","19:31:20","1974","7","","0","0","","0"
"27350351U","16:33:49","16:33:49","1974","7","","0","0","","0"
"27350352U","17:31:49","17:31:49","1974","7","","0","0","","0"
"27350353U","18:29:49","18:29:49","1974","7","","0","0","","0"
"27350354U","19:27:49","19:27:49","1974","7","","0","0","","0"
"27350355U","20:24:34","20:24:34","1974","7","","0","0","","0"
"27350385U","16:53:49","16:53:49","1974","7","","0","0","","0"
"27350386U","17:51:49","17:51:49","1974","7","","0","0","","0"
"27350387U","18:49:49","18:49:49","1974","7","","0","0","","0"
"27350388U","19:47:49","19:47:49","1974","7","","0","0","","0"
"27350418U","16:10:49","16:10:49","1974","7","","0","0","","0"
"27350419U","17:08:49","17:08:49","1974","7","","0","0","","0"
"27350420U","18:07:49","18:07:49","1974","7","","0","0","","0"
"27350421U","20:08:34","20:08:34","1974","7","","0","0","","0"
"27350422U","21:03:34","21:03:34","1974","7","","0","0","","0"
"27350423U","21:50:34","21:50:34","1974","7","","0","0","","0"
"27350836U","07:23:49","07:23:49","1974","7","","0","0","","0"
"27350837U","08:11:49","08:11:49","1974","7","","0","0","","0"
"27350838U","09:09:34","09:09:34","1974","7","","0","0","","0"
"27350839U","10:04:34","10:04:34","1974","7","","0","0","","0"
"27350840U","10:55:34","10:55:34","1974","7","","0","0","","0"
"27350841U","11:50:34","11:50:34","1974","7","","0","0","","0"
"27350842U","12:42:34","12:42:34","1974","7","","0","0","","0"
"27350843U","13:38:49","13:38:49","1974","7","","0","0","","0"
"27350844U","14:35:49","14:35:49","1974","7","","0","0","","0"
"27350845U","15:33:49","15:33:49","1974","7","","0","0","","0"
"27350846U","16:33:49","16:33:49","1974","7","","0","0","","0"
"27350847U","17:31:49","17:31:49","1974","7","","0","0","","0"
"27350848U","18:29:49","18:29:49","1974","7","","0","0","","0"
"27350849U","19:27:49","19:27:49","1974","7","","0","0","","0"
"27350850U","20:24:34","20:24:34","1974","7","","0","0","","0"
"27350902U","06:10:34","06:10:34","1974","7","","0","0","","0"
"27350903U","06:57:04","06:57:04","1974","7","","0","0","","0"
"27350904U","08:47:49","08:47:49","1974","7","","0","0","","0"
"27350905U","09:47:34","09:47:34","1974","7","","0","0","","0"
"27350906U","10:38:34","10:38:34","1974","7","","0","0","","0"
"27350907U","11:33:34","11:33:34","1974","7","","0","0","","0"
"27350908U","12:24:34","12:24:34","1974","7","","0","0","","0"
"27350909U","13:17:34","13:17:34","1974","7","","0","0","","0"
"27350910U","14:11:49","14:11:49","1974","7","","0","0","","0"
"27350911U","15:12:49","15:12:49","1974","7","","0","0","","0"
"27350912U","16:10:49","16:10:49","1974","7","","0","0","","0"
"27350913U","17:08:49","17:08:49","1974","7","","0","0","","0"
"27350914U","18:07:49","18:07:49","1974","7","","0","0","","0"
"27350915U","20:08:34","20:08:34","1974","7","","0","0","","0"
"27350916U","21:03:34","21:03:34","1974","7","","0","0","","0"
"27350917U","21:50:34","21:50:34","1974","7","","0","0","","0"
"27350934U","07:49:49","07:49:49","1974","7","","0","0","","0"
"27350949U","07:31:49","07:31:49","1974","7","","0","0","","0"
"27350950U","08:32:49","08:32:49","1974","7","","0","0","","0"
"27350951U","09:28:34","09:28:34","1974","7","","0","0","","0"
"27350952U","10:20:34","10:20:34","1974","7","","0","0","","0"
"27350953U","11:13:34","11:13:34","1974","7","","0","0","","0"
"27350954U","12:04:34","12:04:34","1974","7","","0","0","","0"
"27350955U","13:54:56","13:54:56","1974","7","","0","0","","0"
"27350956U","16:53:49","16:53:49","1974","7","","0","0","","0"
"27350957U","17:51:49","17:51:49","1974","7","","0","0","","0"
"27350958U","18:49:49","18:49:49","1974","7","","0","0","","0"
"27350959U","19:47:49","19:47:49","1974","7","","0","0","","0"
"27351026U","07:23:49","07:23:49","1974","7","","0","0","","0"
"27351027U","08:11:49","08:11:49","1974","7","","0","0","","0"
"27351028U","09:09:34","09:09:34","1974","7","","0","0","","0"
"27351029U","10:04:34","10:04:34","1974","7","","0","0","","0"
"27351030U","10:55:34","10:55:34","1974","7","","0","0","","0"
"27351031U","11:50:34","11:50:34","1974","7","","0","0","","0"
"27351032U","12:42:34","12:42:34","1974","7","","0","0","","0"
"27351033U","13:38:49","13:38:49","1974","7","","0","0","","0"
"27351034U","14:35:49","14:35:49","1974","7","","0","0","","0"
"27351035U","15:33:49","15:33:49","1974","7","","0","0","","0"
"27351036U","16:33:49","16:33:49","1974","7","","0","0","","0"
"27351037U","17:31:49","17:31:49","1974","7","","0","0","","0"
"27351038U","18:29:49","18:29:49","1974","7","","0","0","","0"
"27351039U","19:27:49","19:27:49","1974","7","","0","0","","0"
"27351040U","20:24:34","20:24:34","1974","7","","0","0","","0"
"27351081U","06:10:34","06:10:34","1974","7","","0","0","","0"
"27351082U","06:57:04","06:57:04","1974","7","","0","0","","0"
"27351083U","07:49:49","07:49:49","1974","7","","0","0","","0"
"27351084U","08:47:49","08:47:49","1974","7","","0","0","","0"
"27351090U","09:47:34","09:47:34","1974","7","","0","0","","0"
"27351091U","10:38:34","10:38:34","1974","7","","0","0","","0"
"27351092U","11:33:34","11:33:34","1974","7","","0","0","","0"
"27351093U","12:24:34","12:24:34","1974","7","","0","0","","0"
"27351094U","13:17:34","13:17:34","1974","7","","0","0","","0"
"27351095U","14:11:49","14:11:49","1974","7","","0","0","","0"
"27351096U","15:12:49","15:12:49","1974","7","","0","0","","0"
"27351097U","16:10:49","16:10:49","1974","7","","0","0","","0"
"27351098U","17:08:49","17:08:49","1974","7","","0","0","","0"
"27351099U","18:07:49","18:07:49","1974","7","","0","0","","0"
"27351100U","20:08:34","20:08:34","1974","7","","0","0","","0"
"27351101U","21:03:34","21:03:34","1974","7","","0","0","","0"
"27351102U","21:50:34","21:50:34","1974","7","","0","0","","0"
"27351133U","07:31:49","07:31:49","1974","7","","0","0","","0"
"27351134U","08:32:49","08:32:49","1974","7","","0","0","","0"
"27351135U","09:28:34","09:28:34","1974","7","","0","0","","0"
"27351136U","10:20:34","10:20:34","1974","7","","0","0","","0"
"27351137U","11:13:34","11:13:34","1974","7","","0","0","","0"
"27351138U","12:04:34","12:04:34","1974","7","","0","0","","0"
"27351139U","13:54:56","13:54:56","1974","7","","0","0","","0"
"27351140U","16:53:49","16:53:49","1974","7","","0","0","","0"
"27351141U","17:51:49","17:51:49","1974","7","","0","0","","0"
"27351142U","18:49:49","18:49:49","1974","7","","0","0","","0"
"27351143U","19:47:49","19:47:49","1974","7","","0","0","","0"
"27355115U","06:05:34","06:05:34","1974","7","","0","0","","0"
"27355116U","06:56:34","06:56:34","1974","7","","0","0","","0"
"27355117U","07:50:34","07:50:34","1974","7","","0","0","","0"
"27355118U","08:57:34","08:57:34","1974","7","","0","0","","0"
"27355119U","09:48:34","09:48:34","1974","7","","0","0","","0"
"27355120U","10:39:34","10:39:34","1974","7","","0","0","","0"
"27355121U","11:33:34","11:33:34","1974","7","","0","0","","0"
"27355122U","12:24:34","12:24:34","1974","7","","0","0","","0"
"27355123U","13:27:49","13:27:49","1974","7","","0","0","","0"
"27355135U","08:29:34","08:29:34","1974","7","","0","0","","0"
"27355136U","09:20:34","09:20:34","1974","7","","0","0","","0"
"27355137U","10:14:34","10:14:34","1974","7","","0","0","","0"
"27355138U","11:05:34","11:05:34","1974","7","","0","0","","0"
"27355139U","12:01:34","12:01:34","1974","7","","0","0","","0"
"27355140U","14:07:49","14:07:49","1974","7","","0","0","","0"
"27355141U","17:04:49","17:04:49","1974","7","","0","0","","0"
"27355142U","18:02:49","18:02:49","1974","7","","0","0","","0"
"27355143U","20:01:34","20:01:34","1974","7","","0","0","","0"
"27350357U","13:15:00","13:15:00","1974","3","","0","0","","1"
"27350464U","14:15:00","14:15:00","1974","3","","0","0","","1"
"27297739U","06:09:00","06:09:00","1974","7","","0","0","","1"
"27297740U","06:57:00","06:57:00","1974","7","","0","0","","1"
"27297741U","07:53:00","07:53:00","1974","7","","0","0","","1"
"27297742U","08:46:00","08:46:00","1974","7","","0","0","","1"
"27297743U","09:39:00","09:39:00","1974","7","","0","0","","1"
"27297744U","10:25:00","10:25:00","1974","7","","0","0","","1"
"27297745U","11:11:00","11:11:00","1974","7","","0","0","","1"
"27297746U","11:58:00","11:58:00","1974","7","","0","0","","1"
"27297747U","13:34:00","13:34:00","1974","7","","0","0","","1"
"27297748U","14:30:00","14:30:00","1974","7","","0","0","","1"
"27297749U","15:25:00","15:25:00","1974","7","","0","0","","1"
"27297777U","07:26:00","07:26:00","1974","7","","0","0","","1"
"27297778U","08:22:00","08:22:00","1974","7","","0","0","","1"
"27297779U","09:14:00","09:14:00","1974","7","","0","0","","1"
"27297780U","10:00:00","10:00:00","1974","7","","0","0","","1"
"27297781U","10:46:00","10:46:00","1974","7","","0","0","","1"
"27297782U","11:35:00","11:35:00","1974","7","","0","0","","1"
"27297783U","12:21:00","12:21:00","1974","7","","0","0","","1"
"27297784U","13:08:00","13:08:00","1974","7","","0","0","","1"
"27297785U","14:01:00","14:01:00","1974","7","","0","0","","1"
"27350341U","07:22:00","07:22:00","1974","7","","0","0","","1"
"27350342U","08:10:00","08:10:00","1974","7","","0","0","","1"
"27350343U","09:08:00","09:08:00","1974","7","","0","0","","1"
"27350344U","10:03:00","10:03:00","1974","7","","0","0","","1"
"27350345U","10:54:00","10:54:00","1974","7","","0","0","","1"
"27350346U","11:49:00","11:49:00","1974","7","","0","0","","1"
"27350347U","12:41:00","12:41:00","1974","7","","0","0","","1"
"27350348U","13:37:00","13:37:00","1974","7","","0","0","","1"
"27350349U","14:34:00","14:34:00","1974","7","","0","0","","1"
"27350350U","15:32:00","15:32:00","1974","7","","0","0","","1"
"27350375U","07:30:00","07:30:00","1974","7","","0","0","","1"
"27350376U","08:31:00","08:31:00","1974","7","","0","0","","1"
"27350377U","09:27:00","09:27:00","1974","7","","0","0","","1"
"27350378U","10:19:00","10:19:00","1974","7","","0","0","","1"
"27350379U","11:12:00","11:12:00","1974","7","","0","0","","1"
"27350380U","12:03:00","12:03:00","1974","7","","0","0","","1"
"27350381U","13:53:00","13:53:00","1974","7","","0","0","","1"
"27350407U","06:09:00","06:09:00","1974","7","","0","0","","1"
"27350408U","06:55:00","06:55:00","1974","7","","0","0","","1"
"27350409U","07:48:00","07:48:00","1974","7","","0","0","","1"
"27350410U","08:46:00","08:46:00","1974","7","","0","0","","1"
"27350411U","09:46:00","09:46:00","1974","7","","0","0","","1"
"27350412U","10:37:00","10:37:00","1974","7","","0","0","","1"
"27350413U","11:32:00","11:32:00","1974","7","","0","0","","1"
"27350414U","12:23:00","12:23:00","1974","7","","0","0","","1"
"27350415U","13:16:00","13:16:00","1974","7","","0","0","","1"
"27350416U","14:10:00","14:10:00","1974","7","","0","0","","1"
"27350417U","15:11:00","15:11:00","1974","7","","0","0","","1"
"27297825U","16:06:42","16:06:42","1974","2","","0","0","","0"
"27297826U","16:41:42","16:41:42","1974","2","","0","0","","0"
"27297827U","17:16:42","17:16:42","1974","2","","0","0","","0"
"27297828U","17:51:42","17:51:42","1974","2","","0","0","","0"
"27297829U","18:26:42","18:26:42","1974","2","","0","0","","0"
"27297830U","19:01:42","19:01:42","1974","2","","0","0","","0"
"27298289U","06:31:42","06:31:42","1974","2","","0","0","","0"
"27298290U","07:06:42","07:06:42","1974","2","","0","0","","0"
"27298291U","07:41:42","07:41:42","1974","2","","0","0","","0"
"27298292U","08:16:42","08:16:42","1974","2","","0","0","","0"
"27298293U","08:51:42","08:51:42","1974","2","","0","0","","0"
"27298294U","12:01:42","12:01:42","1974","2","","0","0","","0"
"27298295U","12:36:42","12:36:42","1974","2","","0","0","","0"
"27298296U","13:11:42","13:11:42","1974","2","","0","0","","0"
"27298297U","13:46:42","13:46:42","1974","2","","0","0","","0"
"27298298U","14:21:42","14:21:42","1974","2","","0","0","","0"
"27298299U","14:56:42","14:56:42","1974","2","","0","0","","0"
"27298300U","15:31:42","15:31:42","1974","2","","0","0","","0"
"27298301U","16:06:42","16:06:42","1974","2","","0","0","","0"
"27298302U","16:41:42","16:41:42","1974","2","","0","0","","0"
"27298303U","17:16:42","17:16:42","1974","2","","0","0","","0"
"27298304U","17:51:42","17:51:42","1974","2","","0","0","","0"
"27298305U","18:26:42","18:26:42","1974","2","","0","0","","0"
"27298306U","19:01:42","19:01:42","1974","2","","0","0","","0"
"27298435U","06:31:42","06:31:42","1974","2","","0","0","","0"
"27298436U","07:06:42","07:06:42","1974","2","","0","0","","0"
