"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951591E","13:29:58","13:29:58","874","13","","0","0","","0"
"1951882E","12:04:58","12:04:58","874","13","","0","0","","0"
"1952012E","15:39:58","15:39:58","874","13","","0","0","","0"
"1952304E","11:34:58","11:34:58","874","13","","0","0","","0"
"1952724E","12:04:58","12:04:58","874","13","","0","0","","0"
"1952726E","17:04:58","17:04:58","874","13","","0","0","","0"
"1951871E","12:34:58","12:34:58","874","13","","0","0","","0"
"1949953E","15:44:58","15:44:58","874","13","","0","0","","0"
"1949643E","15:44:58","15:44:58","874","13","","0","0","","0"
"1949989E","17:39:58","17:39:58","874","13","","0","0","","0"
"1950669E","07:07:43","07:07:43","874","13","","0","0","","0"
"1950671E","17:42:43","17:42:43","874","13","","0","0","","0"
"1949639E","17:39:58","17:39:58","874","13","","0","0","","0"
"1949641E","19:29:58","19:29:58","874","13","","0","0","","0"
"1949695E","05:27:43","05:27:43","874","13","","0","0","","0"
"1949708E","06:34:58","06:34:58","874","13","","0","0","","0"
"1949806E","16:34:58","16:34:58","874","13","","0","0","","0"
"1949885E","10:04:58","10:04:58","874","13","","0","0","","0"
"1949947E","18:34:58","18:34:58","874","13","","0","0","","0"
"1949950E","13:04:58","13:04:58","874","13","","0","0","","0"
"1949986E","20:11:14","20:11:14","874","13","","0","0","","0"
"1950147E","06:34:58","06:34:58","874","13","","0","0","","0"
"1950659E","10:02:43","10:02:43","874","13","","0","0","","0"
"1950661E","20:21:14","20:21:14","874","13","","0","0","","0"
"1950663E","15:41:14","15:41:14","874","13","","0","0","","0"
"1950666E","11:47:43","11:47:43","874","13","","0","0","","0"
"1950891E","10:04:58","10:04:58","874","13","","0","0","","0"
"1950894E","07:39:58","07:39:58","874","13","","0","0","","0"
"1951104E","16:04:58","16:04:58","874","13","","0","0","","0"
"1951105E","05:27:43","05:27:43","874","13","","0","0","","0"
"1951316E","10:04:58","10:04:58","874","13","","0","0","","0"
"1951318E","13:04:58","13:04:58","874","13","","0","0","","0"
"1951341E","07:39:58","07:39:58","874","13","","0","0","","0"
"1951366E","16:04:58","16:04:58","874","13","","0","0","","0"
"1951367E","05:27:43","05:27:43","874","13","","0","0","","0"
"1951392E","16:34:58","16:34:58","874","13","","0","0","","0"
"1951492E","19:09:58","19:09:58","874","13","","0","0","","0"
"1951680E","13:04:58","13:04:58","874","13","","0","0","","0"
"1951751E","10:04:58","10:04:58","874","13","","0","0","","0"
"1951880E","09:04:58","09:04:58","874","13","","0","0","","0"
"1951994E","16:04:58","16:04:58","874","13","","0","0","","0"
"1951997E","16:34:58","16:34:58","874","13","","0","0","","0"
"1951998E","05:27:43","05:27:43","874","13","","0","0","","0"
"1952265E","16:34:58","16:34:58","874","13","","0","0","","0"
"1952306E","19:09:58","19:09:58","874","13","","0","0","","0"
"1952463E","07:39:58","07:39:58","874","13","","0","0","","0"
"27289265U","04:17:15","04:17:15","874","5","","0","0","","0"
"27289276U","05:51:15","05:51:15","874","5","","0","0","","0"
"27289293U","04:44:15","04:44:15","874","5","","0","0","","0"
"27289310U","05:05:15","05:05:15","874","5","","0","0","","0"
"27341121U","04:22:15","04:22:15","874","5","","0","0","","0"
"27341138U","04:52:15","04:52:15","874","5","","0","0","","0"
"27341155U","06:22:42","06:22:42","874","5","","0","0","","0"
"27341173U","05:12:15","05:12:15","874","5","","0","0","","0"
"27341182U","12:47:55","12:47:55","874","5","","0","0","","0"
"27348177U","05:47:15","05:47:15","874","5","","0","0","","0"
"27348195U","07:44:15","07:44:15","874","5","","0","0","","0"
"27348213U","13:56:08","13:56:08","874","5","","0","0","","0"
"27348228U","11:01:55","11:01:55","874","5","","0","0","","0"
"27348242U","11:54:55","11:54:55","874","5","","0","0","","0"
"27358022U","04:22:15","04:22:15","874","5","","0","0","","0"
"27358039U","04:52:15","04:52:15","874","5","","0","0","","0"
"27358056U","06:22:42","06:22:42","874","5","","0","0","","0"
"27358074U","05:12:15","05:12:15","874","5","","0","0","","0"
"27358083U","12:47:55","12:47:55","874","5","","0","0","","0"
"27280898U","05:25:15","05:25:15","874","26","","0","0","","0"
"27280899U","06:43:42","06:43:42","874","26","","0","0","","0"
"27280900U","08:17:08","08:17:08","874","26","","0","0","","0"
"27280901U","09:56:08","09:56:08","874","26","","0","0","","0"
"27280902U","11:33:08","11:33:08","874","26","","0","0","","0"
"27280914U","08:33:08","08:33:08","874","26","","0","0","","0"
"27280915U","10:11:08","10:11:08","874","26","","0","0","","0"
"27280916U","11:48:08","11:48:08","874","26","","0","0","","0"
"27280917U","13:26:08","13:26:08","874","26","","0","0","","0"
"27280918U","15:03:08","15:03:08","874","26","","0","0","","0"
"27280919U","16:42:08","16:42:08","874","26","","0","0","","0"
"27280920U","18:23:08","18:23:08","874","26","","0","0","","0"
"27280921U","20:02:42","20:02:42","874","26","","0","0","","0"
"27280933U","07:00:55","07:00:55","874","26","","0","0","","0"
"27280934U","08:50:08","08:50:08","874","26","","0","0","","0"
"27280935U","10:27:08","10:27:08","874","26","","0","0","","0"
"27280936U","12:04:08","12:04:08","874","26","","0","0","","0"
"27280937U","13:46:08","13:46:08","874","26","","0","0","","0"
"27280938U","15:23:08","15:23:08","874","26","","0","0","","0"
"27280939U","17:03:08","17:03:08","874","26","","0","0","","0"
"27280940U","18:44:08","18:44:08","874","26","","0","0","","0"
"27280948U","06:05:42","06:05:42","874","26","","0","0","","0"
"27280949U","07:40:55","07:40:55","874","26","","0","0","","0"
"27280950U","09:24:08","09:24:08","874","26","","0","0","","0"
"27280951U","11:01:08","11:01:08","874","26","","0","0","","0"
"27280963U","06:26:42","06:26:42","874","26","","0","0","","0"
"27280964U","07:58:08","07:58:08","874","26","","0","0","","0"
"27280965U","09:40:08","09:40:08","874","26","","0","0","","0"
"27280966U","11:17:08","11:17:08","874","26","","0","0","","0"
"27280967U","13:05:08","13:05:08","874","26","","0","0","","0"
"27280968U","14:45:08","14:45:08","874","26","","0","0","","0"
"27280969U","16:24:08","16:24:08","874","26","","0","0","","0"
"27280970U","18:05:08","18:05:08","874","26","","0","0","","0"
"27280979U","05:45:15","05:45:15","874","26","","0","0","","0"
"27280980U","07:21:55","07:21:55","874","26","","0","0","","0"
"27280981U","09:07:08","09:07:08","874","26","","0","0","","0"
"27280982U","10:44:08","10:44:08","874","26","","0","0","","0"
"27280983U","12:25:08","12:25:08","874","26","","0","0","","0"
"27280984U","14:05:08","14:05:08","874","26","","0","0","","0"
"27280989U","20:21:42","20:21:42","874","26","","0","0","","0"
"27280990U","21:55:42","21:55:42","874","26","","0","0","","0"
"27280991U","23:25:42","23:25:42","874","26","","0","0","","0"
"27280992U","24:51:28","24:51:28","874","26","","0","0","","0"
"27280997U","15:42:08","15:42:08","874","26","","0","0","","0"
"27280998U","17:23:08","17:23:08","874","26","","0","0","","0"
"27280999U","19:04:08","19:04:08","874","26","","0","0","","0"
"27281000U","20:42:42","20:42:42","874","26","","0","0","","0"
"27281009U","12:45:08","12:45:08","874","26","","0","0","","0"
"27281010U","14:24:08","14:24:08","874","26","","0","0","","0"
"27281011U","16:01:08","16:01:08","874","26","","0","0","","0"
"27281012U","17:44:08","17:44:08","874","26","","0","0","","0"
"27281013U","19:23:08","19:23:08","874","26","","0","0","","0"
"27281014U","21:04:42","21:04:42","874","26","","0","0","","0"
"27281015U","22:25:42","22:25:42","874","26","","0","0","","0"
"27281016U","23:55:42","23:55:42","874","26","","0","0","","0"
"27281017U","25:21:28","25:21:28","874","26","","0","0","","0"
"27281022U","19:43:08","19:43:08","874","26","","0","0","","0"
"27281023U","21:25:42","21:25:42","874","26","","0","0","","0"
"27281024U","22:55:42","22:55:42","874","26","","0","0","","0"
"27281025U","24:21:28","24:21:28","874","26","","0","0","","0"
"27289258U","11:13:55","11:13:55","874","26","","0","0","","0"
"27289259U","12:43:55","12:43:55","874","26","","0","0","","0"
"27289260U","14:13:55","14:13:55","874","26","","0","0","","0"
"27289261U","15:49:55","15:49:55","874","26","","0","0","","0"
"27289262U","17:27:08","17:27:08","874","26","","0","0","","0"
"27289263U","19:05:08","19:05:08","874","26","","0","0","","0"
"27289264U","20:38:55","20:38:55","874","26","","0","0","","0"
"27289272U","05:29:15","05:29:15","874","26","","0","0","","0"
"27289273U","06:42:42","06:42:42","874","26","","0","0","","0"
"27289274U","08:14:42","08:14:42","874","26","","0","0","","0"
"27289275U","09:42:55","09:42:55","874","26","","0","0","","0"
"27289285U","07:07:42","07:07:42","874","26","","0","0","","0"
"27289286U","08:36:42","08:36:42","874","26","","0","0","","0"
"27289287U","10:05:55","10:05:55","874","26","","0","0","","0"
"27289288U","11:35:55","11:35:55","874","26","","0","0","","0"
"27289289U","13:05:55","13:05:55","874","26","","0","0","","0"
"27289290U","14:37:55","14:37:55","874","26","","0","0","","0"
"27289291U","16:13:08","16:13:08","874","26","","0","0","","0"
"27289292U","17:51:08","17:51:08","874","26","","0","0","","0"
"27289302U","05:53:15","05:53:15","874","26","","0","0","","0"
"27289303U","07:31:42","07:31:42","874","26","","0","0","","0"
"27289304U","08:58:55","08:58:55","874","26","","0","0","","0"
"27289305U","10:28:55","10:28:55","874","26","","0","0","","0"
"27289306U","11:58:55","11:58:55","874","26","","0","0","","0"
"27289307U","13:28:55","13:28:55","874","26","","0","0","","0"
"27289308U","15:01:55","15:01:55","874","26","","0","0","","0"
"27289309U","16:38:08","16:38:08","874","26","","0","0","","0"
"27289319U","06:18:42","06:18:42","874","26","","0","0","","0"
"27289320U","07:52:42","07:52:42","874","26","","0","0","","0"
"27289321U","09:20:55","09:20:55","874","26","","0","0","","0"
"27289322U","10:50:55","10:50:55","874","26","","0","0","","0"
"27289323U","12:20:55","12:20:55","874","26","","0","0","","0"
"27289324U","13:50:55","13:50:55","874","26","","0","0","","0"
"27289325U","15:24:55","15:24:55","874","26","","0","0","","0"
"27289326U","17:02:08","17:02:08","874","26","","0","0","","0"
"27289332U","19:29:08","19:29:08","874","26","","0","0","","0"
"27289333U","21:01:28","21:01:28","874","26","","0","0","","0"
"27289334U","22:25:42","22:25:42","874","26","","0","0","","0"
"27289335U","23:55:42","23:55:42","874","26","","0","0","","0"
"27289336U","25:21:28","25:21:28","874","26","","0","0","","0"
"27289343U","18:16:08","18:16:08","874","26","","0","0","","0"
"27289344U","19:54:08","19:54:08","874","26","","0","0","","0"
"27289345U","21:25:42","21:25:42","874","26","","0","0","","0"
"27289346U","22:55:42","22:55:42","874","26","","0","0","","0"
"27289347U","24:21:28","24:21:28","874","26","","0","0","","0"
"27289353U","18:40:08","18:40:08","874","26","","0","0","","0"
"27289354U","20:15:55","20:15:55","874","26","","0","0","","0"
"27289355U","21:55:42","21:55:42","874","26","","0","0","","0"
"27289356U","23:25:42","23:25:42","874","26","","0","0","","0"
"27289357U","24:51:28","24:51:28","874","26","","0","0","","0"
"27295788U","07:07:15","07:07:15","874","26","","0","0","","0"
"27295789U","08:22:15","08:22:15","874","26","","0","0","","0"
"27295790U","09:47:28","09:47:28","874","26","","0","0","","0"
"27295791U","11:15:55","11:15:55","874","26","","0","0","","0"
"27295792U","12:45:55","12:45:55","874","26","","0","0","","0"
"27295793U","14:14:55","14:14:55","874","26","","0","0","","0"
"27295802U","15:44:08","15:44:08","874","26","","0","0","","0"
"27295803U","17:21:08","17:21:08","874","26","","0","0","","0"
"27295804U","18:59:08","18:59:08","874","26","","0","0","","0"
"27295805U","20:32:42","20:32:42","874","26","","0","0","","0"
"27295806U","21:55:42","21:55:42","874","26","","0","0","","0"
"27295807U","23:25:42","23:25:42","874","26","","0","0","","0"
"27295808U","24:51:28","24:51:28","874","26","","0","0","","0"
"27295815U","06:19:15","06:19:15","874","26","","0","0","","0"
"27295816U","07:32:15","07:32:15","874","26","","0","0","","0"
"27295817U","08:51:28","08:51:28","874","26","","0","0","","0"
"27295818U","10:16:55","10:16:55","874","26","","0","0","","0"
"27295819U","11:45:55","11:45:55","874","26","","0","0","","0"
"27295824U","06:43:15","06:43:15","874","26","","0","0","","0"
"27295825U","07:57:15","07:57:15","874","26","","0","0","","0"
"27295826U","09:19:28","09:19:28","874","26","","0","0","","0"
"27295827U","10:45:55","10:45:55","874","26","","0","0","","0"
"27295835U","12:15:55","12:15:55","874","26","","0","0","","0"
"27295836U","13:44:55","13:44:55","874","26","","0","0","","0"
"27295837U","15:18:08","15:18:08","874","26","","0","0","","0"
"27295838U","16:57:08","16:57:08","874","26","","0","0","","0"
"27295839U","18:34:08","18:34:08","874","26","","0","0","","0"
"27295840U","20:09:42","20:09:42","874","26","","0","0","","0"
"27295849U","13:15:55","13:15:55","874","26","","0","0","","0"
"27295850U","14:44:55","14:44:55","874","26","","0","0","","0"
"27295851U","16:32:08","16:32:08","874","26","","0","0","","0"
"27295852U","18:09:08","18:09:08","874","26","","0","0","","0"
"27295853U","19:48:08","19:48:08","874","26","","0","0","","0"
"27295854U","21:25:42","21:25:42","874","26","","0","0","","0"
"27295855U","22:55:42","22:55:42","874","26","","0","0","","0"
"27295856U","24:21:28","24:21:28","874","26","","0","0","","0"
"27295863U","16:08:08","16:08:08","874","26","","0","0","","0"
"27295864U","17:45:08","17:45:08","874","26","","0","0","","0"
"27295865U","19:24:08","19:24:08","874","26","","0","0","","0"
"27295866U","20:56:42","20:56:42","874","26","","0","0","","0"
"27295867U","22:25:42","22:25:42","874","26","","0","0","","0"
"27295868U","23:55:42","23:55:42","874","26","","0","0","","0"
"27295869U","25:21:28","25:21:28","874","26","","0","0","","0"
"27331593U","05:25:15","05:25:15","874","26","","0","0","","0"
"27331594U","06:46:42","06:46:42","874","26","","0","0","","0"
"27331595U","08:37:08","08:37:08","874","26","","0","0","","0"
"27331601U","07:23:55","07:23:55","874","26","","0","0","","0"
"27331602U","09:11:08","09:11:08","874","26","","0","0","","0"
"27331607U","07:35:55","07:35:55","874","26","","0","0","","0"
"27331608U","09:23:08","09:23:08","874","26","","0","0","","0"
"27331609U","11:01:55","11:01:55","874","26","","0","0","","0"
"27331610U","12:39:55","12:39:55","874","26","","0","0","","0"
"27331611U","14:20:08","14:20:08","874","26","","0","0","","0"
"27331612U","15:59:08","15:59:08","874","26","","0","0","","0"
"27331613U","17:46:35","17:46:35","874","26","","0","0","","0"
"27331614U","06:05:42","06:05:42","874","26","","0","0","","0"
"27331626U","06:26:42","06:26:42","874","26","","0","0","","0"
"27331627U","07:59:08","07:59:08","874","26","","0","0","","0"
"27331628U","09:50:08","09:50:08","874","26","","0","0","","0"
"27331635U","07:46:55","07:46:55","874","26","","0","0","","0"
"27331636U","09:36:08","09:36:08","874","26","","0","0","","0"
"27331637U","11:15:55","11:15:55","874","26","","0","0","","0"
"27331638U","12:53:55","12:53:55","874","26","","0","0","","0"
"27331639U","16:14:35","16:14:35","874","26","","0","0","","0"
"27331640U","18:02:35","18:02:35","874","26","","0","0","","0"
"27331641U","19:51:08","19:51:08","874","26","","0","0","","0"
"27331642U","14:34:08","14:34:08","874","26","","0","0","","0"
"27331652U","08:13:08","08:13:08","874","26","","0","0","","0"
"27331653U","10:03:55","10:03:55","874","26","","0","0","","0"
"27331654U","11:43:55","11:43:55","874","26","","0","0","","0"
"27331655U","13:21:55","13:21:55","874","26","","0","0","","0"
"27331656U","15:02:08","15:02:08","874","26","","0","0","","0"
"27331657U","16:45:35","16:45:35","874","26","","0","0","","0"
"27331658U","18:33:35","18:33:35","874","26","","0","0","","0"
"27331668U","08:26:08","08:26:08","874","26","","0","0","","0"
"27331673U","23:55:42","23:55:42","874","26","","0","0","","0"
"27331674U","25:21:28","25:21:28","874","26","","0","0","","0"
"27331675U","21:02:42","21:02:42","874","26","","0","0","","0"
"27331676U","22:25:42","22:25:42","874","26","","0","0","","0"
"27331684U","10:19:55","10:19:55","874","26","","0","0","","0"
"27331685U","11:57:55","11:57:55","874","26","","0","0","","0"
"27331686U","13:36:55","13:36:55","874","26","","0","0","","0"
"27331687U","15:17:08","15:17:08","874","26","","0","0","","0"
"27331688U","17:00:35","17:00:35","874","26","","0","0","","0"
"27331689U","18:48:35","18:48:35","874","26","","0","0","","0"
"27331697U","20:20:55","20:20:55","874","26","","0","0","","0"
"27331698U","21:55:42","21:55:42","874","26","","0","0","","0"
"27331699U","23:25:42","23:25:42","874","26","","0","0","","0"
"27331700U","24:51:28","24:51:28","874","26","","0","0","","0"
"27331706U","10:33:55","10:33:55","874","26","","0","0","","0"
"27331707U","12:11:55","12:11:55","874","26","","0","0","","0"
"27331708U","13:50:55","13:50:55","874","26","","0","0","","0"
"27331709U","15:31:08","15:31:08","874","26","","0","0","","0"
"27331710U","17:15:35","17:15:35","874","26","","0","0","","0"
"27331711U","19:03:08","19:03:08","874","26","","0","0","","0"
"27331712U","20:38:55","20:38:55","874","26","","0","0","","0"
"27331714U","06:58:55","06:58:55","874","26","","0","0","","0"
"27331715U","08:49:08","08:49:08","874","26","","0","0","","0"
"27331724U","05:45:15","05:45:15","874","26","","0","0","","0"
"27331725U","07:10:55","07:10:55","874","26","","0","0","","0"
"27331726U","09:01:08","09:01:08","874","26","","0","0","","0"
"27331727U","10:47:55","10:47:55","874","26","","0","0","","0"
"27331728U","12:25:55","12:25:55","874","26","","0","0","","0"
"27331729U","14:05:08","14:05:08","874","26","","0","0","","0"
"27331730U","15:45:08","15:45:08","874","26","","0","0","","0"
"27331731U","17:31:35","17:31:35","874","26","","0","0","","0"
"27331732U","19:19:08","19:19:08","874","26","","0","0","","0"
"27331742U","11:29:55","11:29:55","874","26","","0","0","","0"
"27331743U","13:07:55","13:07:55","874","26","","0","0","","0"
"27331744U","14:48:08","14:48:08","874","26","","0","0","","0"
"27331745U","16:29:35","16:29:35","874","26","","0","0","","0"
"27331746U","18:17:35","18:17:35","874","26","","0","0","","0"
"27331747U","20:05:55","20:05:55","874","26","","0","0","","0"
"27331755U","19:34:08","19:34:08","874","26","","0","0","","0"
"27331756U","21:25:42","21:25:42","874","26","","0","0","","0"
"27331757U","22:55:42","22:55:42","874","26","","0","0","","0"
"27331758U","24:21:28","24:21:28","874","26","","0","0","","0"
"27341074U","05:45:15","05:45:15","874","26","","0","0","","0"
"27341075U","07:07:42","07:07:42","874","26","","0","0","","0"
"27341081U","16:17:08","16:17:08","874","26","","0","0","","0"
"27341082U","17:55:08","17:55:08","874","26","","0","0","","0"
"27341083U","19:34:08","19:34:08","874","26","","0","0","","0"
"27341084U","21:07:42","21:07:42","874","26","","0","0","","0"
"27341093U","08:41:42","08:41:42","874","26","","0","0","","0"
"27341094U","10:11:55","10:11:55","874","26","","0","0","","0"
"27341095U","11:42:55","11:42:55","874","26","","0","0","","0"
"27341096U","13:11:55","13:11:55","874","26","","0","0","","0"
"27341097U","14:55:55","14:55:55","874","26","","0","0","","0"
"27341098U","16:33:08","16:33:08","874","26","","0","0","","0"
"27341099U","18:11:08","18:11:08","874","26","","0","0","","0"
"27341104U","16:49:08","16:49:08","874","26","","0","0","","0"
"27341105U","18:27:08","18:27:08","874","26","","0","0","","0"
"27341106U","20:07:55","20:07:55","874","26","","0","0","","0"
"27341115U","11:05:55","11:05:55","874","26","","0","0","","0"
"27341116U","12:35:55","12:35:55","874","26","","0","0","","0"
"27341117U","14:05:55","14:05:55","874","26","","0","0","","0"
"27341118U","15:44:08","15:44:08","874","26","","0","0","","0"
"27341119U","17:22:08","17:22:08","874","26","","0","0","","0"
"27341120U","19:00:08","19:00:08","874","26","","0","0","","0"
"27341131U","05:25:15","05:25:15","874","26","","0","0","","0"
"27341132U","06:46:42","06:46:42","874","26","","0","0","","0"
"27341133U","08:23:42","08:23:42","874","26","","0","0","","0"
"27341134U","09:53:55","09:53:55","874","26","","0","0","","0"
"27341135U","11:23:55","11:23:55","874","26","","0","0","","0"
"27341136U","12:53:55","12:53:55","874","26","","0","0","","0"
"27341137U","14:39:55","14:39:55","874","26","","0","0","","0"
"27341148U","06:05:42","06:05:42","874","26","","0","0","","0"
"27341149U","07:30:42","07:30:42","874","26","","0","0","","0"
"27341150U","08:59:55","08:59:55","874","26","","0","0","","0"
"27341151U","10:29:55","10:29:55","874","26","","0","0","","0"
"27341152U","11:59:55","11:59:55","874","26","","0","0","","0"
"27341153U","13:29:55","13:29:55","874","26","","0","0","","0"
"27341154U","15:10:55","15:10:55","874","26","","0","0","","0"
"27341165U","07:48:42","07:48:42","874","26","","0","0","","0"
"27341166U","09:17:55","09:17:55","874","26","","0","0","","0"
"27341167U","10:47:55","10:47:55","874","26","","0","0","","0"
"27341168U","12:17:55","12:17:55","874","26","","0","0","","0"
"27341169U","13:47:55","13:47:55","874","26","","0","0","","0"
"27341170U","15:27:08","15:27:08","874","26","","0","0","","0"
"27341171U","17:05:08","17:05:08","874","26","","0","0","","0"
"27341172U","18:43:08","18:43:08","874","26","","0","0","","0"
"27341179U","06:26:42","06:26:42","874","26","","0","0","","0"
"27341180U","08:05:42","08:05:42","874","26","","0","0","","0"
"27341181U","09:35:55","09:35:55","874","26","","0","0","","0"
"27341191U","14:23:55","14:23:55","874","26","","0","0","","0"
"27341192U","16:01:08","16:01:08","874","26","","0","0","","0"
"27341193U","17:39:08","17:39:08","874","26","","0","0","","0"
"27341194U","19:17:08","19:17:08","874","26","","0","0","","0"
"27341195U","20:47:55","20:47:55","874","26","","0","0","","0"
"27341196U","22:25:42","22:25:42","874","26","","0","0","","0"
"27341197U","23:55:42","23:55:42","874","26","","0","0","","0"
"27341198U","25:21:28","25:21:28","874","26","","0","0","","0"
"27341203U","20:27:55","20:27:55","874","26","","0","0","","0"
"27341204U","21:55:42","21:55:42","874","26","","0","0","","0"
"27341205U","23:25:42","23:25:42","874","26","","0","0","","0"
"27341206U","24:51:28","24:51:28","874","26","","0","0","","0"
"27341211U","19:52:08","19:52:08","874","26","","0","0","","0"
"27341212U","21:25:42","21:25:42","874","26","","0","0","","0"
"27341213U","22:55:42","22:55:42","874","26","","0","0","","0"
"27341214U","24:21:28","24:21:28","874","26","","0","0","","0"
"27348187U","07:07:15","07:07:15","874","26","","0","0","","0"
"27348188U","08:22:15","08:22:15","874","26","","0","0","","0"
"27348189U","09:58:42","09:58:42","874","26","","0","0","","0"
"27348190U","11:27:55","11:27:55","874","26","","0","0","","0"
"27348191U","12:56:55","12:56:55","874","26","","0","0","","0"
"27348192U","14:30:08","14:30:08","874","26","","0","0","","0"
"27348193U","16:12:08","16:12:08","874","26","","0","0","","0"
"27348194U","17:49:08","17:49:08","874","26","","0","0","","0"
"27348205U","09:14:28","09:14:28","874","26","","0","0","","0"
"27348206U","10:42:55","10:42:55","874","26","","0","0","","0"
"27348207U","12:11:55","12:11:55","874","26","","0","0","","0"
"27348208U","13:40:55","13:40:55","874","26","","0","0","","0"
"27348209U","15:14:08","15:14:08","874","26","","0","0","","0"
"27348210U","16:51:08","16:51:08","874","26","","0","0","","0"
"27348211U","18:28:08","18:28:08","874","26","","0","0","","0"
"27348212U","20:04:42","20:04:42","874","26","","0","0","","0"
"27348221U","15:33:08","15:33:08","874","26","","0","0","","0"
"27348222U","17:10:08","17:10:08","874","26","","0","0","","0"
"27348223U","18:47:08","18:47:08","874","26","","0","0","","0"
"27348224U","20:21:42","20:21:42","874","26","","0","0","","0"
"27348225U","21:55:42","21:55:42","874","26","","0","0","","0"
"27348226U","23:25:42","23:25:42","874","26","","0","0","","0"
"27348227U","24:51:28","24:51:28","874","26","","0","0","","0"
"27348236U","12:34:55","12:34:55","874","26","","0","0","","0"
"27348237U","14:04:08","14:04:08","874","26","","0","0","","0"
"27348238U","15:52:08","15:52:08","874","26","","0","0","","0"
"27348239U","17:29:08","17:29:08","874","26","","0","0","","0"
"27348240U","19:06:08","19:06:08","874","26","","0","0","","0"
"27348241U","20:41:42","20:41:42","874","26","","0","0","","0"
"27348252U","13:18:55","13:18:55","874","26","","0","0","","0"
"27348253U","14:52:08","14:52:08","874","26","","0","0","","0"
"27348254U","16:31:08","16:31:08","874","26","","0","0","","0"
"27348255U","18:08:08","18:08:08","874","26","","0","0","","0"
"27348256U","19:45:08","19:45:08","874","26","","0","0","","0"
"27348257U","21:25:42","21:25:42","874","26","","0","0","","0"
"27348258U","22:55:42","22:55:42","874","26","","0","0","","0"
"27348259U","24:21:28","24:21:28","874","26","","0","0","","0"
"27348264U","06:19:15","06:19:15","874","26","","0","0","","0"
"27348265U","07:32:15","07:32:15","874","26","","0","0","","0"
"27348266U","08:51:28","08:51:28","874","26","","0","0","","0"
"27348267U","10:20:55","10:20:55","874","26","","0","0","","0"
"27348268U","11:49:55","11:49:55","874","26","","0","0","","0"
"27348273U","06:43:15","06:43:15","874","26","","0","0","","0"
"27348274U","07:57:15","07:57:15","874","26","","0","0","","0"
"27348275U","09:36:28","09:36:28","874","26","","0","0","","0"
"27348276U","11:05:55","11:05:55","874","26","","0","0","","0"
"27348281U","19:26:08","19:26:08","874","26","","0","0","","0"
"27348282U","21:03:42","21:03:42","874","26","","0","0","","0"
"27348283U","22:25:42","22:25:42","874","26","","0","0","","0"
"27348284U","23:55:42","23:55:42","874","26","","0","0","","0"
"27348285U","25:21:28","25:21:28","874","26","","0","0","","0"
