"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275671U","16:57:57","16:57:57","3097","20","","0","0","","0"
"27275672U","18:51:46","18:51:46","3097","20","","0","0","","0"
"27275681U","06:38:40","06:38:40","3097","20","","0","0","","0"
"27275682U","08:32:51","08:32:51","3097","20","","0","0","","0"
"27275683U","10:29:51","10:29:51","3097","20","","0","0","","0"
"27275684U","12:24:51","12:24:51","3097","20","","0","0","","0"
"27275685U","14:17:51","14:17:51","3097","20","","0","0","","0"
"27275686U","16:10:57","16:10:57","3097","20","","0","0","","0"
"27275687U","18:06:46","18:06:46","3097","20","","0","0","","0"
"27275688U","20:03:40","20:03:40","3097","20","","0","0","","0"
"27275698U","05:11:23","05:11:23","3097","20","","0","0","","0"
"27275699U","14:39:51","14:39:51","3097","20","","0","0","","0"
"27275700U","16:33:57","16:33:57","3097","20","","0","0","","0"
"27275701U","18:28:46","18:28:46","3097","20","","0","0","","0"
"27275702U","20:37:40","20:37:40","3097","20","","0","0","","0"
"27275703U","07:00:40","07:00:40","3097","20","","0","0","","0"
"27275704U","08:56:51","08:56:51","3097","20","","0","0","","0"
"27275705U","10:52:51","10:52:51","3097","20","","0","0","","0"
"27275706U","12:46:51","12:46:51","3097","20","","0","0","","0"
"27284462U","05:42:23","05:42:23","3097","20","","0","0","","0"
"27284463U","07:26:40","07:26:40","3097","20","","0","0","","0"
"27284464U","09:11:40","09:11:40","3097","20","","0","0","","0"
"27284465U","10:58:40","10:58:40","3097","20","","0","0","","0"
"27284466U","12:43:40","12:43:40","3097","20","","0","0","","0"
"27284467U","14:29:40","14:29:40","3097","20","","0","0","","0"
"27284468U","16:15:40","16:15:40","3097","20","","0","0","","0"
"27284469U","18:01:40","18:01:40","3097","20","","0","0","","0"
"27284470U","19:47:40","19:47:40","3097","20","","0","0","","0"
"27284480U","06:12:23","06:12:23","3097","20","","0","0","","0"
"27284481U","07:52:40","07:52:40","3097","20","","0","0","","0"
"27284482U","09:37:40","09:37:40","3097","20","","0","0","","0"
"27284483U","11:24:40","11:24:40","3097","20","","0","0","","0"
"27284484U","13:09:40","13:09:40","3097","20","","0","0","","0"
"27284485U","14:55:40","14:55:40","3097","20","","0","0","","0"
"27284486U","16:41:40","16:41:40","3097","20","","0","0","","0"
"27284487U","18:27:40","18:27:40","3097","20","","0","0","","0"
"27284496U","06:34:40","06:34:40","3097","20","","0","0","","0"
"27284497U","08:21:40","08:21:40","3097","20","","0","0","","0"
"27284498U","10:03:40","10:03:40","3097","20","","0","0","","0"
"27284499U","11:50:40","11:50:40","3097","20","","0","0","","0"
"27284500U","13:36:40","13:36:40","3097","20","","0","0","","0"
"27284501U","15:22:40","15:22:40","3097","20","","0","0","","0"
"27284502U","17:08:40","17:08:40","3097","20","","0","0","","0"
"27284503U","18:54:40","18:54:40","3097","20","","0","0","","0"
"27284504U","20:39:40","20:39:40","3097","20","","0","0","","0"
"27284514U","05:11:23","05:11:23","3097","20","","0","0","","0"
"27284515U","06:59:40","06:59:40","3097","20","","0","0","","0"
"27284516U","08:44:40","08:44:40","3097","20","","0","0","","0"
"27284517U","10:32:40","10:32:40","3097","20","","0","0","","0"
"27284518U","12:17:40","12:17:40","3097","20","","0","0","","0"
"27284519U","14:03:40","14:03:40","3097","20","","0","0","","0"
"27284520U","15:49:40","15:49:40","3097","20","","0","0","","0"
"27284521U","17:35:40","17:35:40","3097","20","","0","0","","0"
"27284522U","19:21:40","19:21:40","3097","20","","0","0","","0"
"27284523U","21:06:29","21:06:29","3097","20","","0","0","","0"
"27284527U","20:13:40","20:13:40","3097","20","","0","0","","0"
"27284528U","21:46:29","21:46:29","3097","20","","0","0","","0"
"27284529U","23:16:29","23:16:29","3097","20","","0","0","","0"
"27284530U","24:46:29","24:46:29","3097","20","","0","0","","0"
"27292404U","06:11:23","06:11:23","3097","20","","0","0","","0"
"27292405U","07:42:23","07:42:23","3097","20","","0","0","","0"
"27292406U","09:21:40","09:21:40","3097","20","","0","0","","0"
"27292407U","11:03:40","11:03:40","3097","20","","0","0","","0"
"27292408U","12:45:40","12:45:40","3097","20","","0","0","","0"
"27292409U","14:28:46","14:28:46","3097","20","","0","0","","0"
"27292410U","16:12:46","16:12:46","3097","20","","0","0","","0"
"27292411U","17:58:46","17:58:46","3097","20","","0","0","","0"
"27292412U","19:44:46","19:44:46","3097","20","","0","0","","0"
"27292413U","21:46:29","21:46:29","3097","20","","0","0","","0"
"27292414U","23:16:29","23:16:29","3097","20","","0","0","","0"
"27292415U","24:46:29","24:46:29","3097","20","","0","0","","0"
"27292425U","06:41:23","06:41:23","3097","20","","0","0","","0"
"27292426U","08:13:40","08:13:40","3097","20","","0","0","","0"
"27292427U","09:55:40","09:55:40","3097","20","","0","0","","0"
"27292428U","11:37:40","11:37:40","3097","20","","0","0","","0"
"27292429U","13:19:40","13:19:40","3097","20","","0","0","","0"
"27292430U","15:02:46","15:02:46","3097","20","","0","0","","0"
"27292431U","16:47:46","16:47:46","3097","20","","0","0","","0"
"27292432U","18:33:46","18:33:46","3097","20","","0","0","","0"
"27292433U","20:18:40","20:18:40","3097","20","","0","0","","0"
"27292444U","07:12:23","07:12:23","3097","20","","0","0","","0"
"27292445U","08:47:40","08:47:40","3097","20","","0","0","","0"
"27292446U","10:29:40","10:29:40","3097","20","","0","0","","0"
"27292447U","12:11:40","12:11:40","3097","20","","0","0","","0"
"27292448U","13:53:46","13:53:46","3097","20","","0","0","","0"
"27292449U","15:37:46","15:37:46","3097","20","","0","0","","0"
"27292450U","17:23:46","17:23:46","3097","20","","0","0","","0"
"27292451U","19:09:46","19:09:46","3097","20","","0","0","","0"
"27292452U","20:58:29","20:58:29","3097","20","","0","0","","0"
"27325567U","06:12:40","06:12:40","3097","20","","0","0","","0"
"27325568U","08:23:51","08:23:51","3097","20","","0","0","","0"
"27325579U","08:54:51","08:54:51","3097","20","","0","0","","0"
"27325580U","10:56:51","10:56:51","3097","20","","0","0","","0"
"27325581U","12:50:51","12:50:51","3097","20","","0","0","","0"
"27325582U","14:57:51","14:57:51","3097","20","","0","0","","0"
"27325583U","16:52:57","16:52:57","3097","20","","0","0","","0"
"27325584U","18:46:46","18:46:46","3097","20","","0","0","","0"
"27325585U","20:33:40","20:33:40","3097","20","","0","0","","0"
"27325588U","07:36:40","07:36:40","3097","20","","0","0","","0"
"27325589U","09:47:51","09:47:51","3097","20","","0","0","","0"
"27325590U","11:42:51","11:42:51","3097","20","","0","0","","0"
"27325591U","13:42:51","13:42:51","3097","20","","0","0","","0"
"27325592U","15:43:51","15:43:51","3097","20","","0","0","","0"
"27325593U","17:39:57","17:39:57","3097","20","","0","0","","0"
"27325594U","19:30:46","19:30:46","3097","20","","0","0","","0"
"27325603U","06:38:40","06:38:40","3097","20","","0","0","","0"
"27325604U","08:36:51","08:36:51","3097","20","","0","0","","0"
"27325605U","10:33:51","10:33:51","3097","20","","0","0","","0"
"27325606U","12:28:51","12:28:51","3097","20","","0","0","","0"
"27325607U","14:34:51","14:34:51","3097","20","","0","0","","0"
"27325608U","16:28:57","16:28:57","3097","20","","0","0","","0"
"27325609U","18:23:46","18:23:46","3097","20","","0","0","","0"
"27325610U","20:08:40","20:08:40","3097","20","","0","0","","0"
"27325620U","05:42:23","05:42:23","3097","20","","0","0","","0"
"27325621U","07:19:40","07:19:40","3097","20","","0","0","","0"
"27325622U","09:30:51","09:30:51","3097","20","","0","0","","0"
"27325627U","07:58:51","07:58:51","3097","20","","0","0","","0"
"27325628U","10:10:51","10:10:51","3097","20","","0","0","","0"
"27325629U","12:05:51","12:05:51","3097","20","","0","0","","0"
"27325630U","14:12:51","14:12:51","3097","20","","0","0","","0"
"27325631U","16:06:57","16:06:57","3097","20","","0","0","","0"
"27325632U","18:03:46","18:03:46","3097","20","","0","0","","0"
"27325633U","19:50:46","19:50:46","3097","20","","0","0","","0"
"27325634U","21:46:29","21:46:29","3097","20","","0","0","","0"
"27325635U","23:16:29","23:16:29","3097","20","","0","0","","0"
"27325636U","24:46:29","24:46:29","3097","20","","0","0","","0"
"27325655U","15:20:51","15:20:51","3097","20","","0","0","","0"
"27325656U","05:11:23","05:11:23","3097","20","","0","0","","0"
"27325657U","06:58:40","06:58:40","3097","20","","0","0","","0"
"27325658U","09:12:51","09:12:51","3097","20","","0","0","","0"
"27325659U","11:19:51","11:19:51","3097","20","","0","0","","0"
"27325660U","13:13:51","13:13:51","3097","20","","0","0","","0"
"27325661U","17:16:57","17:16:57","3097","20","","0","0","","0"
"27325662U","19:09:46","19:09:46","3097","20","","0","0","","0"
"27325663U","20:58:29","20:58:29","3097","20","","0","0","","0"
"27335739U","05:42:23","05:42:23","3097","20","","0","0","","0"
"27335740U","07:26:40","07:26:40","3097","20","","0","0","","0"
"27335741U","09:11:40","09:11:40","3097","20","","0","0","","0"
"27335742U","10:58:40","10:58:40","3097","20","","0","0","","0"
"27335743U","12:43:40","12:43:40","3097","20","","0","0","","0"
"27335744U","14:29:40","14:29:40","3097","20","","0","0","","0"
"27335745U","16:15:40","16:15:40","3097","20","","0","0","","0"
"27335746U","18:01:40","18:01:40","3097","20","","0","0","","0"
"27335747U","19:47:40","19:47:40","3097","20","","0","0","","0"
"27335757U","06:12:23","06:12:23","3097","20","","0","0","","0"
"27335758U","07:52:40","07:52:40","3097","20","","0","0","","0"
"27335759U","09:37:40","09:37:40","3097","20","","0","0","","0"
"27335760U","11:24:40","11:24:40","3097","20","","0","0","","0"
"27335761U","13:09:40","13:09:40","3097","20","","0","0","","0"
"27335762U","14:55:40","14:55:40","3097","20","","0","0","","0"
"27335763U","16:41:40","16:41:40","3097","20","","0","0","","0"
"27335764U","18:27:40","18:27:40","3097","20","","0","0","","0"
"27335773U","06:34:40","06:34:40","3097","20","","0","0","","0"
"27335774U","08:21:40","08:21:40","3097","20","","0","0","","0"
"27335775U","10:03:40","10:03:40","3097","20","","0","0","","0"
"27335776U","11:50:40","11:50:40","3097","20","","0","0","","0"
"27335777U","13:36:40","13:36:40","3097","20","","0","0","","0"
"27335778U","15:22:40","15:22:40","3097","20","","0","0","","0"
"27335779U","17:08:40","17:08:40","3097","20","","0","0","","0"
"27335780U","18:54:40","18:54:40","3097","20","","0","0","","0"
"27335781U","20:39:40","20:39:40","3097","20","","0","0","","0"
"27335791U","05:11:23","05:11:23","3097","20","","0","0","","0"
"27335792U","06:59:40","06:59:40","3097","20","","0","0","","0"
"27335793U","08:44:40","08:44:40","3097","20","","0","0","","0"
"27335794U","10:32:40","10:32:40","3097","20","","0","0","","0"
"27335795U","12:17:40","12:17:40","3097","20","","0","0","","0"
"27335796U","14:03:40","14:03:40","3097","20","","0","0","","0"
"27335797U","15:49:40","15:49:40","3097","20","","0","0","","0"
"27335798U","17:35:40","17:35:40","3097","20","","0","0","","0"
"27335799U","19:21:40","19:21:40","3097","20","","0","0","","0"
"27335800U","21:06:29","21:06:29","3097","20","","0","0","","0"
"27335804U","20:13:40","20:13:40","3097","20","","0","0","","0"
"27335805U","21:46:29","21:46:29","3097","20","","0","0","","0"
"27335806U","23:16:29","23:16:29","3097","20","","0","0","","0"
"27335807U","24:46:29","24:46:29","3097","20","","0","0","","0"
"27344570U","06:11:23","06:11:23","3097","20","","0","0","","0"
"27344571U","07:42:23","07:42:23","3097","20","","0","0","","0"
"27344572U","09:21:40","09:21:40","3097","20","","0","0","","0"
"27344573U","11:03:40","11:03:40","3097","20","","0","0","","0"
"27344574U","12:45:40","12:45:40","3097","20","","0","0","","0"
"27344575U","14:28:46","14:28:46","3097","20","","0","0","","0"
"27344576U","16:12:46","16:12:46","3097","20","","0","0","","0"
"27344577U","17:58:46","17:58:46","3097","20","","0","0","","0"
"27344578U","19:44:46","19:44:46","3097","20","","0","0","","0"
"27344579U","21:46:29","21:46:29","3097","20","","0","0","","0"
"27344580U","23:16:29","23:16:29","3097","20","","0","0","","0"
"27344581U","24:46:29","24:46:29","3097","20","","0","0","","0"
"27344591U","06:41:23","06:41:23","3097","20","","0","0","","0"
"27344592U","08:13:40","08:13:40","3097","20","","0","0","","0"
"27344593U","09:55:40","09:55:40","3097","20","","0","0","","0"
"27344594U","11:37:40","11:37:40","3097","20","","0","0","","0"
"27344595U","13:19:40","13:19:40","3097","20","","0","0","","0"
"27344596U","15:02:46","15:02:46","3097","20","","0","0","","0"
"27344597U","16:47:46","16:47:46","3097","20","","0","0","","0"
"27344598U","18:33:46","18:33:46","3097","20","","0","0","","0"
"27344599U","20:18:40","20:18:40","3097","20","","0","0","","0"
"27344610U","07:12:23","07:12:23","3097","20","","0","0","","0"
"27344611U","08:47:40","08:47:40","3097","20","","0","0","","0"
"27344612U","10:29:40","10:29:40","3097","20","","0","0","","0"
"27344613U","12:11:40","12:11:40","3097","20","","0","0","","0"
"27344614U","13:53:46","13:53:46","3097","20","","0","0","","0"
"27344615U","15:37:46","15:37:46","3097","20","","0","0","","0"
"27344616U","17:23:46","17:23:46","3097","20","","0","0","","0"
"27344617U","19:09:46","19:09:46","3097","20","","0","0","","0"
"27344618U","20:58:29","20:58:29","3097","20","","0","0","","0"
"27352640U","05:42:23","05:42:23","3097","20","","0","0","","0"
"27352641U","07:26:40","07:26:40","3097","20","","0","0","","0"
"27352642U","09:11:40","09:11:40","3097","20","","0","0","","0"
"27352643U","10:58:40","10:58:40","3097","20","","0","0","","0"
"27352644U","12:43:40","12:43:40","3097","20","","0","0","","0"
"27352645U","14:29:40","14:29:40","3097","20","","0","0","","0"
"27352646U","16:15:40","16:15:40","3097","20","","0","0","","0"
"27352647U","18:01:40","18:01:40","3097","20","","0","0","","0"
"27352648U","19:47:40","19:47:40","3097","20","","0","0","","0"
"27352658U","06:12:23","06:12:23","3097","20","","0","0","","0"
"27352659U","07:52:40","07:52:40","3097","20","","0","0","","0"
"27352660U","09:37:40","09:37:40","3097","20","","0","0","","0"
"27352661U","11:24:40","11:24:40","3097","20","","0","0","","0"
"27352662U","13:09:40","13:09:40","3097","20","","0","0","","0"
"27352663U","14:55:40","14:55:40","3097","20","","0","0","","0"
"27352664U","16:41:40","16:41:40","3097","20","","0","0","","0"
"27352665U","18:27:40","18:27:40","3097","20","","0","0","","0"
"27352674U","06:34:40","06:34:40","3097","20","","0","0","","0"
"27352675U","08:21:40","08:21:40","3097","20","","0","0","","0"
"27352676U","10:03:40","10:03:40","3097","20","","0","0","","0"
"27352677U","11:50:40","11:50:40","3097","20","","0","0","","0"
"27352678U","13:36:40","13:36:40","3097","20","","0","0","","0"
"27352679U","15:22:40","15:22:40","3097","20","","0","0","","0"
"27352680U","17:08:40","17:08:40","3097","20","","0","0","","0"
"27352681U","18:54:40","18:54:40","3097","20","","0","0","","0"
"27352682U","20:39:40","20:39:40","3097","20","","0","0","","0"
"27352692U","05:11:23","05:11:23","3097","20","","0","0","","0"
"27352693U","06:59:40","06:59:40","3097","20","","0","0","","0"
"27352694U","08:44:40","08:44:40","3097","20","","0","0","","0"
"27352695U","10:32:40","10:32:40","3097","20","","0","0","","0"
"27352696U","12:17:40","12:17:40","3097","20","","0","0","","0"
"27352697U","14:03:40","14:03:40","3097","20","","0","0","","0"
"27352698U","15:49:40","15:49:40","3097","20","","0","0","","0"
"27352699U","17:35:40","17:35:40","3097","20","","0","0","","0"
"27352700U","19:21:40","19:21:40","3097","20","","0","0","","0"
"27352701U","21:06:29","21:06:29","3097","20","","0","0","","0"
"27352705U","20:13:40","20:13:40","3097","20","","0","0","","0"
"27352706U","21:46:29","21:46:29","3097","20","","0","0","","0"
"27352707U","23:16:29","23:16:29","3097","20","","0","0","","0"
"27352708U","24:46:29","24:46:29","3097","20","","0","0","","0"
"27329085U","05:01:25","05:01:25","3097","3","","0","0","","0"
"27329086U","06:01:25","06:01:25","3097","3","","0","0","","0"
"27329087U","07:02:01","07:02:01","3097","3","","0","0","","0"
"27329088U","08:21:13","08:21:13","3097","3","","0","0","","0"
"27329102U","05:31:25","05:31:25","3097","3","","0","0","","0"
"27329103U","06:31:25","06:31:25","3097","3","","0","0","","0"
"27329104U","07:34:01","07:34:01","3097","3","","0","0","","0"
"27329105U","08:51:49","08:51:49","3097","3","","0","0","","0"
"27329106U","09:56:49","09:56:49","3097","3","","0","0","","0"
"27329107U","11:01:49","11:01:49","3097","3","","0","0","","0"
"27329108U","12:06:49","12:06:49","3097","3","","0","0","","0"
"27329109U","13:19:01","13:19:01","3097","3","","0","0","","0"
"27329110U","14:28:01","14:28:01","3097","3","","0","0","","0"
"27329111U","15:34:01","15:34:01","3097","3","","0","0","","0"
"27329112U","16:44:13","16:44:13","3097","3","","0","0","","0"
"27329113U","17:56:13","17:56:13","3097","3","","0","0","","0"
"27329114U","18:21:13","18:21:13","3097","3","","0","0","","0"
"27329115U","19:34:01","19:34:01","3097","3","","0","0","","0"
"27329116U","20:36:37","20:36:37","3097","3","","0","0","","0"
"27329117U","21:36:37","21:36:37","3097","3","","0","0","","0"
"27329118U","22:36:37","22:36:37","3097","3","","0","0","","0"
"27329119U","23:36:37","23:36:37","3097","3","","0","0","","0"
"27329120U","15:56:01","15:56:01","3097","3","","0","0","","0"
"27329121U","17:08:13","17:08:13","3097","3","","0","0","","0"
"27329138U","06:49:25","06:49:25","3097","3","","0","0","","0"
"27329139U","07:55:01","07:55:01","3097","3","","0","0","","0"
"27329140U","09:23:49","09:23:49","3097","3","","0","0","","0"
"27329141U","10:28:49","10:28:49","3097","3","","0","0","","0"
"27329142U","11:33:49","11:33:49","3097","3","","0","0","","0"
"27329143U","12:38:49","12:38:49","3097","3","","0","0","","0"
"27329144U","13:44:01","13:44:01","3097","3","","0","0","","0"
"27329145U","14:50:01","14:50:01","3097","3","","0","0","","0"
"27329146U","12:59:01","12:59:01","3097","3","","0","0","","0"
"27329147U","14:06:01","14:06:01","3097","3","","0","0","","0"
"27329148U","15:12:01","15:12:01","3097","3","","0","0","","0"
"27329149U","16:20:13","16:20:13","3097","3","","0","0","","0"
"27329150U","17:32:13","17:32:13","3097","3","","0","0","","0"
"27329151U","18:55:13","18:55:13","3097","3","","0","0","","0"
"27338959U","05:01:25","05:01:25","3097","3","","0","0","","0"
"27338960U","06:01:25","06:01:25","3097","3","","0","0","","0"
"27338961U","07:01:37","07:01:37","3097","3","","0","0","","0"
"27338962U","08:04:49","08:04:49","3097","3","","0","0","","0"
"27338978U","09:09:37","09:09:37","3097","3","","0","0","","0"
"27338979U","10:13:37","10:13:37","3097","3","","0","0","","0"
"27338980U","11:17:37","11:17:37","3097","3","","0","0","","0"
"27338981U","12:21:37","12:21:37","3097","3","","0","0","","0"
"27338982U","13:31:37","13:31:37","3097","3","","0","0","","0"
"27338983U","14:35:37","14:35:37","3097","3","","0","0","","0"
"27338984U","15:39:37","15:39:37","3097","3","","0","0","","0"
"27338985U","16:43:49","16:43:49","3097","3","","0","0","","0"
"27338986U","17:49:49","17:49:49","3097","3","","0","0","","0"
"27338987U","18:54:49","18:54:49","3097","3","","0","0","","0"
"27339007U","05:31:25","05:31:25","3097","3","","0","0","","0"
"27339008U","06:31:25","06:31:25","3097","3","","0","0","","0"
"27339009U","07:31:49","07:31:49","3097","3","","0","0","","0"
"27339010U","08:36:49","08:36:49","3097","3","","0","0","","0"
"27339011U","09:41:37","09:41:37","3097","3","","0","0","","0"
"27339012U","10:45:37","10:45:37","3097","3","","0","0","","0"
"27339013U","12:53:37","12:53:37","3097","3","","0","0","","0"
"27339014U","14:03:37","14:03:37","3097","3","","0","0","","0"
"27339015U","15:07:37","15:07:37","3097","3","","0","0","","0"
"27339016U","16:11:49","16:11:49","3097","3","","0","0","","0"
"27339017U","17:16:49","17:16:49","3097","3","","0","0","","0"
"27339018U","18:22:49","18:22:49","3097","3","","0","0","","0"
"27339019U","19:34:49","19:34:49","3097","3","","0","0","","0"
"27339020U","20:36:37","20:36:37","3097","3","","0","0","","0"
"27339021U","21:36:37","21:36:37","3097","3","","0","0","","0"
"27339022U","22:36:37","22:36:37","3097","3","","0","0","","0"
"27339023U","23:36:37","23:36:37","3097","3","","0","0","","0"
"27339024U","11:49:37","11:49:37","3097","3","","0","0","","0"
"27355860U","05:01:25","05:01:25","3097","3","","0","0","","0"
"27355861U","06:01:25","06:01:25","3097","3","","0","0","","0"
"27355862U","07:01:37","07:01:37","3097","3","","0","0","","0"
"27355863U","08:04:49","08:04:49","3097","3","","0","0","","0"
"27355879U","09:09:37","09:09:37","3097","3","","0","0","","0"
"27355880U","10:13:37","10:13:37","3097","3","","0","0","","0"
"27355881U","11:17:37","11:17:37","3097","3","","0","0","","0"
"27355882U","12:21:37","12:21:37","3097","3","","0","0","","0"
"27355883U","13:31:37","13:31:37","3097","3","","0","0","","0"
"27355884U","14:35:37","14:35:37","3097","3","","0","0","","0"
"27355885U","15:39:37","15:39:37","3097","3","","0","0","","0"
"27355886U","16:43:49","16:43:49","3097","3","","0","0","","0"
"27355887U","17:49:49","17:49:49","3097","3","","0","0","","0"
"27355888U","18:54:49","18:54:49","3097","3","","0","0","","0"
"27355908U","05:31:25","05:31:25","3097","3","","0","0","","0"
"27355909U","06:31:25","06:31:25","3097","3","","0","0","","0"
"27355910U","07:31:49","07:31:49","3097","3","","0","0","","0"
"27355911U","08:36:49","08:36:49","3097","3","","0","0","","0"
"27355912U","09:41:37","09:41:37","3097","3","","0","0","","0"
"27355913U","10:45:37","10:45:37","3097","3","","0","0","","0"
"27355914U","12:53:37","12:53:37","3097","3","","0","0","","0"
"27355915U","14:03:37","14:03:37","3097","3","","0","0","","0"
"27355916U","15:07:37","15:07:37","3097","3","","0","0","","0"
"27355917U","16:11:49","16:11:49","3097","3","","0","0","","0"
"27355918U","17:16:49","17:16:49","3097","3","","0","0","","0"
"27355919U","18:22:49","18:22:49","3097","3","","0","0","","0"
"27355920U","19:34:49","19:34:49","3097","3","","0","0","","0"
"27355921U","20:36:37","20:36:37","3097","3","","0","0","","0"
"27355922U","21:36:37","21:36:37","3097","3","","0","0","","0"
"27355923U","22:36:37","22:36:37","3097","3","","0","0","","0"
"27355924U","23:36:37","23:36:37","3097","3","","0","0","","0"
"27355925U","11:49:37","11:49:37","3097","3","","0","0","","0"
"27318924U","21:36:37","21:36:37","3097","3","","0","0","","0"
"27318925U","22:35:37","22:35:37","3097","3","","0","0","","0"
"27318926U","23:35:37","23:35:37","3097","3","","0","0","","0"
"27318945U","05:31:25","05:31:25","3097","3","","0","0","","0"
"27318946U","06:31:25","06:31:25","3097","3","","0","0","","0"
"27318947U","07:31:49","07:31:49","3097","3","","0","0","","0"
"27318948U","08:36:49","08:36:49","3097","3","","0","0","","0"
"27318949U","09:42:49","09:42:49","3097","3","","0","0","","0"
"27318950U","10:48:49","10:48:49","3097","3","","0","0","","0"
"27318951U","11:54:49","11:54:49","3097","3","","0","0","","0"
"27318952U","13:00:49","13:00:49","3097","3","","0","0","","0"
"27318953U","14:06:49","14:06:49","3097","3","","0","0","","0"
"27318954U","15:12:49","15:12:49","3097","3","","0","0","","0"
"27318955U","16:18:49","16:18:49","3097","3","","0","0","","0"
"27318956U","17:24:49","17:24:49","3097","3","","0","0","","0"
"27318957U","18:29:49","18:29:49","3097","3","","0","0","","0"
"27318958U","19:33:49","19:33:49","3097","3","","0","0","","0"
"27318959U","20:33:37","20:33:37","3097","3","","0","0","","0"
"27318961U","05:01:25","05:01:25","3097","3","","0","0","","0"
"27318977U","16:51:49","16:51:49","3097","3","","0","0","","0"
"27318978U","17:57:49","17:57:49","3097","3","","0","0","","0"
"27318979U","19:01:49","19:01:49","3097","3","","0","0","","0"
"27318980U","06:01:25","06:01:25","3097","3","","0","0","","0"
"27318981U","07:01:49","07:01:49","3097","3","","0","0","","0"
"27318982U","08:03:49","08:03:49","3097","3","","0","0","","0"
"27318983U","09:09:49","09:09:49","3097","3","","0","0","","0"
"27318984U","10:15:49","10:15:49","3097","3","","0","0","","0"
"27318985U","11:21:49","11:21:49","3097","3","","0","0","","0"
"27318986U","12:27:49","12:27:49","3097","3","","0","0","","0"
"27318987U","13:33:49","13:33:49","3097","3","","0","0","","0"
"27318988U","14:39:49","14:39:49","3097","3","","0","0","","0"
"27318989U","15:45:49","15:45:49","3097","3","","0","0","","0"
"27318990U","21:36:37","21:36:37","3097","3","","0","0","","0"
"27318991U","22:35:37","22:35:37","3097","3","","0","0","","0"
"27318992U","23:35:37","23:35:37","3097","3","","0","0","","0"
"27319011U","05:31:25","05:31:25","3097","3","","0","0","","0"
"27319012U","06:31:25","06:31:25","3097","3","","0","0","","0"
"27319013U","07:31:49","07:31:49","3097","3","","0","0","","0"
"27319014U","08:36:49","08:36:49","3097","3","","0","0","","0"
"27319015U","09:42:49","09:42:49","3097","3","","0","0","","0"
"27319016U","10:48:49","10:48:49","3097","3","","0","0","","0"
"27319017U","11:54:49","11:54:49","3097","3","","0","0","","0"
"27319018U","13:00:49","13:00:49","3097","3","","0","0","","0"
"27319019U","14:06:49","14:06:49","3097","3","","0","0","","0"
"27319020U","15:12:49","15:12:49","3097","3","","0","0","","0"
"27319021U","16:18:49","16:18:49","3097","3","","0","0","","0"
"27319022U","17:24:49","17:24:49","3097","3","","0","0","","0"
"27319023U","18:29:49","18:29:49","3097","3","","0","0","","0"
"27319024U","19:33:49","19:33:49","3097","3","","0","0","","0"
"27319025U","20:33:37","20:33:37","3097","3","","0","0","","0"
"27319027U","05:01:25","05:01:25","3097","3","","0","0","","0"
"27319043U","16:51:49","16:51:49","3097","3","","0","0","","0"
"27319044U","17:57:49","17:57:49","3097","3","","0","0","","0"
