"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320490U","10:03:00","10:03:00","2233","10","","0","0","","1"
"27320506U","13:09:00","13:09:00","2233","10","","0","0","","1"
"27320507U","15:17:00","15:17:00","2233","10","","0","0","","1"
"27320508U","17:22:00","17:22:00","2233","10","","0","0","","1"
"27320509U","19:32:00","19:32:00","2233","10","","0","0","","1"
"27320534U","05:10:00","05:10:00","2233","10","","0","0","","1"
"27320535U","06:52:00","06:52:00","2233","10","","0","0","","1"
"27320536U","09:00:00","09:00:00","2233","10","","0","0","","1"
"27320548U","05:34:00","05:34:00","2233","10","","0","0","","1"
"27320549U","07:21:00","07:21:00","2233","10","","0","0","","1"
"27320550U","09:39:00","09:39:00","2233","10","","0","0","","1"
"27320551U","11:45:00","11:45:00","2233","10","","0","0","","1"
"27320552U","13:51:00","13:51:00","2233","10","","0","0","","1"
"27320553U","15:56:00","15:56:00","2233","10","","0","0","","1"
"27320554U","18:07:00","18:07:00","2233","10","","0","0","","1"
"27320555U","20:22:00","20:22:00","2233","10","","0","0","","1"
"27320556U","22:01:00","22:01:00","2233","10","","0","0","","1"
"27320557U","23:39:00","23:39:00","2233","10","","0","0","","1"
"27320566U","04:38:00","04:38:00","2233","10","","0","0","","1"
"27320567U","08:25:00","08:25:00","2233","10","","0","0","","1"
"27320568U","10:36:00","10:36:00","2233","10","","0","0","","1"
"27329485U","08:41:00","08:41:00","2233","10","","0","0","","1"
"27329486U","10:58:00","10:58:00","2233","10","","0","0","","1"
"27329487U","13:01:00","13:01:00","2233","10","","0","0","","1"
"27329488U","15:06:00","15:06:00","2233","10","","0","0","","1"
"27329489U","17:23:00","17:23:00","2233","10","","0","0","","1"
"27329490U","19:36:00","19:36:00","2233","10","","0","0","","1"
"27329499U","09:21:00","09:21:00","2233","10","","0","0","","1"
"27329500U","11:43:00","11:43:00","2233","10","","0","0","","1"
"27329501U","13:51:00","13:51:00","2233","10","","0","0","","1"
"27329502U","16:06:00","16:06:00","2233","10","","0","0","","1"
"27329503U","18:26:00","18:26:00","2233","10","","0","0","","1"
"27329504U","20:40:00","20:40:00","2233","10","","0","0","","1"
"27329538U","05:10:00","05:10:00","2233","10","","0","0","","1"
"27329539U","09:06:00","09:06:00","2233","10","","0","0","","1"
"27329547U","07:46:00","07:46:00","2233","10","","0","0","","1"
"27329548U","10:10:00","10:10:00","2233","10","","0","0","","1"
"27329549U","12:18:00","12:18:00","2233","10","","0","0","","1"
"27329550U","14:33:00","14:33:00","2233","10","","0","0","","1"
"27329551U","16:57:00","16:57:00","2233","10","","0","0","","1"
"27329552U","19:18:00","19:18:00","2233","10","","0","0","","1"
"27329554U","08:16:00","08:16:00","2233","10","","0","0","","1"
"27329561U","15:35:00","15:35:00","2233","10","","0","0","","1"
"27329562U","17:57:00","17:57:00","2233","10","","0","0","","1"
"27329563U","20:09:00","20:09:00","2233","10","","0","0","","1"
"27329564U","22:01:00","22:01:00","2233","10","","0","0","","1"
"27329565U","23:39:00","23:39:00","2233","10","","0","0","","1"
"27329572U","16:39:00","16:39:00","2233","10","","0","0","","1"
"27329573U","19:04:00","19:04:00","2233","10","","0","0","","1"
"27329574U","21:12:00","21:12:00","2233","10","","0","0","","1"
"27329575U","22:50:00","22:50:00","2233","10","","0","0","","1"
"27329576U","24:28:00","24:28:00","2233","10","","0","0","","1"
"27329584U","07:18:00","07:18:00","2233","10","","0","0","","1"
"27329593U","05:44:00","05:44:00","2233","10","","0","0","","1"
"27329594U","09:53:00","09:53:00","2233","10","","0","0","","1"
"27329598U","04:38:00","04:38:00","2233","10","","0","0","","1"
"27329599U","06:17:00","06:17:00","2233","10","","0","0","","1"
"27339310U","09:24:00","09:24:00","2233","10","","0","0","","1"
"27339357U","08:34:00","08:34:00","2233","10","","0","0","","1"
"27339358U","10:26:00","10:26:00","2233","10","","0","0","","1"
"27339359U","12:25:00","12:25:00","2233","10","","0","0","","1"
"27339360U","14:16:00","14:16:00","2233","10","","0","0","","1"
"27339361U","16:26:00","16:26:00","2233","10","","0","0","","1"
"27339362U","18:24:00","18:24:00","2233","10","","0","0","","1"
"27339363U","20:31:00","20:31:00","2233","10","","0","0","","1"
"27339377U","05:27:00","05:27:00","2233","10","","0","0","","1"
"27339378U","07:17:00","07:17:00","2233","10","","0","0","","1"
"27339379U","11:13:00","11:13:00","2233","10","","0","0","","1"
"27339380U","13:09:00","13:09:00","2233","10","","0","0","","1"
"27339381U","15:05:00","15:05:00","2233","10","","0","0","","1"
"27339382U","17:06:00","17:06:00","2233","10","","0","0","","1"
"27339383U","19:04:00","19:04:00","2233","10","","0","0","","1"
"27339384U","21:12:00","21:12:00","2233","10","","0","0","","1"
"27339385U","22:50:00","22:50:00","2233","10","","0","0","","1"
"27339386U","24:28:00","24:28:00","2233","10","","0","0","","1"
"27339399U","04:38:00","04:38:00","2233","10","","0","0","","1"
"27339400U","06:14:00","06:14:00","2233","10","","0","0","","1"
"27339401U","09:59:00","09:59:00","2233","10","","0","0","","1"
"27339402U","11:59:00","11:59:00","2233","10","","0","0","","1"
"27339403U","13:51:00","13:51:00","2233","10","","0","0","","1"
"27339404U","15:56:00","15:56:00","2233","10","","0","0","","1"
"27339405U","17:55:00","17:55:00","2233","10","","0","0","","1"
"27339406U","19:50:00","19:50:00","2233","10","","0","0","","1"
"27339407U","22:01:00","22:01:00","2233","10","","0","0","","1"
"27339408U","23:39:00","23:39:00","2233","10","","0","0","","1"
"27356211U","09:24:00","09:24:00","2233","10","","0","0","","1"
"27356258U","08:34:00","08:34:00","2233","10","","0","0","","1"
"27356259U","10:26:00","10:26:00","2233","10","","0","0","","1"
"27356260U","12:25:00","12:25:00","2233","10","","0","0","","1"
"27356261U","14:16:00","14:16:00","2233","10","","0","0","","1"
"27356262U","16:26:00","16:26:00","2233","10","","0","0","","1"
"27356263U","18:24:00","18:24:00","2233","10","","0","0","","1"
"27356264U","20:31:00","20:31:00","2233","10","","0","0","","1"
"27356278U","05:27:00","05:27:00","2233","10","","0","0","","1"
"27356279U","07:17:00","07:17:00","2233","10","","0","0","","1"
"27356280U","11:13:00","11:13:00","2233","10","","0","0","","1"
"27356281U","13:09:00","13:09:00","2233","10","","0","0","","1"
"27356282U","15:05:00","15:05:00","2233","10","","0","0","","1"
"27356283U","17:06:00","17:06:00","2233","10","","0","0","","1"
"27356284U","19:04:00","19:04:00","2233","10","","0","0","","1"
"27356285U","21:12:00","21:12:00","2233","10","","0","0","","1"
"27356286U","22:50:00","22:50:00","2233","10","","0","0","","1"
"27356287U","24:28:00","24:28:00","2233","10","","0","0","","1"
"27356300U","04:38:00","04:38:00","2233","10","","0","0","","1"
"27356301U","06:14:00","06:14:00","2233","10","","0","0","","1"
"27356302U","09:59:00","09:59:00","2233","10","","0","0","","1"
"27356303U","11:59:00","11:59:00","2233","10","","0","0","","1"
"27356304U","13:51:00","13:51:00","2233","10","","0","0","","1"
"27356305U","15:56:00","15:56:00","2233","10","","0","0","","1"
"27356306U","17:55:00","17:55:00","2233","10","","0","0","","1"
"27356307U","19:50:00","19:50:00","2233","10","","0","0","","1"
"27356308U","22:01:00","22:01:00","2233","10","","0","0","","1"
"27356309U","23:39:00","23:39:00","2233","10","","0","0","","1"
"27310902U","05:35:00","05:35:00","2233","8","","0","0","","1"
"27310938U","08:52:00","08:52:00","2233","8","","0","0","","1"
"27310939U","12:32:00","12:32:00","2233","8","","0","0","","1"
"27310940U","14:22:00","14:22:00","2233","8","","0","0","","1"
"27310941U","16:17:00","16:17:00","2233","8","","0","0","","1"
"27310942U","18:12:00","18:12:00","2233","8","","0","0","","1"
"27310943U","20:06:00","20:06:00","2233","8","","0","0","","1"
"27310944U","10:42:00","10:42:00","2233","8","","0","0","","1"
"27310957U","09:48:00","09:48:00","2233","8","","0","0","","1"
"27310958U","11:39:00","11:39:00","2233","8","","0","0","","1"
"27310959U","13:29:00","13:29:00","2233","8","","0","0","","1"
"27310960U","15:19:00","15:19:00","2233","8","","0","0","","1"
"27310961U","17:14:00","17:14:00","2233","8","","0","0","","1"
"27310962U","19:10:00","19:10:00","2233","8","","0","0","","1"
"27310963U","20:58:00","20:58:00","2233","8","","0","0","","1"
"27320480U","08:09:00","08:09:00","2233","8","","0","0","","1"
"27320481U","10:21:00","10:21:00","2233","8","","0","0","","1"
"27320492U","05:59:00","05:59:00","2233","8","","0","0","","1"
"27320493U","12:11:00","12:11:00","2233","8","","0","0","","1"
"27320494U","14:17:00","14:17:00","2233","8","","0","0","","1"
"27320495U","16:23:00","16:23:00","2233","8","","0","0","","1"
"27320496U","18:34:00","18:34:00","2233","8","","0","0","","1"
"27320497U","20:41:00","20:41:00","2233","8","","0","0","","1"
"27320510U","06:31:00","06:31:00","2233","8","","0","0","","1"
"27320511U","08:41:00","08:41:00","2233","8","","0","0","","1"
"27320512U","11:03:00","11:03:00","2233","8","","0","0","","1"
"27320521U","07:03:00","07:03:00","2233","8","","0","0","","1"
"27320522U","09:22:00","09:22:00","2233","8","","0","0","","1"
"27320523U","13:35:00","13:35:00","2233","8","","0","0","","1"
"27320524U","15:40:00","15:40:00","2233","8","","0","0","","1"
"27320525U","17:50:00","17:50:00","2233","8","","0","0","","1"
"27320526U","19:59:00","19:59:00","2233","8","","0","0","","1"
"27320530U","09:50:00","09:50:00","2233","8","","0","0","","1"
"27320570U","12:42:00","12:42:00","2233","8","","0","0","","1"
"27320571U","14:59:00","14:59:00","2233","8","","0","0","","1"
"27320572U","17:06:00","17:06:00","2233","8","","0","0","","1"
"27320573U","19:15:00","19:15:00","2233","8","","0","0","","1"
"27329491U","06:34:00","06:34:00","2233","8","","0","0","","1"
"27329505U","07:07:00","07:07:00","2233","8","","0","0","","1"
"27329514U","06:03:00","06:03:00","2233","8","","0","0","","1"
"27329515U","10:35:00","10:35:00","2233","8","","0","0","","1"
"27329516U","12:43:00","12:43:00","2233","8","","0","0","","1"
"27329517U","14:50:00","14:50:00","2233","8","","0","0","","1"
"27329518U","17:11:00","17:11:00","2233","8","","0","0","","1"
"27329519U","19:26:00","19:26:00","2233","8","","0","0","","1"
"27329526U","08:55:00","08:55:00","2233","8","","0","0","","1"
"27329527U","11:23:00","11:23:00","2233","8","","0","0","","1"
"27329528U","13:38:00","13:38:00","2233","8","","0","0","","1"
"27329529U","18:12:00","18:12:00","2233","8","","0","0","","1"
"27329533U","17:42:00","17:42:00","2233","8","","0","0","","1"
"27329534U","19:53:00","19:53:00","2233","8","","0","0","","1"
"27329585U","09:40:00","09:40:00","2233","8","","0","0","","1"
"27329586U","12:03:00","12:03:00","2233","8","","0","0","","1"
"27329587U","14:09:00","14:09:00","2233","8","","0","0","","1"
"27329588U","16:23:00","16:23:00","2233","8","","0","0","","1"
"27329589U","18:48:00","18:48:00","2233","8","","0","0","","1"
"27329595U","07:34:00","07:34:00","2233","8","","0","0","","1"
"27329600U","08:26:00","08:26:00","2233","8","","0","0","","1"
"27339311U","07:32:00","07:32:00","2233","8","","0","0","","1"
"27339320U","05:12:00","05:12:00","2233","8","","0","0","","1"
"27339321U","06:58:00","06:58:00","2233","8","","0","0","","1"
"27339322U","08:50:00","08:50:00","2233","8","","0","0","","1"
"27339323U","10:46:00","10:46:00","2233","8","","0","0","","1"
"27339324U","12:46:00","12:46:00","2233","8","","0","0","","1"
"27339325U","14:43:00","14:43:00","2233","8","","0","0","","1"
"27339326U","16:45:00","16:45:00","2233","8","","0","0","","1"
"27339327U","18:47:00","18:47:00","2233","8","","0","0","","1"
"27339337U","05:55:00","05:55:00","2233","8","","0","0","","1"
"27339338U","07:52:00","07:52:00","2233","8","","0","0","","1"
"27339339U","09:43:00","09:43:00","2233","8","","0","0","","1"
"27339340U","11:39:00","11:39:00","2233","8","","0","0","","1"
"27339341U","13:34:00","13:34:00","2233","8","","0","0","","1"
"27339342U","15:28:00","15:28:00","2233","8","","0","0","","1"
"27339343U","17:30:00","17:30:00","2233","8","","0","0","","1"
"27339344U","19:29:00","19:29:00","2233","8","","0","0","","1"
"27339347U","06:21:00","06:21:00","2233","8","","0","0","","1"
"27339348U","08:22:00","08:22:00","2233","8","","0","0","","1"
"27339387U","09:06:00","09:06:00","2233","8","","0","0","","1"
"27356212U","07:32:00","07:32:00","2233","8","","0","0","","1"
"27356221U","05:12:00","05:12:00","2233","8","","0","0","","1"
"27356222U","06:58:00","06:58:00","2233","8","","0","0","","1"
"27356223U","08:50:00","08:50:00","2233","8","","0","0","","1"
"27356224U","10:46:00","10:46:00","2233","8","","0","0","","1"
"27356225U","12:46:00","12:46:00","2233","8","","0","0","","1"
"27356226U","14:43:00","14:43:00","2233","8","","0","0","","1"
"27356227U","16:45:00","16:45:00","2233","8","","0","0","","1"
"27356228U","18:47:00","18:47:00","2233","8","","0","0","","1"
"27356238U","05:55:00","05:55:00","2233","8","","0","0","","1"
"27356239U","07:52:00","07:52:00","2233","8","","0","0","","1"
"27356240U","09:43:00","09:43:00","2233","8","","0","0","","1"
"27356241U","11:39:00","11:39:00","2233","8","","0","0","","1"
"27356242U","13:34:00","13:34:00","2233","8","","0","0","","1"
"27356243U","15:28:00","15:28:00","2233","8","","0","0","","1"
"27356244U","17:30:00","17:30:00","2233","8","","0","0","","1"
"27356245U","19:29:00","19:29:00","2233","8","","0","0","","1"
"27356248U","06:21:00","06:21:00","2233","8","","0","0","","1"
"27356249U","08:22:00","08:22:00","2233","8","","0","0","","1"
"27356288U","09:06:00","09:06:00","2233","8","","0","0","","1"
"27294793U","06:16:00","06:16:00","2233","7","","0","0","","1"
"27294794U","07:40:00","07:40:00","2233","7","","0","0","","1"
"27294795U","09:07:00","09:07:00","2233","7","","0","0","","1"
"27294796U","10:49:00","10:49:00","2233","7","","0","0","","1"
"27294797U","12:29:00","12:29:00","2233","7","","0","0","","1"
"27294798U","14:01:00","14:01:00","2233","7","","0","0","","1"
"27294799U","15:37:00","15:37:00","2233","7","","0","0","","1"
"27294800U","17:13:00","17:13:00","2233","7","","0","0","","1"
"27294801U","18:51:00","18:51:00","2233","7","","0","0","","1"
"27294802U","20:30:00","20:30:00","2233","7","","0","0","","1"
"27294803U","22:01:00","22:01:00","2233","7","","0","0","","1"
"27294804U","23:31:00","23:31:00","2233","7","","0","0","","1"
"27294805U","25:01:00","25:01:00","2233","7","","0","0","","1"
"27294817U","09:59:00","09:59:00","2233","7","","0","0","","1"
"27294818U","11:39:00","11:39:00","2233","7","","0","0","","1"
"27294819U","13:18:00","13:18:00","2233","7","","0","0","","1"
"27294820U","14:50:00","14:50:00","2233","7","","0","0","","1"
"27294821U","16:25:00","16:25:00","2233","7","","0","0","","1"
"27294822U","18:03:00","18:03:00","2233","7","","0","0","","1"
"27294823U","19:41:00","19:41:00","2233","7","","0","0","","1"
"27294824U","21:16:00","21:16:00","2233","7","","0","0","","1"
"27294825U","22:46:00","22:46:00","2233","7","","0","0","","1"
"27294826U","24:16:00","24:16:00","2233","7","","0","0","","1"
"27347098U","06:16:00","06:16:00","2233","7","","0","0","","1"
"27347099U","07:40:00","07:40:00","2233","7","","0","0","","1"
"27347100U","09:07:00","09:07:00","2233","7","","0","0","","1"
"27347101U","10:49:00","10:49:00","2233","7","","0","0","","1"
"27347102U","12:29:00","12:29:00","2233","7","","0","0","","1"
"27347103U","14:01:00","14:01:00","2233","7","","0","0","","1"
"27347104U","15:37:00","15:37:00","2233","7","","0","0","","1"
"27347105U","17:13:00","17:13:00","2233","7","","0","0","","1"
"27347106U","18:53:00","18:53:00","2233","7","","0","0","","1"
"27347107U","20:31:00","20:31:00","2233","7","","0","0","","1"
"27347108U","22:01:00","22:01:00","2233","7","","0","0","","1"
"27347109U","23:31:00","23:31:00","2233","7","","0","0","","1"
"27347110U","25:01:00","25:01:00","2233","7","","0","0","","1"
"27347122U","09:59:00","09:59:00","2233","7","","0","0","","1"
"27347123U","11:39:00","11:39:00","2233","7","","0","0","","1"
"27347124U","13:18:00","13:18:00","2233","7","","0","0","","1"
"27347125U","14:50:00","14:50:00","2233","7","","0","0","","1"
"27347126U","16:25:00","16:25:00","2233","7","","0","0","","1"
"27347127U","18:03:00","18:03:00","2233","7","","0","0","","1"
"27347128U","19:43:00","19:43:00","2233","7","","0","0","","1"
"27347129U","21:16:00","21:16:00","2233","7","","0","0","","1"
"27347130U","22:46:00","22:46:00","2233","7","","0","0","","1"
"27347131U","24:16:00","24:16:00","2233","7","","0","0","","1"
"27310937U","06:56:00","06:56:00","2233","11","","0","0","","1"
"27310956U","08:02:00","08:02:00","2233","11","","0","0","","1"
"27320491U","07:58:00","07:58:00","2233","11","","0","0","","1"
"27320520U","11:29:00","11:29:00","2233","11","","0","0","","1"
"27320529U","07:41:00","07:41:00","2233","11","","0","0","","1"
"27320569U","06:17:00","06:17:00","2233","11","","0","0","","1"
"27329513U","08:03:00","08:03:00","2233","11","","0","0","","1"
"27329525U","15:54:00","15:54:00","2233","11","","0","0","","1"
"27329540U","06:56:00","06:56:00","2233","11","","0","0","","1"
"27339364U","06:48:00","06:48:00","2233","11","","0","0","","1"
"27339409U","08:08:00","08:08:00","2233","11","","0","0","","1"
"27356265U","06:48:00","06:48:00","2233","11","","0","0","","1"
"27356310U","08:08:00","08:08:00","2233","11","","0","0","","1"
"20757245U","04:54:48","04:54:48","2233","10","","0","0","","0"
"20757246U","12:48:30","12:48:30","2233","10","","0","0","","0"
"20757247U","20:54:48","20:54:48","2233","10","","0","0","","0"
"27055703U","24:08:15","24:08:15","2233","10","","0","0","","0"
"27055704U","24:08:15","24:08:15","2233","10","","0","0","","0"
"27055705U","26:08:15","26:08:15","2233","10","","0","0","","0"
"27055706U","26:08:15","26:08:15","2233","10","","0","0","","0"
"27055707U","28:08:15","28:08:15","2233","10","","0","0","","0"
"27055708U","28:08:15","28:08:15","2233","10","","0","0","","0"
