"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354746U","19:59:15","19:59:15","8376","5","","0","0","","0"
"27277727U","07:25:22","07:25:22","8376","5","","0","0","","0"
"27277728U","09:10:22","09:10:22","8376","5","","0","0","","0"
"27277729U","10:54:22","10:54:22","8376","5","","0","0","","0"
"27277730U","12:37:22","12:37:22","8376","5","","0","0","","0"
"27277731U","14:19:22","14:19:22","8376","5","","0","0","","0"
"27277732U","16:01:22","16:01:22","8376","5","","0","0","","0"
"27277758U","07:46:22","07:46:22","8376","5","","0","0","","0"
"27277759U","09:45:22","09:45:22","8376","5","","0","0","","0"
"27277760U","11:29:22","11:29:22","8376","5","","0","0","","0"
"27277761U","13:11:22","13:11:22","8376","5","","0","0","","0"
"27277762U","14:53:22","14:53:22","8376","5","","0","0","","0"
"27277763U","16:53:22","16:53:22","8376","5","","0","0","","0"
"27277768U","07:04:22","07:04:22","8376","5","","0","0","","0"
"27277769U","08:49:22","08:49:22","8376","5","","0","0","","0"
"27277774U","16:27:22","16:27:22","8376","5","","0","0","","0"
"27277779U","08:07:22","08:07:22","8376","5","","0","0","","0"
"27277784U","06:41:52","06:41:52","8376","5","","0","0","","0"
"27277785U","08:28:22","08:28:22","8376","5","","0","0","","0"
"27277786U","10:20:22","10:20:22","8376","5","","0","0","","0"
"27277787U","12:04:22","12:04:22","8376","5","","0","0","","0"
"27277788U","13:46:22","13:46:22","8376","5","","0","0","","0"
"27277789U","15:28:22","15:28:22","8376","5","","0","0","","0"
"27286304U","07:21:00","07:21:00","8376","5","","0","0","","0"
"27286305U","08:56:00","08:56:00","8376","5","","0","0","","0"
"27286306U","10:53:00","10:53:00","8376","5","","0","0","","0"
"27286307U","12:34:00","12:34:00","8376","5","","0","0","","0"
"27286308U","14:14:00","14:14:00","8376","5","","0","0","","0"
"27286309U","15:53:00","15:53:00","8376","5","","0","0","","0"
"27286314U","07:45:00","07:45:00","8376","5","","0","0","","0"
"27286315U","09:20:00","09:20:00","8376","5","","0","0","","0"
"27286337U","06:31:52","06:31:52","8376","5","","0","0","","0"
"27286338U","08:08:00","08:08:00","8376","5","","0","0","","0"
"27286339U","09:47:00","09:47:00","8376","5","","0","0","","0"
"27286340U","11:27:00","11:27:00","8376","5","","0","0","","0"
"27286341U","13:07:00","13:07:00","8376","5","","0","0","","0"
"27286342U","14:47:00","14:47:00","8376","5","","0","0","","0"
"27286343U","16:27:00","16:27:00","8376","5","","0","0","","0"
"27286356U","06:56:52","06:56:52","8376","5","","0","0","","0"
"27286357U","08:32:00","08:32:00","8376","5","","0","0","","0"
"27286358U","10:20:00","10:20:00","8376","5","","0","0","","0"
"27286359U","12:00:00","12:00:00","8376","5","","0","0","","0"
"27286360U","13:40:00","13:40:00","8376","5","","0","0","","0"
"27286361U","15:20:00","15:20:00","8376","5","","0","0","","0"
"27286362U","17:01:00","17:01:00","8376","5","","0","0","","0"
"27327917U","07:18:22","07:18:22","8376","5","","0","0","","0"
"27327918U","09:08:22","09:08:22","8376","5","","0","0","","0"
"27327919U","10:54:22","10:54:22","8376","5","","0","0","","0"
"27327920U","12:37:22","12:37:22","8376","5","","0","0","","0"
"27327921U","14:19:22","14:19:22","8376","5","","0","0","","0"
"27327922U","16:01:22","16:01:22","8376","5","","0","0","","0"
"27327939U","07:33:22","07:33:22","8376","5","","0","0","","0"
"27327940U","09:26:22","09:26:22","8376","5","","0","0","","0"
"27327941U","11:11:22","11:11:22","8376","5","","0","0","","0"
"27327942U","12:53:22","12:53:22","8376","5","","0","0","","0"
"27327943U","14:35:22","14:35:22","8376","5","","0","0","","0"
"27327944U","16:18:22","16:18:22","8376","5","","0","0","","0"
"27327953U","07:03:22","07:03:22","8376","5","","0","0","","0"
"27327954U","08:50:22","08:50:22","8376","5","","0","0","","0"
"27327955U","10:36:22","10:36:22","8376","5","","0","0","","0"
"27327956U","12:20:22","12:20:22","8376","5","","0","0","","0"
"27327957U","14:02:22","14:02:22","8376","5","","0","0","","0"
"27327958U","15:44:22","15:44:22","8376","5","","0","0","","0"
"27327977U","08:03:22","08:03:22","8376","5","","0","0","","0"
"27327982U","08:33:22","08:33:22","8376","5","","0","0","","0"
"27327983U","10:19:22","10:19:22","8376","5","","0","0","","0"
"27327984U","12:03:22","12:03:22","8376","5","","0","0","","0"
"27327985U","13:45:22","13:45:22","8376","5","","0","0","","0"
"27327986U","15:27:22","15:27:22","8376","5","","0","0","","0"
"27327998U","08:18:22","08:18:22","8376","5","","0","0","","0"
"27327999U","10:02:22","10:02:22","8376","5","","0","0","","0"
"27328000U","11:46:22","11:46:22","8376","5","","0","0","","0"
"27328001U","13:28:22","13:28:22","8376","5","","0","0","","0"
"27328002U","15:10:22","15:10:22","8376","5","","0","0","","0"
"27328003U","16:54:22","16:54:22","8376","5","","0","0","","0"
"27328016U","07:48:22","07:48:22","8376","5","","0","0","","0"
"27328017U","09:44:22","09:44:22","8376","5","","0","0","","0"
"27328018U","11:28:22","11:28:22","8376","5","","0","0","","0"
"27328019U","13:10:22","13:10:22","8376","5","","0","0","","0"
"27328020U","14:52:22","14:52:22","8376","5","","0","0","","0"
"27328021U","16:36:22","16:36:22","8376","5","","0","0","","0"
"27337769U","07:22:00","07:22:00","8376","5","","0","0","","0"
"27337770U","08:57:00","08:57:00","8376","5","","0","0","","0"
"27337771U","10:37:00","10:37:00","8376","5","","0","0","","0"
"27337772U","12:17:00","12:17:00","8376","5","","0","0","","0"
"27337773U","13:57:00","13:57:00","8376","5","","0","0","","0"
"27337774U","15:37:00","15:37:00","8376","5","","0","0","","0"
"27337789U","07:41:00","07:41:00","8376","5","","0","0","","0"
"27337790U","09:17:00","09:17:00","8376","5","","0","0","","0"
"27337791U","10:57:00","10:57:00","8376","5","","0","0","","0"
"27337792U","12:37:00","12:37:00","8376","5","","0","0","","0"
"27337793U","14:17:00","14:17:00","8376","5","","0","0","","0"
"27337794U","15:57:00","15:57:00","8376","5","","0","0","","0"
"27337815U","08:00:00","08:00:00","8376","5","","0","0","","0"
"27337816U","09:37:00","09:37:00","8376","5","","0","0","","0"
"27337817U","11:17:00","11:17:00","8376","5","","0","0","","0"
"27337818U","12:57:00","12:57:00","8376","5","","0","0","","0"
"27337819U","14:37:00","14:37:00","8376","5","","0","0","","0"
"27337820U","16:17:00","16:17:00","8376","5","","0","0","","0"
"27337829U","08:19:00","08:19:00","8376","5","","0","0","","0"
"27337830U","09:57:00","09:57:00","8376","5","","0","0","","0"
"27337831U","11:37:00","11:37:00","8376","5","","0","0","","0"
"27337832U","13:17:00","13:17:00","8376","5","","0","0","","0"
"27337833U","14:57:00","14:57:00","8376","5","","0","0","","0"
"27337834U","16:37:00","16:37:00","8376","5","","0","0","","0"
"27337846U","07:03:00","07:03:00","8376","5","","0","0","","0"
"27337847U","08:38:00","08:38:00","8376","5","","0","0","","0"
"27337848U","10:17:00","10:17:00","8376","5","","0","0","","0"
"27337849U","11:57:00","11:57:00","8376","5","","0","0","","0"
"27337850U","13:37:00","13:37:00","8376","5","","0","0","","0"
"27337851U","15:17:00","15:17:00","8376","5","","0","0","","0"
"27337852U","16:57:00","16:57:00","8376","5","","0","0","","0"
"27354670U","07:22:00","07:22:00","8376","5","","0","0","","0"
"27354671U","08:57:00","08:57:00","8376","5","","0","0","","0"
"27354672U","10:37:00","10:37:00","8376","5","","0","0","","0"
"27354673U","12:17:00","12:17:00","8376","5","","0","0","","0"
"27354674U","13:57:00","13:57:00","8376","5","","0","0","","0"
"27354675U","15:37:00","15:37:00","8376","5","","0","0","","0"
"27354690U","07:41:00","07:41:00","8376","5","","0","0","","0"
"27354691U","09:17:00","09:17:00","8376","5","","0","0","","0"
"27354692U","10:57:00","10:57:00","8376","5","","0","0","","0"
"27354693U","12:37:00","12:37:00","8376","5","","0","0","","0"
"27354694U","14:17:00","14:17:00","8376","5","","0","0","","0"
"27354695U","15:57:00","15:57:00","8376","5","","0","0","","0"
"27354716U","08:00:00","08:00:00","8376","5","","0","0","","0"
"27354717U","09:37:00","09:37:00","8376","5","","0","0","","0"
"27354718U","11:17:00","11:17:00","8376","5","","0","0","","0"
"27354719U","12:57:00","12:57:00","8376","5","","0","0","","0"
"27354720U","14:37:00","14:37:00","8376","5","","0","0","","0"
"27354721U","16:17:00","16:17:00","8376","5","","0","0","","0"
"27354730U","08:19:00","08:19:00","8376","5","","0","0","","0"
"27354731U","09:57:00","09:57:00","8376","5","","0","0","","0"
"27354732U","11:37:00","11:37:00","8376","5","","0","0","","0"
"27354733U","13:17:00","13:17:00","8376","5","","0","0","","0"
"27354734U","14:57:00","14:57:00","8376","5","","0","0","","0"
"27354735U","16:37:00","16:37:00","8376","5","","0","0","","0"
"27354747U","07:03:00","07:03:00","8376","5","","0","0","","0"
"27354748U","08:38:00","08:38:00","8376","5","","0","0","","0"
"27354749U","10:17:00","10:17:00","8376","5","","0","0","","0"
"27354750U","11:57:00","11:57:00","8376","5","","0","0","","0"
"27354751U","13:37:00","13:37:00","8376","5","","0","0","","0"
"27354752U","15:17:00","15:17:00","8376","5","","0","0","","0"
"27354753U","16:57:00","16:57:00","8376","5","","0","0","","0"
"27277781U","09:51:22","09:51:22","8376","5","","0","0","","0"
"27327934U","21:17:15","21:17:15","8376","5","","0","0","","0"
"27327981U","09:53:22","09:53:22","8376","5","","0","0","","0"
"27328013U","20:21:15","20:21:15","8376","5","","0","0","","0"
"27328032U","21:34:15","21:34:15","8376","5","","0","0","","0"
"27337763U","21:33:52","21:33:52","8376","5","","0","0","","0"
"27354664U","21:33:52","21:33:52","8376","5","","0","0","","0"
"20757180U","05:23:19","05:23:19","8376","44","","0","0","","0"
"20757181U","13:13:28","13:13:28","8376","44","","0","0","","0"
"20757182U","21:25:19","21:25:19","8376","44","","0","0","","0"
"25498055U","05:23:35","05:23:35","8376","44","","0","0","","0"
"25498056U","13:13:20","13:13:20","8376","44","","0","0","","0"
"25498058U","21:25:35","21:25:35","8376","44","","0","0","","0"
"25498065U","13:13:20","13:13:20","8376","44","","0","0","","0"
"25498066U","21:25:35","21:25:35","8376","44","","0","0","","0"
"26617953U","04:20:42","04:20:42","8376","19","","0","0","","0"
"26617954U","04:20:42","04:20:42","8376","19","","0","0","","0"
"26617955U","05:20:42","05:20:42","8376","19","","0","0","","0"
"26617956U","05:20:42","05:20:42","8376","19","","0","0","","0"
"26617957U","24:20:42","24:20:42","8376","19","","0","0","","0"
"26617958U","24:20:42","24:20:42","8376","19","","0","0","","0"
"26617959U","25:20:42","25:20:42","8376","19","","0","0","","0"
"26617960U","25:20:42","25:20:42","8376","19","","0","0","","0"
"26617961U","26:20:42","26:20:42","8376","19","","0","0","","0"
"26617962U","26:20:42","26:20:42","8376","19","","0","0","","0"
"27055448U","24:21:11","24:21:11","8376","19","","0","0","","0"
"27055449U","24:21:11","24:21:11","8376","19","","0","0","","0"
"27055450U","26:21:11","26:21:11","8376","19","","0","0","","0"
"27055451U","26:21:11","26:21:11","8376","19","","0","0","","0"
"27055452U","28:21:11","28:21:11","8376","19","","0","0","","0"
"27055453U","28:21:11","28:21:11","8376","19","","0","0","","0"
"27055458U","25:21:11","25:21:11","8376","19","","0","0","","0"
"27055459U","25:21:11","25:21:11","8376","19","","0","0","","0"
"27055460U","29:21:11","29:21:11","8376","19","","0","0","","0"
"27055461U","29:21:11","29:21:11","8376","19","","0","0","","0"
