"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342203U","12:03:59","12:03:59","2333","42","","0","0","","0"
"27342204U","14:08:59","14:08:59","2333","42","","0","0","","0"
"27342205U","16:08:59","16:08:59","2333","42","","0","0","","0"
"27342206U","18:08:59","18:08:59","2333","42","","0","0","","0"
"27342207U","20:08:24","20:08:24","2333","42","","0","0","","0"
"27342210U","14:48:59","14:48:59","2333","42","","0","0","","0"
"27342214U","06:34:24","06:34:24","2333","42","","0","0","","0"
"27342224U","06:54:24","06:54:24","2333","42","","0","0","","0"
"27342225U","08:58:59","08:58:59","2333","42","","0","0","","0"
"27342226U","10:58:59","10:58:59","2333","42","","0","0","","0"
"27342227U","13:03:59","13:03:59","2333","42","","0","0","","0"
"27342228U","15:08:59","15:08:59","2333","42","","0","0","","0"
"27342229U","17:08:59","17:08:59","2333","42","","0","0","","0"
"27342230U","19:08:59","19:08:59","2333","42","","0","0","","0"
"27342231U","21:04:24","21:04:24","2333","42","","0","0","","0"
"27342232U","22:54:24","22:54:24","2333","42","","0","0","","0"
"27349023U","07:58:59","07:58:59","2333","42","","0","0","","0"
"27349024U","11:58:59","11:58:59","2333","42","","0","0","","0"
"27349025U","13:58:59","13:58:59","2333","42","","0","0","","0"
"27349026U","15:58:59","15:58:59","2333","42","","0","0","","0"
"27349027U","17:58:59","17:58:59","2333","42","","0","0","","0"
"27349028U","19:54:24","19:54:24","2333","42","","0","0","","0"
"27349029U","09:58:59","09:58:59","2333","42","","0","0","","0"
"27349039U","06:59:50","06:59:50","2333","42","","0","0","","0"
"27349040U","08:58:59","08:58:59","2333","42","","0","0","","0"
"27349041U","10:58:59","10:58:59","2333","42","","0","0","","0"
"27349042U","12:58:59","12:58:59","2333","42","","0","0","","0"
"27349043U","14:58:59","14:58:59","2333","42","","0","0","","0"
"27349044U","16:58:59","16:58:59","2333","42","","0","0","","0"
"27349045U","18:58:59","18:58:59","2333","42","","0","0","","0"
"27349046U","20:54:24","20:54:24","2333","42","","0","0","","0"
"27349047U","22:44:24","22:44:24","2333","42","","0","0","","0"
"27359102U","07:46:59","07:46:59","2333","42","","0","0","","0"
"27359103U","09:58:59","09:58:59","2333","42","","0","0","","0"
"27359104U","12:03:59","12:03:59","2333","42","","0","0","","0"
"27359105U","14:08:59","14:08:59","2333","42","","0","0","","0"
"27359106U","16:08:59","16:08:59","2333","42","","0","0","","0"
"27359107U","18:08:59","18:08:59","2333","42","","0","0","","0"
"27359108U","20:08:24","20:08:24","2333","42","","0","0","","0"
"27359111U","14:48:59","14:48:59","2333","42","","0","0","","0"
"27359115U","06:34:24","06:34:24","2333","42","","0","0","","0"
"27359125U","06:54:24","06:54:24","2333","42","","0","0","","0"
"27359126U","08:58:59","08:58:59","2333","42","","0","0","","0"
"27359127U","10:58:59","10:58:59","2333","42","","0","0","","0"
"27359128U","13:03:59","13:03:59","2333","42","","0","0","","0"
"27359129U","15:08:59","15:08:59","2333","42","","0","0","","0"
"27359130U","17:08:59","17:08:59","2333","42","","0","0","","0"
"27359131U","19:08:59","19:08:59","2333","42","","0","0","","0"
"27359132U","21:04:24","21:04:24","2333","42","","0","0","","0"
"27359133U","22:54:24","22:54:24","2333","42","","0","0","","0"
