"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348291U","24:23:34","24:23:34","1810","32","","0","0","","0"
"27348301U","05:53:54","05:53:54","1810","32","","0","0","","0"
"27348302U","07:38:54","07:38:54","1810","32","","0","0","","0"
"27348303U","09:33:15","09:33:15","1810","32","","0","0","","0"
"27348304U","11:39:15","11:39:15","1810","32","","0","0","","0"
"27348314U","06:19:54","06:19:54","1810","32","","0","0","","0"
"27348315U","08:04:54","08:04:54","1810","32","","0","0","","0"
"27348316U","10:00:15","10:00:15","1810","32","","0","0","","0"
"27348317U","12:03:15","12:03:15","1810","32","","0","0","","0"
"27348318U","14:04:15","14:04:15","1810","32","","0","0","","0"
"27348319U","16:24:05","16:24:05","1810","32","","0","0","","0"
"27348320U","18:31:05","18:31:05","1810","32","","0","0","","0"
"27348330U","10:27:15","10:27:15","1810","32","","0","0","","0"
"27348331U","12:27:15","12:27:15","1810","32","","0","0","","0"
"27348332U","14:30:05","14:30:05","1810","32","","0","0","","0"
"27348333U","16:45:05","16:45:05","1810","32","","0","0","","0"
"27348334U","18:52:05","18:52:05","1810","32","","0","0","","0"
"27348335U","20:53:25","20:53:25","1810","32","","0","0","","0"
"27348336U","22:59:25","22:59:25","1810","32","","0","0","","0"
"27348346U","06:45:54","06:45:54","1810","32","","0","0","","0"
"27348347U","08:32:44","08:32:44","1810","32","","0","0","","0"
"27348348U","10:51:15","10:51:15","1810","32","","0","0","","0"
"27348349U","12:51:15","12:51:15","1810","32","","0","0","","0"
"27348350U","14:55:05","14:55:05","1810","32","","0","0","","0"
"27348351U","17:06:05","17:06:05","1810","32","","0","0","","0"
"27348352U","19:13:05","19:13:05","1810","32","","0","0","","0"
"27348364U","07:12:54","07:12:54","1810","32","","0","0","","0"
"27348365U","09:06:15","09:06:15","1810","32","","0","0","","0"
"27348366U","11:15:15","11:15:15","1810","32","","0","0","","0"
"27348367U","13:15:15","13:15:15","1810","32","","0","0","","0"
"27348368U","15:20:05","15:20:05","1810","32","","0","0","","0"
"27348369U","17:27:05","17:27:05","1810","32","","0","0","","0"
"27348370U","19:34:05","19:34:05","1810","32","","0","0","","0"
"27348371U","21:33:25","21:33:25","1810","32","","0","0","","0"
"27348372U","23:40:34","23:40:34","1810","32","","0","0","","0"
"27348378U","15:42:05","15:42:05","1810","32","","0","0","","0"
"27348379U","17:49:05","17:49:05","1810","32","","0","0","","0"
"27348380U","19:56:05","19:56:05","1810","32","","0","0","","0"
"22470734U","15:50:56","15:50:56","1810","32","","0","0","","0"
"27314853U","06:52:25","06:52:25","1810","32","","0","0","","0"
"27314854U","09:23:56","09:23:56","1810","32","","0","0","","0"
"27314857U","05:22:25","05:22:25","1810","32","","0","0","","0"
"27314858U","07:40:56","07:40:56","1810","32","","0","0","","0"
"27314859U","10:26:56","10:26:56","1810","32","","0","0","","0"
"27314860U","12:51:56","12:51:56","1810","32","","0","0","","0"
"27314861U","24:51:25","24:51:25","1810","32","","0","0","","0"
"27314862U","15:16:56","15:16:56","1810","32","","0","0","","0"
"27314863U","17:48:36","17:48:36","1810","32","","0","0","","0"
"27314864U","20:31:05","20:31:05","1810","32","","0","0","","0"
"27314865U","22:45:25","22:45:25","1810","32","","0","0","","0"
"27314874U","05:45:25","05:45:25","1810","32","","0","0","","0"
"27314875U","07:58:56","07:58:56","1810","32","","0","0","","0"
"27314878U","08:17:36","08:17:36","1810","32","","0","0","","0"
"27314879U","10:48:56","10:48:56","1810","32","","0","0","","0"
"27314880U","13:13:56","13:13:56","1810","32","","0","0","","0"
"27314881U","15:38:56","15:38:56","1810","32","","0","0","","0"
"27314882U","18:30:36","18:30:36","1810","32","","0","0","","0"
"27314883U","20:53:05","20:53:05","1810","32","","0","0","","0"
"27314889U","06:33:25","06:33:25","1810","32","","0","0","","0"
"27314890U","09:06:46","09:06:46","1810","32","","0","0","","0"
"27314891U","11:47:56","11:47:56","1810","32","","0","0","","0"
"27314892U","14:12:56","14:12:56","1810","32","","0","0","","0"
"27314893U","16:52:56","16:52:56","1810","32","","0","0","","0"
"27314894U","19:32:56","19:32:56","1810","32","","0","0","","0"
"27314903U","09:43:56","09:43:56","1810","32","","0","0","","0"
"27314904U","12:09:56","12:09:56","1810","32","","0","0","","0"
"27314905U","14:34:56","14:34:56","1810","32","","0","0","","0"
"27314906U","17:08:46","17:08:46","1810","32","","0","0","","0"
"27314907U","19:51:56","19:51:56","1810","32","","0","0","","0"
"27314908U","22:03:25","22:03:25","1810","32","","0","0","","0"
"27314909U","24:09:25","24:09:25","1810","32","","0","0","","0"
"27314919U","07:15:56","07:15:56","1810","32","","0","0","","0"
"27314920U","10:05:56","10:05:56","1810","32","","0","0","","0"
"27314921U","12:30:56","12:30:56","1810","32","","0","0","","0"
"27314922U","14:55:56","14:55:56","1810","32","","0","0","","0"
"27314923U","17:27:36","17:27:36","1810","32","","0","0","","0"
"27314924U","20:12:05","20:12:05","1810","32","","0","0","","0"
"27314933U","18:09:36","18:09:36","1810","32","","0","0","","0"
"27314937U","11:08:56","11:08:56","1810","32","","0","0","","0"
"27314938U","13:33:56","13:33:56","1810","32","","0","0","","0"
"27314939U","16:00:56","16:00:56","1810","32","","0","0","","0"
"27314940U","18:52:36","18:52:36","1810","32","","0","0","","0"
"27314941U","21:14:25","21:14:25","1810","32","","0","0","","0"
"27314942U","23:27:25","23:27:25","1810","32","","0","0","","0"
"27314943U","25:33:25","25:33:25","1810","32","","0","0","","0"
"27314950U","08:33:36","08:33:36","1810","32","","0","0","","0"
"27314954U","08:50:36","08:50:36","1810","32","","0","0","","0"
"27314955U","11:27:56","11:27:56","1810","32","","0","0","","0"
"27314956U","13:52:56","13:52:56","1810","32","","0","0","","0"
"27314957U","16:26:56","16:26:56","1810","32","","0","0","","0"
"27314958U","19:11:56","19:11:56","1810","32","","0","0","","0"
"27314959U","21:36:25","21:36:25","1810","32","","0","0","","0"
"27314960U","06:08:25","06:08:25","1810","32","","0","0","","0"
"27315224U","05:22:25","05:22:25","1810","32","","0","0","","0"
"27315225U","07:25:05","07:25:05","1810","32","","0","0","","0"
"27315226U","09:53:56","09:53:56","1810","32","","0","0","","0"
"27315227U","12:15:56","12:15:56","1810","32","","0","0","","0"
"27315228U","14:36:56","14:36:56","1810","32","","0","0","","0"
"27315229U","16:57:56","16:57:56","1810","32","","0","0","","0"
"27315230U","19:18:56","19:18:56","1810","32","","0","0","","0"
"27315231U","21:36:25","21:36:25","1810","32","","0","0","","0"
"27315239U","05:45:25","05:45:25","1810","32","","0","0","","0"
"27315240U","07:51:05","07:51:05","1810","32","","0","0","","0"
"27315241U","10:17:56","10:17:56","1810","32","","0","0","","0"
"27315248U","11:04:56","11:04:56","1810","32","","0","0","","0"
"27315249U","13:26:56","13:26:56","1810","32","","0","0","","0"
"27315250U","15:46:56","15:46:56","1810","32","","0","0","","0"
"27315251U","18:07:56","18:07:56","1810","32","","0","0","","0"
"27315252U","20:33:05","20:33:05","1810","32","","0","0","","0"
"27315253U","22:45:25","22:45:25","1810","32","","0","0","","0"
"27315254U","24:51:25","24:51:25","1810","32","","0","0","","0"
"27315260U","21:04:15","21:04:15","1810","32","","0","0","","0"
"27315261U","23:27:25","23:27:25","1810","32","","0","0","","0"
"27315262U","25:33:25","25:33:25","1810","32","","0","0","","0"
"27315269U","12:39:56","12:39:56","1810","32","","0","0","","0"
"27315270U","15:00:56","15:00:56","1810","32","","0","0","","0"
"27315271U","17:21:56","17:21:56","1810","32","","0","0","","0"
"27315272U","19:42:56","19:42:56","1810","32","","0","0","","0"
"27315273U","22:03:25","22:03:25","1810","32","","0","0","","0"
"27315274U","24:09:25","24:09:25","1810","32","","0","0","","0"
"27315275U","06:33:25","06:33:25","1810","32","","0","0","","0"
"27315276U","08:45:05","08:45:05","1810","32","","0","0","","0"
"27315281U","09:06:56","09:06:56","1810","32","","0","0","","0"
"27315282U","11:27:56","11:27:56","1810","32","","0","0","","0"
"27315283U","13:48:56","13:48:56","1810","32","","0","0","","0"
"27315284U","16:08:56","16:08:56","1810","32","","0","0","","0"
"27315285U","18:29:56","18:29:56","1810","32","","0","0","","0"
"27315293U","06:59:25","06:59:25","1810","32","","0","0","","0"
"27315294U","09:29:56","09:29:56","1810","32","","0","0","","0"
"27315295U","11:50:56","11:50:56","1810","32","","0","0","","0"
"27315296U","14:11:56","14:11:56","1810","32","","0","0","","0"
"27315297U","16:31:56","16:31:56","1810","32","","0","0","","0"
"27315300U","18:52:56","18:52:56","1810","32","","0","0","","0"
"27315307U","08:16:05","08:16:05","1810","32","","0","0","","0"
"27315308U","10:41:56","10:41:56","1810","32","","0","0","","0"
"27315309U","13:03:56","13:03:56","1810","32","","0","0","","0"
"27315310U","15:23:56","15:23:56","1810","32","","0","0","","0"
"27315311U","17:44:56","17:44:56","1810","32","","0","0","","0"
"27315312U","20:08:05","20:08:05","1810","32","","0","0","","0"
"27315319U","06:08:25","06:08:25","1810","32","","0","0","","0"
"27331767U","09:06:56","09:06:56","1810","32","","0","0","","0"
"27331768U","11:41:05","11:41:05","1810","32","","0","0","","0"
"27331769U","14:05:05","14:05:05","1810","32","","0","0","","0"
"27331770U","16:34:46","16:34:46","1810","32","","0","0","","0"
"27331771U","19:27:05","19:27:05","1810","32","","0","0","","0"
"27331777U","16:47:46","16:47:46","1810","32","","0","0","","0"
"27331778U","19:39:05","19:39:05","1810","32","","0","0","","0"
"27331779U","22:03:25","22:03:25","1810","32","","0","0","","0"
"27331780U","24:09:25","24:09:25","1810","32","","0","0","","0"
"27331786U","07:18:56","07:18:56","1810","32","","0","0","","0"
"27331787U","09:58:05","09:58:05","1810","32","","0","0","","0"
"27331788U","12:24:05","12:24:05","1810","32","","0","0","","0"
"27331789U","14:49:56","14:49:56","1810","32","","0","0","","0"
"27331790U","17:28:46","17:28:46","1810","32","","0","0","","0"
"27331791U","20:17:25","20:17:25","1810","32","","0","0","","0"
"27331798U","07:57:56","07:57:56","1810","32","","0","0","","0"
"27331799U","10:42:05","10:42:05","1810","32","","0","0","","0"
"27331800U","13:06:05","13:06:05","1810","32","","0","0","","0"
"27331801U","15:32:56","15:32:56","1810","32","","0","0","","0"
"27331802U","18:23:46","18:23:46","1810","32","","0","0","","0"
"27331803U","20:46:25","20:46:25","1810","32","","0","0","","0"
"27331806U","05:45:25","05:45:25","1810","32","","0","0","","0"
"27331807U","08:09:46","08:09:46","1810","32","","0","0","","0"
"27331813U","08:21:46","08:21:46","1810","32","","0","0","","0"
"27331814U","10:57:05","10:57:05","1810","32","","0","0","","0"
"27331815U","13:21:05","13:21:05","1810","32","","0","0","","0"
"27331816U","15:48:56","15:48:56","1810","32","","0","0","","0"
"27331817U","18:37:46","18:37:46","1810","32","","0","0","","0"
"27331820U","05:22:25","05:22:25","1810","32","","0","0","","0"
"27331821U","07:33:56","07:33:56","1810","32","","0","0","","0"
"27331829U","20:31:25","20:31:25","1810","32","","0","0","","0"
"27331830U","22:45:25","22:45:25","1810","32","","0","0","","0"
"27331831U","24:51:25","24:51:25","1810","32","","0","0","","0"
"27331832U","07:46:56","07:46:56","1810","32","","0","0","","0"
"27331833U","10:27:05","10:27:05","1810","32","","0","0","","0"
"27331834U","12:51:05","12:51:05","1810","32","","0","0","","0"
"27331835U","15:16:56","15:16:56","1810","32","","0","0","","0"
"27331836U","17:58:46","17:58:46","1810","32","","0","0","","0"
"27331837U","08:45:46","08:45:46","1810","32","","0","0","","0"
"27331841U","19:17:05","19:17:05","1810","32","","0","0","","0"
"27331842U","21:36:25","21:36:25","1810","32","","0","0","","0"
"27331846U","06:33:25","06:33:25","1810","32","","0","0","","0"
"27331847U","09:16:05","09:16:05","1810","32","","0","0","","0"
"27331855U","09:24:05","09:24:05","1810","32","","0","0","","0"
"27331856U","11:55:05","11:55:05","1810","32","","0","0","","0"
"27331857U","14:19:56","14:19:56","1810","32","","0","0","","0"
"27331858U","16:58:46","16:58:46","1810","32","","0","0","","0"
"27331859U","19:51:05","19:51:05","1810","32","","0","0","","0"
"27331863U","09:34:05","09:34:05","1810","32","","0","0","","0"
"27331873U","06:54:25","06:54:25","1810","32","","0","0","","0"
"27331874U","09:43:05","09:43:05","1810","32","","0","0","","0"
"27331875U","12:09:05","12:09:05","1810","32","","0","0","","0"
"27331876U","14:34:56","14:34:56","1810","32","","0","0","","0"
"27331877U","17:12:46","17:12:46","1810","32","","0","0","","0"
"27331878U","20:03:15","20:03:15","1810","32","","0","0","","0"
"27331887U","10:12:05","10:12:05","1810","32","","0","0","","0"
"27331888U","12:37:05","12:37:05","1810","32","","0","0","","0"
"27331889U","15:02:56","15:02:56","1810","32","","0","0","","0"
"27331890U","17:43:46","17:43:46","1810","32","","0","0","","0"
"27331900U","08:33:46","08:33:46","1810","32","","0","0","","0"
"27331901U","11:11:05","11:11:05","1810","32","","0","0","","0"
"27331902U","13:35:05","13:35:05","1810","32","","0","0","","0"
"27331903U","16:02:56","16:02:56","1810","32","","0","0","","0"
"27331904U","18:51:46","18:51:46","1810","32","","0","0","","0"
"27331905U","21:12:25","21:12:25","1810","32","","0","0","","0"
"27331906U","23:27:25","23:27:25","1810","32","","0","0","","0"
"27331907U","25:33:25","25:33:25","1810","32","","0","0","","0"
"27331911U","18:11:46","18:11:46","1810","32","","0","0","","0"
"27331917U","11:26:05","11:26:05","1810","32","","0","0","","0"
"27331918U","13:50:05","13:50:05","1810","32","","0","0","","0"
"27331919U","16:19:46","16:19:46","1810","32","","0","0","","0"
"27331920U","19:04:56","19:04:56","1810","32","","0","0","","0"
"27331921U","06:08:25","06:08:25","1810","32","","0","0","","0"
"27331922U","08:56:46","08:56:46","1810","32","","0","0","","0"
"27341215U","06:52:25","06:52:25","1810","32","","0","0","","0"
"27341216U","09:11:15","09:11:15","1810","32","","0","0","","0"
"27341217U","11:39:05","11:39:05","1810","32","","0","0","","0"
"27341218U","14:00:05","14:00:05","1810","32","","0","0","","0"
"27341219U","16:24:56","16:24:56","1810","32","","0","0","","0"
"27341220U","18:48:05","18:48:05","1810","32","","0","0","","0"
"27341221U","21:22:25","21:22:25","1810","32","","0","0","","0"
"27341222U","23:27:25","23:27:25","1810","32","","0","0","","0"
"27341223U","25:33:25","25:33:25","1810","32","","0","0","","0"
"27341234U","05:22:25","05:22:25","1810","32","","0","0","","0"
"27341235U","07:36:15","07:36:15","1810","32","","0","0","","0"
"27341236U","09:58:15","09:58:15","1810","32","","0","0","","0"
"27341237U","12:19:05","12:19:05","1810","32","","0","0","","0"
"27341238U","14:41:56","14:41:56","1810","32","","0","0","","0"
"27341239U","17:06:05","17:06:05","1810","32","","0","0","","0"
"27341240U","19:28:05","19:28:05","1810","32","","0","0","","0"
"27341255U","05:45:25","05:45:25","1810","32","","0","0","","0"
"27341256U","07:53:15","07:53:15","1810","32","","0","0","","0"
"27341257U","10:18:05","10:18:05","1810","32","","0","0","","0"
"27341258U","12:39:05","12:39:05","1810","32","","0","0","","0"
"27341259U","15:01:56","15:01:56","1810","32","","0","0","","0"
"27341260U","17:26:05","17:26:05","1810","32","","0","0","","0"
"27341261U","19:50:05","19:50:05","1810","32","","0","0","","0"
"27341262U","22:03:25","22:03:25","1810","32","","0","0","","0"
"27341263U","24:09:25","24:09:25","1810","32","","0","0","","0"
"27341265U","08:06:15","08:06:15","1810","32","","0","0","","0"
"27341266U","06:32:25","06:32:25","1810","32","","0","0","","0"
"27341267U","08:45:15","08:45:15","1810","32","","0","0","","0"
"27341272U","08:58:15","08:58:15","1810","32","","0","0","","0"
"27341273U","11:19:05","11:19:05","1810","32","","0","0","","0"
"27341274U","13:40:05","13:40:05","1810","32","","0","0","","0"
"27341275U","16:02:56","16:02:56","1810","32","","0","0","","0"
"27341276U","18:26:05","18:26:05","1810","32","","0","0","","0"
"27341277U","20:44:25","20:44:25","1810","32","","0","0","","0"
"27341286U","07:13:15","07:13:15","1810","32","","0","0","","0"
"27341287U","09:24:15","09:24:15","1810","32","","0","0","","0"
"27341292U","09:39:15","09:39:15","1810","32","","0","0","","0"
"27341293U","11:59:05","11:59:05","1810","32","","0","0","","0"
"27341294U","14:20:56","14:20:56","1810","32","","0","0","","0"
"27341295U","16:45:56","16:45:56","1810","32","","0","0","","0"
"27341296U","19:09:05","19:09:05","1810","32","","0","0","","0"
"27341312U","08:19:15","08:19:15","1810","32","","0","0","","0"
"27341313U","10:39:05","10:39:05","1810","32","","0","0","","0"
"27341314U","13:00:05","13:00:05","1810","32","","0","0","","0"
"27341315U","15:22:56","15:22:56","1810","32","","0","0","","0"
"27341316U","17:46:05","17:46:05","1810","32","","0","0","","0"
"27341317U","20:17:25","20:17:25","1810","32","","0","0","","0"
"27341318U","22:45:25","22:45:25","1810","32","","0","0","","0"
"27341319U","24:51:25","24:51:25","1810","32","","0","0","","0"
"27341321U","06:08:25","06:08:25","1810","32","","0","0","","0"
"27341322U","08:32:15","08:32:15","1810","32","","0","0","","0"
"27341323U","10:59:05","10:59:05","1810","32","","0","0","","0"
"27341324U","13:20:05","13:20:05","1810","32","","0","0","","0"
"27341325U","15:42:56","15:42:56","1810","32","","0","0","","0"
"27341326U","18:06:05","18:06:05","1810","32","","0","0","","0"
"27358116U","06:52:25","06:52:25","1810","32","","0","0","","0"
"27358117U","09:11:15","09:11:15","1810","32","","0","0","","0"
"27358118U","11:39:05","11:39:05","1810","32","","0","0","","0"
"27358119U","14:00:05","14:00:05","1810","32","","0","0","","0"
"27358120U","16:24:56","16:24:56","1810","32","","0","0","","0"
"27358121U","18:48:05","18:48:05","1810","32","","0","0","","0"
"27358122U","21:22:25","21:22:25","1810","32","","0","0","","0"
"27358123U","23:27:25","23:27:25","1810","32","","0","0","","0"
"27358124U","25:33:25","25:33:25","1810","32","","0","0","","0"
"27358135U","05:22:25","05:22:25","1810","32","","0","0","","0"
"27358136U","07:36:15","07:36:15","1810","32","","0","0","","0"
"27358137U","09:58:15","09:58:15","1810","32","","0","0","","0"
"27358138U","12:19:05","12:19:05","1810","32","","0","0","","0"
"27358139U","14:41:56","14:41:56","1810","32","","0","0","","0"
"27358140U","17:06:05","17:06:05","1810","32","","0","0","","0"
"27358141U","19:28:05","19:28:05","1810","32","","0","0","","0"
"27358156U","05:45:25","05:45:25","1810","32","","0","0","","0"
"27358157U","07:53:15","07:53:15","1810","32","","0","0","","0"
"27358158U","10:18:05","10:18:05","1810","32","","0","0","","0"
"27358159U","12:39:05","12:39:05","1810","32","","0","0","","0"
"27358160U","15:01:56","15:01:56","1810","32","","0","0","","0"
"27358161U","17:26:05","17:26:05","1810","32","","0","0","","0"
"27358162U","19:50:05","19:50:05","1810","32","","0","0","","0"
"27358163U","22:03:25","22:03:25","1810","32","","0","0","","0"
"27358164U","24:09:25","24:09:25","1810","32","","0","0","","0"
"27358166U","08:06:15","08:06:15","1810","32","","0","0","","0"
"27358167U","06:32:25","06:32:25","1810","32","","0","0","","0"
"27358168U","08:45:15","08:45:15","1810","32","","0","0","","0"
"27358173U","08:58:15","08:58:15","1810","32","","0","0","","0"
"27358174U","11:19:05","11:19:05","1810","32","","0","0","","0"
"27358175U","13:40:05","13:40:05","1810","32","","0","0","","0"
"27358176U","16:02:56","16:02:56","1810","32","","0","0","","0"
"27358177U","18:26:05","18:26:05","1810","32","","0","0","","0"
"27358178U","20:44:25","20:44:25","1810","32","","0","0","","0"
"27358187U","07:13:15","07:13:15","1810","32","","0","0","","0"
"27358188U","09:24:15","09:24:15","1810","32","","0","0","","0"
"27358193U","09:39:15","09:39:15","1810","32","","0","0","","0"
"27358194U","11:59:05","11:59:05","1810","32","","0","0","","0"
"27358195U","14:20:56","14:20:56","1810","32","","0","0","","0"
"27358196U","16:45:56","16:45:56","1810","32","","0","0","","0"
"27358197U","19:09:05","19:09:05","1810","32","","0","0","","0"
"27358213U","08:19:15","08:19:15","1810","32","","0","0","","0"
"27358214U","10:39:05","10:39:05","1810","32","","0","0","","0"
"27358215U","13:00:05","13:00:05","1810","32","","0","0","","0"
"27358216U","15:22:56","15:22:56","1810","32","","0","0","","0"
"27358217U","17:46:05","17:46:05","1810","32","","0","0","","0"
"27358218U","20:17:25","20:17:25","1810","32","","0","0","","0"
"27358219U","22:45:25","22:45:25","1810","32","","0","0","","0"
"27358220U","24:51:25","24:51:25","1810","32","","0","0","","0"
"27358222U","06:08:25","06:08:25","1810","32","","0","0","","0"
"27358223U","08:32:15","08:32:15","1810","32","","0","0","","0"
"27358224U","10:59:05","10:59:05","1810","32","","0","0","","0"
"27358225U","13:20:05","13:20:05","1810","32","","0","0","","0"
"27358226U","15:42:56","15:42:56","1810","32","","0","0","","0"
"27358227U","18:06:05","18:06:05","1810","32","","0","0","","0"
"21457995U","08:30:46","08:30:46","1810","19","","0","0","","0"
"21457997U","16:39:32","16:39:32","1810","23","","0","0","","0"
"21457999U","14:34:59","14:34:59","1810","23","","0","0","","0"
"23408021U","14:42:15","14:42:15","1810","23","","0","0","","0"
"23408022U","14:42:15","14:42:15","1810","23","","0","0","","0"
"20757162U","06:52:34","06:52:34","1810","54","","0","0","","0"
"20757163U","15:00:54","15:00:54","1810","54","","0","0","","0"
"20757164U","17:10:54","17:10:54","1810","54","","0","0","","0"
"20757165U","22:52:34","22:52:34","1810","54","","0","0","","0"
"20757257U","06:52:34","06:52:34","1810","54","","0","0","","0"
