"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332958U","15:07:47","15:07:47","1601","25","","0","0","","0"
"27332959U","17:03:56","17:03:56","1601","25","","0","0","","0"
"27332960U","19:02:47","19:02:47","1601","25","","0","0","","0"
"27332961U","20:47:29","20:47:29","1601","25","","0","0","","0"
"27332971U","07:12:38","07:12:38","1601","25","","0","0","","0"
"27332972U","09:09:38","09:09:38","1601","25","","0","0","","0"
"27332973U","11:04:38","11:04:38","1601","25","","0","0","","0"
"27332974U","12:54:38","12:54:38","1601","25","","0","0","","0"
"27332975U","14:45:47","14:45:47","1601","25","","0","0","","0"
"27332976U","16:40:56","16:40:56","1601","25","","0","0","","0"
"27332977U","18:38:56","18:38:56","1601","25","","0","0","","0"
"27333070U","07:34:38","07:34:38","1601","25","","0","0","","0"
"27333071U","09:25:38","09:25:38","1601","25","","0","0","","0"
"27333074U","08:06:38","08:06:38","1601","25","","0","0","","0"
"27333075U","09:59:38","09:59:38","1601","25","","0","0","","0"
"27333076U","11:49:38","11:49:38","1601","25","","0","0","","0"
"27333077U","13:38:38","13:38:38","1601","25","","0","0","","0"
"27333078U","15:29:47","15:29:47","1601","25","","0","0","","0"
"27333079U","17:26:56","17:26:56","1601","25","","0","0","","0"
"27333080U","19:25:47","19:25:47","1601","25","","0","0","","0"
"27333081U","21:17:20","21:17:20","1601","25","","0","0","","0"
"27333090U","08:23:38","08:23:38","1601","25","","0","0","","0"
"27333091U","10:20:38","10:20:38","1601","25","","0","0","","0"
"27333092U","12:11:38","12:11:38","1601","25","","0","0","","0"
"27333093U","14:00:47","14:00:47","1601","25","","0","0","","0"
"27333094U","15:51:47","15:51:47","1601","25","","0","0","","0"
"27333095U","17:50:56","17:50:56","1601","25","","0","0","","0"
"27333096U","19:52:47","19:52:47","1601","25","","0","0","","0"
"27333105U","08:39:38","08:39:38","1601","25","","0","0","","0"
"27333108U","08:54:38","08:54:38","1601","25","","0","0","","0"
"27333109U","10:42:38","10:42:38","1601","25","","0","0","","0"
"27333110U","12:33:38","12:33:38","1601","25","","0","0","","0"
"27333111U","14:23:47","14:23:47","1601","25","","0","0","","0"
"27333112U","16:13:56","16:13:56","1601","25","","0","0","","0"
"27333113U","18:14:56","18:14:56","1601","25","","0","0","","0"
"27333114U","20:18:29","20:18:29","1601","25","","0","0","","0"
"27342336U","07:17:29","07:17:29","1601","25","","0","0","","0"
"27342337U","08:53:38","08:53:38","1601","25","","0","0","","0"
"27342338U","10:37:56","10:37:56","1601","25","","0","0","","0"
"27342339U","12:23:56","12:23:56","1601","25","","0","0","","0"
"27342340U","14:09:29","14:09:29","1601","25","","0","0","","0"
"27342341U","15:58:56","15:58:56","1601","25","","0","0","","0"
"27342342U","17:52:56","17:52:56","1601","25","","0","0","","0"
"27342343U","19:44:47","19:44:47","1601","25","","0","0","","0"
"27342352U","11:04:56","11:04:56","1601","25","","0","0","","0"
"27342353U","07:41:29","07:41:29","1601","25","","0","0","","0"
"27342354U","09:18:56","09:18:56","1601","25","","0","0","","0"
"27342355U","12:50:56","12:50:56","1601","25","","0","0","","0"
"27342356U","14:36:29","14:36:29","1601","25","","0","0","","0"
"27342357U","16:27:56","16:27:56","1601","25","","0","0","","0"
"27342358U","18:20:56","18:20:56","1601","25","","0","0","","0"
"27342359U","20:10:47","20:10:47","1601","25","","0","0","","0"
"27342454U","08:04:29","08:04:29","1601","25","","0","0","","0"
"27342455U","09:44:56","09:44:56","1601","25","","0","0","","0"
"27342456U","11:30:56","11:30:56","1601","25","","0","0","","0"
"27342457U","13:16:29","13:16:29","1601","25","","0","0","","0"
"27342458U","15:00:56","15:00:56","1601","25","","0","0","","0"
"27342459U","16:55:56","16:55:56","1601","25","","0","0","","0"
"27342460U","18:48:56","18:48:56","1601","25","","0","0","","0"
"27342461U","20:35:47","20:35:47","1601","25","","0","0","","0"
"27342470U","08:28:29","08:28:29","1601","25","","0","0","","0"
"27342471U","10:10:56","10:10:56","1601","25","","0","0","","0"
"27342472U","11:57:56","11:57:56","1601","25","","0","0","","0"
"27342473U","13:43:29","13:43:29","1601","25","","0","0","","0"
"27342474U","15:30:56","15:30:56","1601","25","","0","0","","0"
"27342475U","17:23:56","17:23:56","1601","25","","0","0","","0"
"27342476U","19:16:47","19:16:47","1601","25","","0","0","","0"
"27342477U","21:00:38","21:00:38","1601","25","","0","0","","0"
"27359237U","07:17:29","07:17:29","1601","25","","0","0","","0"
"27359238U","08:53:38","08:53:38","1601","25","","0","0","","0"
"27359239U","10:37:56","10:37:56","1601","25","","0","0","","0"
"27359240U","12:23:56","12:23:56","1601","25","","0","0","","0"
"27359241U","14:09:29","14:09:29","1601","25","","0","0","","0"
"27359242U","15:58:56","15:58:56","1601","25","","0","0","","0"
"27359243U","17:52:56","17:52:56","1601","25","","0","0","","0"
"27359244U","19:44:47","19:44:47","1601","25","","0","0","","0"
"27359253U","11:04:56","11:04:56","1601","25","","0","0","","0"
"27359254U","07:41:29","07:41:29","1601","25","","0","0","","0"
"27359255U","09:18:56","09:18:56","1601","25","","0","0","","0"
"27359256U","12:50:56","12:50:56","1601","25","","0","0","","0"
"27359257U","14:36:29","14:36:29","1601","25","","0","0","","0"
"27359258U","16:27:56","16:27:56","1601","25","","0","0","","0"
"27359259U","18:20:56","18:20:56","1601","25","","0","0","","0"
"27359260U","20:10:47","20:10:47","1601","25","","0","0","","0"
"27359355U","08:04:29","08:04:29","1601","25","","0","0","","0"
"27359356U","09:44:56","09:44:56","1601","25","","0","0","","0"
"27359357U","11:30:56","11:30:56","1601","25","","0","0","","0"
"27359358U","13:16:29","13:16:29","1601","25","","0","0","","0"
"27359359U","15:00:56","15:00:56","1601","25","","0","0","","0"
"27359360U","16:55:56","16:55:56","1601","25","","0","0","","0"
"27359361U","18:48:56","18:48:56","1601","25","","0","0","","0"
"27359362U","20:35:47","20:35:47","1601","25","","0","0","","0"
"27359371U","08:28:29","08:28:29","1601","25","","0","0","","0"
"27359372U","10:10:56","10:10:56","1601","25","","0","0","","0"
"27359373U","11:57:56","11:57:56","1601","25","","0","0","","0"
"27359374U","13:43:29","13:43:29","1601","25","","0","0","","0"
"27359375U","15:30:56","15:30:56","1601","25","","0","0","","0"
"27359376U","17:23:56","17:23:56","1601","25","","0","0","","0"
"27359377U","19:16:47","19:16:47","1601","25","","0","0","","0"
"27359378U","21:00:38","21:00:38","1601","25","","0","0","","0"
"27282009U","11:03:47","11:03:47","1601","26","","0","0","","0"
"27282010U","12:51:47","12:51:47","1601","26","","0","0","","0"
"27282011U","14:38:47","14:38:47","1601","26","","0","0","","0"
"27282012U","16:27:47","16:27:47","1601","26","","0","0","","0"
"27282013U","18:20:47","18:20:47","1601","26","","0","0","","0"
"27282014U","20:05:20","20:05:20","1601","26","","0","0","","0"
"27282015U","22:05:20","22:05:20","1601","26","","0","0","","0"
"27282016U","23:33:20","23:33:20","1601","26","","0","0","","0"
"27282017U","25:03:20","25:03:20","1601","26","","0","0","","0"
"27282030U","05:38:11","05:38:11","1601","26","","0","0","","0"
"27282031U","07:03:20","07:03:20","1601","26","","0","0","","0"
"27282032U","08:47:38","08:47:38","1601","26","","0","0","","0"
"27282037U","07:26:20","07:26:20","1601","26","","0","0","","0"
"27282038U","09:08:38","09:08:38","1601","26","","0","0","","0"
"27282047U","05:58:20","05:58:20","1601","26","","0","0","","0"
"27282048U","07:47:20","07:47:20","1601","26","","0","0","","0"
"27282049U","09:30:38","09:30:38","1601","26","","0","0","","0"
"27282059U","06:21:20","06:21:20","1601","26","","0","0","","0"
"27282060U","08:07:29","08:07:29","1601","26","","0","0","","0"
"27282061U","09:53:38","09:53:38","1601","26","","0","0","","0"
"27282062U","11:40:47","11:40:47","1601","26","","0","0","","0"
"27282063U","13:27:47","13:27:47","1601","26","","0","0","","0"
"27282064U","15:14:47","15:14:47","1601","26","","0","0","","0"
"27282065U","17:05:47","17:05:47","1601","26","","0","0","","0"
"27282066U","18:57:38","18:57:38","1601","26","","0","0","","0"
"27282067U","20:37:20","20:37:20","1601","26","","0","0","","0"
"27282078U","06:42:20","06:42:20","1601","26","","0","0","","0"
"27282079U","08:27:38","08:27:38","1601","26","","0","0","","0"
"27282095U","22:48:20","22:48:20","1601","26","","0","0","","0"
"27282096U","24:18:20","24:18:20","1601","26","","0","0","","0"
"27282108U","10:28:38","10:28:38","1601","26","","0","0","","0"
"27282109U","12:15:47","12:15:47","1601","26","","0","0","","0"
"27282110U","14:02:47","14:02:47","1601","26","","0","0","","0"
"27282111U","15:49:47","15:49:47","1601","26","","0","0","","0"
"27282112U","17:42:47","17:42:47","1601","26","","0","0","","0"
"27282113U","19:30:38","19:30:38","1601","26","","0","0","","0"
"27282114U","21:21:20","21:21:20","1601","26","","0","0","","0"
"27290336U","07:46:29","07:46:29","1601","26","","0","0","","0"
"27290337U","09:24:29","09:24:29","1601","26","","0","0","","0"
"27290338U","11:07:29","11:07:29","1601","26","","0","0","","0"
"27290339U","12:50:29","12:50:29","1601","26","","0","0","","0"
"27290340U","14:33:29","14:33:29","1601","26","","0","0","","0"
"27290341U","16:18:38","16:18:38","1601","26","","0","0","","0"
"27290342U","18:04:38","18:04:38","1601","26","","0","0","","0"
"27290343U","19:49:29","19:49:29","1601","26","","0","0","","0"
"27290344U","21:35:20","21:35:20","1601","26","","0","0","","0"
"27290362U","06:59:29","06:59:29","1601","26","","0","0","","0"
"27290372U","05:38:11","05:38:11","1601","26","","0","0","","0"
"27290373U","07:15:29","07:15:29","1601","26","","0","0","","0"
"27290374U","08:49:29","08:49:29","1601","26","","0","0","","0"
"27290375U","10:32:29","10:32:29","1601","26","","0","0","","0"
"27290376U","12:15:29","12:15:29","1601","26","","0","0","","0"
"27290377U","13:58:29","13:58:29","1601","26","","0","0","","0"
"27290378U","15:44:38","15:44:38","1601","26","","0","0","","0"
"27290379U","17:38:38","17:38:38","1601","26","","0","0","","0"
"27290380U","19:23:29","19:23:29","1601","26","","0","0","","0"
"27290381U","21:06:20","21:06:20","1601","26","","0","0","","0"
"27290382U","22:48:20","22:48:20","1601","26","","0","0","","0"
"27290383U","24:18:20","24:18:20","1601","26","","0","0","","0"
"27290404U","05:58:20","05:58:20","1601","26","","0","0","","0"
"27290422U","06:21:20","06:21:20","1601","26","","0","0","","0"
"27290432U","06:43:20","06:43:20","1601","26","","0","0","","0"
"27290433U","08:18:29","08:18:29","1601","26","","0","0","","0"
"27290434U","09:58:29","09:58:29","1601","26","","0","0","","0"
"27290435U","11:41:29","11:41:29","1601","26","","0","0","","0"
"27290436U","13:24:29","13:24:29","1601","26","","0","0","","0"
"27290437U","15:08:38","15:08:38","1601","26","","0","0","","0"
"27290438U","17:12:38","17:12:38","1601","26","","0","0","","0"
"27290439U","18:57:29","18:57:29","1601","26","","0","0","","0"
"27290440U","20:39:20","20:39:20","1601","26","","0","0","","0"
"27290450U","16:46:38","16:46:38","1601","26","","0","0","","0"
"27290451U","18:31:38","18:31:38","1601","26","","0","0","","0"
"27290452U","20:14:20","20:14:20","1601","26","","0","0","","0"
"27290453U","22:05:20","22:05:20","1601","26","","0","0","","0"
"27290454U","23:33:20","23:33:20","1601","26","","0","0","","0"
"27290455U","25:03:20","25:03:20","1601","26","","0","0","","0"
"27296653U","06:29:11","06:29:11","1601","26","","0","0","","0"
"27296654U","08:01:11","08:01:11","1601","26","","0","0","","0"
"27296655U","09:52:29","09:52:29","1601","26","","0","0","","0"
"27296656U","11:32:29","11:32:29","1601","26","","0","0","","0"
"27296657U","13:12:29","13:12:29","1601","26","","0","0","","0"
"27296658U","14:53:38","14:53:38","1601","26","","0","0","","0"
"27296659U","16:47:38","16:47:38","1601","26","","0","0","","0"
"27296660U","18:32:38","18:32:38","1601","26","","0","0","","0"
"27296661U","20:21:20","20:21:20","1601","26","","0","0","","0"
"27296662U","22:05:20","22:05:20","1601","26","","0","0","","0"
"27296663U","23:33:20","23:33:20","1601","26","","0","0","","0"
"27296664U","25:03:20","25:03:20","1601","26","","0","0","","0"
"27296677U","07:05:11","07:05:11","1601","26","","0","0","","0"
"27296678U","08:29:29","08:29:29","1601","26","","0","0","","0"
"27296679U","10:17:29","10:17:29","1601","26","","0","0","","0"
"27296680U","11:57:29","11:57:29","1601","26","","0","0","","0"
"27296681U","13:37:29","13:37:29","1601","26","","0","0","","0"
"27296682U","15:18:38","15:18:38","1601","26","","0","0","","0"
"27296683U","17:08:38","17:08:38","1601","26","","0","0","","0"
"27296684U","18:53:38","18:53:38","1601","26","","0","0","","0"
"27296685U","20:46:20","20:46:20","1601","26","","0","0","","0"
"27296695U","07:33:11","07:33:11","1601","26","","0","0","","0"
"27296696U","09:00:29","09:00:29","1601","26","","0","0","","0"
"27296697U","10:42:29","10:42:29","1601","26","","0","0","","0"
"27296698U","12:22:29","12:22:29","1601","26","","0","0","","0"
"27296699U","14:02:29","14:02:29","1601","26","","0","0","","0"
"27296700U","15:43:38","15:43:38","1601","26","","0","0","","0"
"27296701U","17:29:38","17:29:38","1601","26","","0","0","","0"
"27296702U","19:14:29","19:14:29","1601","26","","0","0","","0"
"27296703U","21:11:20","21:11:20","1601","26","","0","0","","0"
"27296704U","22:48:20","22:48:20","1601","26","","0","0","","0"
"27296705U","24:18:20","24:18:20","1601","26","","0","0","","0"
"27296717U","16:05:38","16:05:38","1601","26","","0","0","","0"
"27296718U","17:50:38","17:50:38","1601","26","","0","0","","0"
"27296719U","19:34:29","19:34:29","1601","26","","0","0","","0"
"27296723U","09:27:29","09:27:29","1601","26","","0","0","","0"
"27296724U","11:07:29","11:07:29","1601","26","","0","0","","0"
"27296725U","14:27:38","14:27:38","1601","26","","0","0","","0"
"27296726U","16:26:38","16:26:38","1601","26","","0","0","","0"
"27296727U","18:11:38","18:11:38","1601","26","","0","0","","0"
"27296728U","19:57:20","19:57:20","1601","26","","0","0","","0"
"27296729U","21:35:20","21:35:20","1601","26","","0","0","","0"
"27296730U","12:47:29","12:47:29","1601","26","","0","0","","0"
"27332934U","07:58:38","07:58:38","1601","26","","0","0","","0"
"27332935U","09:48:38","09:48:38","1601","26","","0","0","","0"
"27332936U","11:38:38","11:38:38","1601","26","","0","0","","0"
"27332937U","13:27:38","13:27:38","1601","26","","0","0","","0"
"27332938U","15:18:47","15:18:47","1601","26","","0","0","","0"
"27332939U","17:14:56","17:14:56","1601","26","","0","0","","0"
"27332940U","19:14:47","19:14:47","1601","26","","0","0","","0"
"27332941U","21:02:20","21:02:20","1601","26","","0","0","","0"
"27332942U","22:48:20","22:48:20","1601","26","","0","0","","0"
"27332943U","24:18:20","24:18:20","1601","26","","0","0","","0"
"27332987U","05:38:11","05:38:11","1601","26","","0","0","","0"
"27332988U","07:20:38","07:20:38","1601","26","","0","0","","0"
"27332989U","09:17:38","09:17:38","1601","26","","0","0","","0"
"27332990U","11:15:38","11:15:38","1601","26","","0","0","","0"
"27332991U","13:05:38","13:05:38","1601","26","","0","0","","0"
"27332992U","14:56:47","14:56:47","1601","26","","0","0","","0"
"27332993U","16:50:56","16:50:56","1601","26","","0","0","","0"
"27332994U","18:50:56","18:50:56","1601","26","","0","0","","0"
"27333004U","05:58:20","05:58:20","1601","26","","0","0","","0"
"27333005U","07:43:38","07:43:38","1601","26","","0","0","","0"
"27333006U","09:33:38","09:33:38","1601","26","","0","0","","0"
"27333010U","06:21:20","06:21:20","1601","26","","0","0","","0"
"27333011U","08:14:38","08:14:38","1601","26","","0","0","","0"
"27333012U","10:09:38","10:09:38","1601","26","","0","0","","0"
"27333013U","12:00:38","12:00:38","1601","26","","0","0","","0"
"27333014U","13:49:38","13:49:38","1601","26","","0","0","","0"
"27333015U","15:40:47","15:40:47","1601","26","","0","0","","0"
"27333016U","17:38:56","17:38:56","1601","26","","0","0","","0"
"27333017U","19:38:47","19:38:47","1601","26","","0","0","","0"
"27333018U","21:32:20","21:32:20","1601","26","","0","0","","0"
"27333029U","06:42:20","06:42:20","1601","26","","0","0","","0"
"27333030U","08:30:38","08:30:38","1601","26","","0","0","","0"
"27333034U","08:45:38","08:45:38","1601","26","","0","0","","0"
"27333035U","10:31:38","10:31:38","1601","26","","0","0","","0"
"27333036U","12:22:38","12:22:38","1601","26","","0","0","","0"
"27333037U","14:12:47","14:12:47","1601","26","","0","0","","0"
"27333038U","16:02:56","16:02:56","1601","26","","0","0","","0"
"27333039U","18:02:56","18:02:56","1601","26","","0","0","","0"
"27333040U","20:05:29","20:05:29","1601","26","","0","0","","0"
"27333048U","07:02:38","07:02:38","1601","26","","0","0","","0"
"27333049U","09:01:38","09:01:38","1601","26","","0","0","","0"
"27333050U","10:53:38","10:53:38","1601","26","","0","0","","0"
"27333051U","12:43:38","12:43:38","1601","26","","0","0","","0"
"27333052U","14:34:47","14:34:47","1601","26","","0","0","","0"
"27333053U","16:26:56","16:26:56","1601","26","","0","0","","0"
"27333054U","18:26:56","18:26:56","1601","26","","0","0","","0"
"27333055U","20:31:29","20:31:29","1601","26","","0","0","","0"
"27333056U","22:05:20","22:05:20","1601","26","","0","0","","0"
"27333057U","23:33:20","23:33:20","1601","26","","0","0","","0"
"27333058U","25:03:20","25:03:20","1601","26","","0","0","","0"
"27342368U","05:38:11","05:38:11","1601","26","","0","0","","0"
"27342369U","07:05:29","07:05:29","1601","26","","0","0","","0"
"27342370U","08:40:29","08:40:29","1601","26","","0","0","","0"
"27342371U","10:24:56","10:24:56","1601","26","","0","0","","0"
"27342372U","12:10:56","12:10:56","1601","26","","0","0","","0"
"27342373U","13:56:29","13:56:29","1601","26","","0","0","","0"
"27342374U","15:44:56","15:44:56","1601","26","","0","0","","0"
"27342375U","17:38:56","17:38:56","1601","26","","0","0","","0"
"27342376U","19:30:47","19:30:47","1601","26","","0","0","","0"
"27342377U","21:12:38","21:12:38","1601","26","","0","0","","0"
"27342378U","22:53:38","22:53:38","1601","26","","0","0","","0"
"27342379U","24:29:38","24:29:38","1601","26","","0","0","","0"
"27342392U","05:58:20","05:58:20","1601","26","","0","0","","0"
"27342393U","07:30:29","07:30:29","1601","26","","0","0","","0"
"27342394U","09:05:56","09:05:56","1601","26","","0","0","","0"
"27342395U","10:51:56","10:51:56","1601","26","","0","0","","0"
"27342396U","12:37:56","12:37:56","1601","26","","0","0","","0"
"27342397U","14:23:29","14:23:29","1601","26","","0","0","","0"
"27342398U","16:13:56","16:13:56","1601","26","","0","0","","0"
"27342399U","18:06:56","18:06:56","1601","26","","0","0","","0"
"27342400U","19:57:47","19:57:47","1601","26","","0","0","","0"
"27342401U","21:36:38","21:36:38","1601","26","","0","0","","0"
"27342412U","06:21:20","06:21:20","1601","26","","0","0","","0"
"27342413U","07:53:29","07:53:29","1601","26","","0","0","","0"
"27342414U","09:31:56","09:31:56","1601","26","","0","0","","0"
"27342415U","13:03:29","13:03:29","1601","26","","0","0","","0"
"27342416U","14:48:29","14:48:29","1601","26","","0","0","","0"
"27342417U","16:42:56","16:42:56","1601","26","","0","0","","0"
"27342418U","18:35:56","18:35:56","1601","26","","0","0","","0"
"27342419U","20:22:47","20:22:47","1601","26","","0","0","","0"
"27342420U","22:05:38","22:05:38","1601","26","","0","0","","0"
"27342421U","23:41:38","23:41:38","1601","26","","0","0","","0"
"27342422U","25:17:38","25:17:38","1601","26","","0","0","","0"
"27342428U","11:17:56","11:17:56","1601","26","","0","0","","0"
"27342436U","06:42:20","06:42:20","1601","26","","0","0","","0"
"27342437U","09:57:56","09:57:56","1601","26","","0","0","","0"
"27342438U","11:44:56","11:44:56","1601","26","","0","0","","0"
"27342439U","13:29:29","13:29:29","1601","26","","0","0","","0"
"27342440U","15:14:56","15:14:56","1601","26","","0","0","","0"
"27342441U","17:10:56","17:10:56","1601","26","","0","0","","0"
"27342442U","19:03:47","19:03:47","1601","26","","0","0","","0"
"27342443U","20:48:47","20:48:47","1601","26","","0","0","","0"
"27342444U","08:17:29","08:17:29","1601","26","","0","0","","0"
"27349135U","15:21:47","15:21:47","1601","26","","0","0","","0"
"27349136U","17:11:47","17:11:47","1601","26","","0","0","","0"
"27349137U","19:01:47","19:01:47","1601","26","","0","0","","0"
"27349141U","06:27:29","06:27:29","1601","26","","0","0","","0"
"27349142U","07:59:29","07:59:29","1601","26","","0","0","","0"
"27349143U","09:54:38","09:54:38","1601","26","","0","0","","0"
"27349144U","11:35:38","11:35:38","1601","26","","0","0","","0"
"27349145U","13:16:38","13:16:38","1601","26","","0","0","","0"
"27349146U","14:58:47","14:58:47","1601","26","","0","0","","0"
"27349147U","16:49:47","16:49:47","1601","26","","0","0","","0"
"27349148U","18:39:47","18:39:47","1601","26","","0","0","","0"
"27349149U","20:42:38","20:42:38","1601","26","","0","0","","0"
"27349159U","07:03:29","07:03:29","1601","26","","0","0","","0"
"27349160U","08:27:38","08:27:38","1601","26","","0","0","","0"
"27349161U","10:19:38","10:19:38","1601","26","","0","0","","0"
"27349162U","12:00:38","12:00:38","1601","26","","0","0","","0"
"27349163U","13:41:38","13:41:38","1601","26","","0","0","","0"
"27349164U","15:43:47","15:43:47","1601","26","","0","0","","0"
"27349165U","17:33:47","17:33:47","1601","26","","0","0","","0"
"27349166U","19:26:47","19:26:47","1601","26","","0","0","","0"
"27349167U","21:10:29","21:10:29","1601","26","","0","0","","0"
"27349168U","22:50:29","22:50:29","1601","26","","0","0","","0"
"27349169U","24:26:29","24:26:29","1601","26","","0","0","","0"
"27349181U","07:31:29","07:31:29","1601","26","","0","0","","0"
"27349182U","09:01:38","09:01:38","1601","26","","0","0","","0"
"27349183U","10:44:38","10:44:38","1601","26","","0","0","","0"
"27349184U","12:25:38","12:25:38","1601","26","","0","0","","0"
"27349185U","14:06:38","14:06:38","1601","26","","0","0","","0"
"27349186U","16:05:47","16:05:47","1601","26","","0","0","","0"
"27349187U","17:55:47","17:55:47","1601","26","","0","0","","0"
"27349188U","19:52:47","19:52:47","1601","26","","0","0","","0"
"27349189U","21:35:29","21:35:29","1601","26","","0","0","","0"
"27349199U","09:28:38","09:28:38","1601","26","","0","0","","0"
"27349200U","11:09:38","11:09:38","1601","26","","0","0","","0"
"27349201U","12:50:38","12:50:38","1601","26","","0","0","","0"
"27349202U","14:31:47","14:31:47","1601","26","","0","0","","0"
"27349203U","16:27:47","16:27:47","1601","26","","0","0","","0"
"27349204U","18:17:47","18:17:47","1601","26","","0","0","","0"
"27349205U","20:16:38","20:16:38","1601","26","","0","0","","0"
"27349206U","22:04:29","22:04:29","1601","26","","0","0","","0"
"27349207U","23:38:29","23:38:29","1601","26","","0","0","","0"
"27349208U","25:14:29","25:14:29","1601","26","","0","0","","0"
"27359269U","05:38:11","05:38:11","1601","26","","0","0","","0"
"27359270U","07:05:29","07:05:29","1601","26","","0","0","","0"
"27359271U","08:40:29","08:40:29","1601","26","","0","0","","0"
"27359272U","10:24:56","10:24:56","1601","26","","0","0","","0"
"27359273U","12:10:56","12:10:56","1601","26","","0","0","","0"
"27359274U","13:56:29","13:56:29","1601","26","","0","0","","0"
"27359275U","15:44:56","15:44:56","1601","26","","0","0","","0"
"27359276U","17:38:56","17:38:56","1601","26","","0","0","","0"
"27359277U","19:30:47","19:30:47","1601","26","","0","0","","0"
"27359278U","21:12:38","21:12:38","1601","26","","0","0","","0"
"27359279U","22:53:38","22:53:38","1601","26","","0","0","","0"
"27359280U","24:29:38","24:29:38","1601","26","","0","0","","0"
"27359293U","05:58:20","05:58:20","1601","26","","0","0","","0"
"27359294U","07:30:29","07:30:29","1601","26","","0","0","","0"
"27359295U","09:05:56","09:05:56","1601","26","","0","0","","0"
"27359296U","10:51:56","10:51:56","1601","26","","0","0","","0"
"27359297U","12:37:56","12:37:56","1601","26","","0","0","","0"
"27359298U","14:23:29","14:23:29","1601","26","","0","0","","0"
"27359299U","16:13:56","16:13:56","1601","26","","0","0","","0"
"27359300U","18:06:56","18:06:56","1601","26","","0","0","","0"
"27359301U","19:57:47","19:57:47","1601","26","","0","0","","0"
"27359302U","21:36:38","21:36:38","1601","26","","0","0","","0"
