"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278211U","08:48:00","08:48:00","2586","31","","0","0","","1"
"27278212U","11:02:00","11:02:00","2586","31","","0","0","","1"
"27278213U","13:11:00","13:11:00","2586","31","","0","0","","1"
"27278214U","15:18:00","15:18:00","2586","31","","0","0","","1"
"27278215U","17:28:00","17:28:00","2586","31","","0","0","","1"
"27278216U","19:38:00","19:38:00","2586","31","","0","0","","1"
"27278224U","06:48:00","06:48:00","2586","31","","0","0","","1"
"27278225U","09:01:00","09:01:00","2586","31","","0","0","","1"
"27278226U","11:18:00","11:18:00","2586","31","","0","0","","1"
"27278227U","13:26:00","13:26:00","2586","31","","0","0","","1"
"27278228U","15:33:00","15:33:00","2586","31","","0","0","","1"
"27278229U","17:44:00","17:44:00","2586","31","","0","0","","1"
"27278230U","19:53:00","19:53:00","2586","31","","0","0","","1"
"27278238U","07:08:00","07:08:00","2586","31","","0","0","","1"
"27278239U","09:25:00","09:25:00","2586","31","","0","0","","1"
"27278249U","07:16:00","07:16:00","2586","31","","0","0","","1"
"27278250U","11:43:00","11:43:00","2586","31","","0","0","","1"
"27278251U","13:50:00","13:50:00","2586","31","","0","0","","1"
"27278252U","15:57:00","15:57:00","2586","31","","0","0","","1"
"27278253U","18:08:00","18:08:00","2586","31","","0","0","","1"
"27278254U","20:15:00","20:15:00","2586","31","","0","0","","1"
"27278256U","09:30:00","09:30:00","2586","31","","0","0","","1"
"27278257U","08:00:00","08:00:00","2586","31","","0","0","","1"
"27278258U","10:13:00","10:13:00","2586","31","","0","0","","1"
"27278259U","12:23:00","12:23:00","2586","31","","0","0","","1"
"27278260U","14:30:00","14:30:00","2586","31","","0","0","","1"
"27278261U","16:38:00","16:38:00","2586","31","","0","0","","1"
"27278262U","18:49:00","18:49:00","2586","31","","0","0","","1"
"27278263U","20:52:00","20:52:00","2586","31","","0","0","","1"
"27278274U","08:27:00","08:27:00","2586","31","","0","0","","1"
"27278278U","09:07:00","09:07:00","2586","31","","0","0","","1"
"27278282U","13:42:00","13:42:00","2586","31","","0","0","","1"
"27278283U","15:49:00","15:49:00","2586","31","","0","0","","1"
"27278284U","18:00:00","18:00:00","2586","31","","0","0","","1"
"27278285U","20:08:00","20:08:00","2586","31","","0","0","","1"
"27278286U","09:19:00","09:19:00","2586","31","","0","0","","1"
"27278287U","11:34:00","11:34:00","2586","31","","0","0","","1"
"27278306U","07:48:00","07:48:00","2586","31","","0","0","","1"
"27278307U","10:04:00","10:04:00","2586","31","","0","0","","1"
"27278308U","12:15:00","12:15:00","2586","31","","0","0","","1"
"27278309U","14:22:00","14:22:00","2586","31","","0","0","","1"
"27278310U","16:30:00","16:30:00","2586","31","","0","0","","1"
"27278311U","18:41:00","18:41:00","2586","31","","0","0","","1"
"27278312U","20:43:00","20:43:00","2586","31","","0","0","","1"
"27278313U","22:35:00","22:35:00","2586","31","","0","0","","1"
"27278314U","24:23:00","24:23:00","2586","31","","0","0","","1"
"27278325U","06:40:00","06:40:00","2586","31","","0","0","","1"
"27278326U","08:55:00","08:55:00","2586","31","","0","0","","1"
"27278327U","11:10:00","11:10:00","2586","31","","0","0","","1"
"27278328U","13:19:00","13:19:00","2586","31","","0","0","","1"
"27278329U","15:26:00","15:26:00","2586","31","","0","0","","1"
"27278330U","17:36:00","17:36:00","2586","31","","0","0","","1"
"27278331U","19:46:00","19:46:00","2586","31","","0","0","","1"
"27278332U","21:41:00","21:41:00","2586","31","","0","0","","1"
"27278333U","23:29:00","23:29:00","2586","31","","0","0","","1"
"27278334U","25:16:00","25:16:00","2586","31","","0","0","","1"
"27278341U","07:40:00","07:40:00","2586","31","","0","0","","1"
"27278342U","09:55:00","09:55:00","2586","31","","0","0","","1"
"27278343U","12:07:00","12:07:00","2586","31","","0","0","","1"
"27278344U","14:14:00","14:14:00","2586","31","","0","0","","1"
"27278345U","16:21:00","16:21:00","2586","31","","0","0","","1"
"27278346U","18:32:00","18:32:00","2586","31","","0","0","","1"
"27278347U","20:35:00","20:35:00","2586","31","","0","0","","1"
"27278359U","08:07:00","08:07:00","2586","31","","0","0","","1"
"27278360U","10:21:00","10:21:00","2586","31","","0","0","","1"
"27278361U","12:31:00","12:31:00","2586","31","","0","0","","1"
"27278362U","14:38:00","14:38:00","2586","31","","0","0","","1"
"27278363U","16:46:00","16:46:00","2586","31","","0","0","","1"
"27278364U","18:57:00","18:57:00","2586","31","","0","0","","1"
"27278373U","08:34:00","08:34:00","2586","31","","0","0","","1"
"27278374U","10:46:00","10:46:00","2586","31","","0","0","","1"
"27278375U","12:55:00","12:55:00","2586","31","","0","0","","1"
"27278376U","15:02:00","15:02:00","2586","31","","0","0","","1"
"27278377U","17:11:00","17:11:00","2586","31","","0","0","","1"
"27278378U","19:22:00","19:22:00","2586","31","","0","0","","1"
"27278379U","21:21:00","21:21:00","2586","31","","0","0","","1"
"27278390U","06:31:00","06:31:00","2586","31","","0","0","","1"
"27278391U","08:40:00","08:40:00","2586","31","","0","0","","1"
"27278392U","10:54:00","10:54:00","2586","31","","0","0","","1"
"27278393U","13:03:00","13:03:00","2586","31","","0","0","","1"
"27278394U","15:10:00","15:10:00","2586","31","","0","0","","1"
"27278395U","17:19:00","17:19:00","2586","31","","0","0","","1"
"27278396U","19:29:00","19:29:00","2586","31","","0","0","","1"
"27278408U","06:56:00","06:56:00","2586","31","","0","0","","1"
"27278409U","09:13:00","09:13:00","2586","31","","0","0","","1"
"27278410U","11:26:00","11:26:00","2586","31","","0","0","","1"
"27278411U","13:34:00","13:34:00","2586","31","","0","0","","1"
"27278412U","15:41:00","15:41:00","2586","31","","0","0","","1"
"27278413U","17:52:00","17:52:00","2586","31","","0","0","","1"
"27278414U","20:01:00","20:01:00","2586","31","","0","0","","1"
"27278415U","22:05:00","22:05:00","2586","31","","0","0","","1"
"27278416U","23:56:00","23:56:00","2586","31","","0","0","","1"
"27278417U","25:41:00","25:41:00","2586","31","","0","0","","1"
"27278420U","09:42:00","09:42:00","2586","31","","0","0","","1"
"27286899U","05:49:00","05:49:00","2586","31","","0","0","","1"
"27286900U","07:55:00","07:55:00","2586","31","","0","0","","1"
"27286901U","09:59:00","09:59:00","2586","31","","0","0","","1"
"27286902U","12:03:00","12:03:00","2586","31","","0","0","","1"
"27286903U","14:08:00","14:08:00","2586","31","","0","0","","1"
"27286904U","16:13:00","16:13:00","2586","31","","0","0","","1"
"27286905U","18:18:00","18:18:00","2586","31","","0","0","","1"
"27286906U","20:19:00","20:19:00","2586","31","","0","0","","1"
"27286907U","15:06:00","15:06:00","2586","31","","0","0","","1"
"27286908U","17:11:00","17:11:00","2586","31","","0","0","","1"
"27286909U","19:16:00","19:16:00","2586","31","","0","0","","1"
"27286911U","06:50:00","06:50:00","2586","31","","0","0","","1"
"27286912U","08:53:00","08:53:00","2586","31","","0","0","","1"
"27286913U","10:57:00","10:57:00","2586","31","","0","0","","1"
"27286914U","13:01:00","13:01:00","2586","31","","0","0","","1"
"27286933U","08:18:00","08:18:00","2586","31","","0","0","","1"
"27286934U","10:22:00","10:22:00","2586","31","","0","0","","1"
"27286935U","12:26:00","12:26:00","2586","31","","0","0","","1"
"27286936U","14:31:00","14:31:00","2586","31","","0","0","","1"
"27286937U","16:36:00","16:36:00","2586","31","","0","0","","1"
"27286938U","18:41:00","18:41:00","2586","31","","0","0","","1"
"27286939U","20:46:00","20:46:00","2586","31","","0","0","","1"
"27286940U","22:35:00","22:35:00","2586","31","","0","0","","1"
"27286941U","24:23:00","24:23:00","2586","31","","0","0","","1"
"27286942U","08:40:00","08:40:00","2586","31","","0","0","","1"
"27286943U","10:44:00","10:44:00","2586","31","","0","0","","1"
"27286944U","12:48:00","12:48:00","2586","31","","0","0","","1"
"27286945U","14:53:00","14:53:00","2586","31","","0","0","","1"
"27286946U","16:58:00","16:58:00","2586","31","","0","0","","1"
"27286947U","19:03:00","19:03:00","2586","31","","0","0","","1"
"27286948U","21:06:00","21:06:00","2586","31","","0","0","","1"
"27286949U","23:02:00","23:02:00","2586","31","","0","0","","1"
"27286950U","24:48:00","24:48:00","2586","31","","0","0","","1"
"27286962U","06:31:00","06:31:00","2586","31","","0","0","","1"
"27286973U","05:26:00","05:26:00","2586","31","","0","0","","1"
"27286974U","07:18:00","07:18:00","2586","31","","0","0","","1"
"27286975U","09:26:00","09:26:00","2586","31","","0","0","","1"
"27286976U","11:30:00","11:30:00","2586","31","","0","0","","1"
"27286977U","13:34:00","13:34:00","2586","31","","0","0","","1"
"27286978U","15:39:00","15:39:00","2586","31","","0","0","","1"
"27286979U","17:44:00","17:44:00","2586","31","","0","0","","1"
"27286980U","19:49:00","19:49:00","2586","31","","0","0","","1"
"27286989U","07:44:00","07:44:00","2586","31","","0","0","","1"
"27286990U","09:48:00","09:48:00","2586","31","","0","0","","1"
"27286991U","11:52:00","11:52:00","2586","31","","0","0","","1"
"27286992U","13:56:00","13:56:00","2586","31","","0","0","","1"
"27286993U","16:01:00","16:01:00","2586","31","","0","0","","1"
"27286994U","18:06:00","18:06:00","2586","31","","0","0","","1"
"27286995U","20:09:00","20:09:00","2586","31","","0","0","","1"
"27287004U","06:08:00","06:08:00","2586","31","","0","0","","1"
"27287005U","08:07:00","08:07:00","2586","31","","0","0","","1"
"27287006U","20:31:00","20:31:00","2586","31","","0","0","","1"
"27287007U","10:11:00","10:11:00","2586","31","","0","0","","1"
"27287008U","12:15:00","12:15:00","2586","31","","0","0","","1"
"27287009U","14:20:00","14:20:00","2586","31","","0","0","","1"
"27287010U","16:25:00","16:25:00","2586","31","","0","0","","1"
"27287011U","18:30:00","18:30:00","2586","31","","0","0","","1"
"27287020U","08:30:00","08:30:00","2586","31","","0","0","","1"
"27287021U","10:34:00","10:34:00","2586","31","","0","0","","1"
"27287022U","12:38:00","12:38:00","2586","31","","0","0","","1"
"27287023U","14:43:00","14:43:00","2586","31","","0","0","","1"
"27287024U","16:48:00","16:48:00","2586","31","","0","0","","1"
"27287025U","18:53:00","18:53:00","2586","31","","0","0","","1"
"27287037U","07:33:00","07:33:00","2586","31","","0","0","","1"
"27287038U","09:37:00","09:37:00","2586","31","","0","0","","1"
"27287039U","11:41:00","11:41:00","2586","31","","0","0","","1"
"27287040U","13:45:00","13:45:00","2586","31","","0","0","","1"
"27287041U","15:50:00","15:50:00","2586","31","","0","0","","1"
"27287042U","17:55:00","17:55:00","2586","31","","0","0","","1"
"27287043U","20:00:00","20:00:00","2586","31","","0","0","","1"
"27287044U","22:05:00","22:05:00","2586","31","","0","0","","1"
"27287045U","23:56:00","23:56:00","2586","31","","0","0","","1"
"27287046U","25:41:00","25:41:00","2586","31","","0","0","","1"
"27287055U","09:04:00","09:04:00","2586","31","","0","0","","1"
"27287056U","11:08:00","11:08:00","2586","31","","0","0","","1"
"27287057U","13:12:00","13:12:00","2586","31","","0","0","","1"
"27287058U","15:17:00","15:17:00","2586","31","","0","0","","1"
"27287059U","17:22:00","17:22:00","2586","31","","0","0","","1"
"27287060U","19:27:00","19:27:00","2586","31","","0","0","","1"
"27287061U","21:25:00","21:25:00","2586","31","","0","0","","1"
"27287073U","07:04:00","07:04:00","2586","31","","0","0","","1"
"27287074U","09:15:00","09:15:00","2586","31","","0","0","","1"
"27287075U","11:19:00","11:19:00","2586","31","","0","0","","1"
"27287076U","13:23:00","13:23:00","2586","31","","0","0","","1"
"27287077U","15:28:00","15:28:00","2586","31","","0","0","","1"
"27287078U","17:33:00","17:33:00","2586","31","","0","0","","1"
"27287079U","19:38:00","19:38:00","2586","31","","0","0","","1"
"27287080U","21:41:00","21:41:00","2586","31","","0","0","","1"
"27287081U","23:29:00","23:29:00","2586","31","","0","0","","1"
"27287082U","25:16:00","25:16:00","2586","31","","0","0","","1"
"27294252U","06:09:00","06:09:00","2586","31","","0","0","","1"
"27294253U","07:55:00","07:55:00","2586","31","","0","0","","1"
"27294254U","09:59:00","09:59:00","2586","31","","0","0","","1"
"27294255U","12:01:00","12:01:00","2586","31","","0","0","","1"
"27294256U","14:04:00","14:04:00","2586","31","","0","0","","1"
"27294257U","16:17:00","16:17:00","2586","31","","0","0","","1"
"27294258U","18:18:00","18:18:00","2586","31","","0","0","","1"
"27294259U","20:18:00","20:18:00","2586","31","","0","0","","1"
"27294269U","09:00:00","09:00:00","2586","31","","0","0","","1"
"27294270U","11:00:00","11:00:00","2586","31","","0","0","","1"
"27294271U","13:01:00","13:01:00","2586","31","","0","0","","1"
"27294272U","15:03:00","15:03:00","2586","31","","0","0","","1"
"27294273U","17:09:00","17:09:00","2586","31","","0","0","","1"
"27294274U","19:10:00","19:10:00","2586","31","","0","0","","1"
"27294275U","21:16:00","21:16:00","2586","31","","0","0","","1"
"27294276U","23:02:00","23:02:00","2586","31","","0","0","","1"
"27294277U","24:48:00","24:48:00","2586","31","","0","0","","1"
"27294288U","06:30:00","06:30:00","2586","31","","0","0","","1"
"27294289U","08:17:00","08:17:00","2586","31","","0","0","","1"
"27294290U","10:19:00","10:19:00","2586","31","","0","0","","1"
"27294291U","12:21:00","12:21:00","2586","31","","0","0","","1"
"27294292U","14:24:00","14:24:00","2586","31","","0","0","","1"
"27294293U","16:34:00","16:34:00","2586","31","","0","0","","1"
"27294294U","18:35:00","18:35:00","2586","31","","0","0","","1"
"27294295U","20:38:00","20:38:00","2586","31","","0","0","","1"
"27294296U","22:35:00","22:35:00","2586","31","","0","0","","1"
"27294297U","24:23:00","24:23:00","2586","31","","0","0","","1"
"27294310U","05:26:00","05:26:00","2586","31","","0","0","","1"
"27294311U","07:12:00","07:12:00","2586","31","","0","0","","1"
"27294312U","09:19:00","09:19:00","2586","31","","0","0","","1"
"27294313U","11:20:00","11:20:00","2586","31","","0","0","","1"
"27294314U","13:21:00","13:21:00","2586","31","","0","0","","1"
"27294315U","15:23:00","15:23:00","2586","31","","0","0","","1"
"27294316U","17:26:00","17:26:00","2586","31","","0","0","","1"
"27294317U","19:27:00","19:27:00","2586","31","","0","0","","1"
"27294327U","05:47:00","05:47:00","2586","31","","0","0","","1"
"27294328U","07:33:00","07:33:00","2586","31","","0","0","","1"
"27294329U","09:39:00","09:39:00","2586","31","","0","0","","1"
"27294330U","11:41:00","11:41:00","2586","31","","0","0","","1"
"27294331U","13:42:00","13:42:00","2586","31","","0","0","","1"
"27294332U","15:43:00","15:43:00","2586","31","","0","0","","1"
"27294333U","17:44:00","17:44:00","2586","31","","0","0","","1"
"27294334U","19:45:00","19:45:00","2586","31","","0","0","","1"
"27294335U","21:41:00","21:41:00","2586","31","","0","0","","1"
"27294336U","23:29:00","23:29:00","2586","31","","0","0","","1"
"27294337U","25:16:00","25:16:00","2586","31","","0","0","","1"
"27294349U","16:00:00","16:00:00","2586","31","","0","0","","1"
"27294350U","18:01:00","18:01:00","2586","31","","0","0","","1"
"27294351U","20:02:00","20:02:00","2586","31","","0","0","","1"
"27294352U","22:05:00","22:05:00","2586","31","","0","0","","1"
"27294353U","23:56:00","23:56:00","2586","31","","0","0","","1"
"27294354U","25:41:00","25:41:00","2586","31","","0","0","","1"
"27294362U","06:51:00","06:51:00","2586","31","","0","0","","1"
"27294363U","08:39:00","08:39:00","2586","31","","0","0","","1"
"27294364U","10:39:00","10:39:00","2586","31","","0","0","","1"
"27294365U","12:41:00","12:41:00","2586","31","","0","0","","1"
"27294366U","14:43:00","14:43:00","2586","31","","0","0","","1"
"27294367U","16:52:00","16:52:00","2586","31","","0","0","","1"
"27294368U","18:53:00","18:53:00","2586","31","","0","0","","1"
"27294369U","20:57:00","20:57:00","2586","31","","0","0","","1"
"27328456U","05:28:00","05:28:00","2586","31","","0","0","","1"
"27328457U","07:29:00","07:29:00","2586","31","","0","0","","1"
"27328458U","09:48:00","09:48:00","2586","31","","0","0","","1"
"27328459U","12:07:00","12:07:00","2586","31","","0","0","","1"
"27328460U","14:17:00","14:17:00","2586","31","","0","0","","1"
"27328461U","16:30:00","16:30:00","2586","31","","0","0","","1"
"27328462U","18:45:00","18:45:00","2586","31","","0","0","","1"
"27328463U","20:48:00","20:48:00","2586","31","","0","0","","1"
"27328464U","22:46:00","22:46:00","2586","31","","0","0","","1"
"27328465U","24:46:00","24:46:00","2586","31","","0","0","","1"
"27328478U","07:36:00","07:36:00","2586","31","","0","0","","1"
"27328479U","09:58:00","09:58:00","2586","31","","0","0","","1"
"27328483U","07:51:00","07:51:00","2586","31","","0","0","","1"
"27328484U","10:10:00","10:10:00","2586","31","","0","0","","1"
"27328485U","12:26:00","12:26:00","2586","31","","0","0","","1"
"27328486U","14:36:00","14:36:00","2586","31","","0","0","","1"
"27328487U","16:49:00","16:49:00","2586","31","","0","0","","1"
"27328488U","19:04:00","19:04:00","2586","31","","0","0","","1"
"27328496U","08:15:00","08:15:00","2586","31","","0","0","","1"
"27328497U","10:30:00","10:30:00","2586","31","","0","0","","1"
"27328502U","06:05:00","06:05:00","2586","31","","0","0","","1"
"27328503U","08:20:00","08:20:00","2586","31","","0","0","","1"
"27328504U","10:35:00","10:35:00","2586","31","","0","0","","1"
"27328509U","08:54:00","08:54:00","2586","31","","0","0","","1"
"27328510U","11:09:00","11:09:00","2586","31","","0","0","","1"
"27328514U","09:19:00","09:19:00","2586","31","","0","0","","1"
"27328515U","11:36:00","11:36:00","2586","31","","0","0","","1"
"27328516U","13:50:00","13:50:00","2586","31","","0","0","","1"
"27328517U","16:03:00","16:03:00","2586","31","","0","0","","1"
"27328518U","18:18:00","18:18:00","2586","31","","0","0","","1"
"27328519U","20:25:00","20:25:00","2586","31","","0","0","","1"
"27328520U","22:23:00","22:23:00","2586","31","","0","0","","1"
"27328521U","24:18:00","24:18:00","2586","31","","0","0","","1"
"27328531U","07:15:00","07:15:00","2586","31","","0","0","","1"
"27328532U","09:39:00","09:39:00","2586","31","","0","0","","1"
"27328536U","09:53:00","09:53:00","2586","31","","0","0","","1"
"27328537U","12:14:00","12:14:00","2586","31","","0","0","","1"
"27328538U","14:24:00","14:24:00","2586","31","","0","0","","1"
"27328539U","16:37:00","16:37:00","2586","31","","0","0","","1"
"27328540U","18:52:00","18:52:00","2586","31","","0","0","","1"
"27328549U","07:43:00","07:43:00","2586","31","","0","0","","1"
"27328553U","08:08:00","08:08:00","2586","31","","0","0","","1"
"27328554U","10:25:00","10:25:00","2586","31","","0","0","","1"
"27328555U","12:46:00","12:46:00","2586","31","","0","0","","1"
"27328556U","14:56:00","14:56:00","2586","31","","0","0","","1"
"27328557U","17:09:00","17:09:00","2586","31","","0","0","","1"
"27328558U","19:23:00","19:23:00","2586","31","","0","0","","1"
"27328567U","08:25:00","08:25:00","2586","31","","0","0","","1"
"27328568U","10:40:00","10:40:00","2586","31","","0","0","","1"
"27328569U","12:52:00","12:52:00","2586","31","","0","0","","1"
"27328570U","15:02:00","15:02:00","2586","31","","0","0","","1"
"27328571U","17:16:00","17:16:00","2586","31","","0","0","","1"
"27328572U","19:29:00","19:29:00","2586","31","","0","0","","1"
"27328581U","08:47:00","08:47:00","2586","31","","0","0","","1"
"27328582U","11:03:00","11:03:00","2586","31","","0","0","","1"
"27328583U","13:18:00","13:18:00","2586","31","","0","0","","1"
"27328584U","15:29:00","15:29:00","2586","31","","0","0","","1"
"27328585U","17:44:00","17:44:00","2586","31","","0","0","","1"
"27328586U","19:56:00","19:56:00","2586","31","","0","0","","1"
"27328587U","22:00:00","22:00:00","2586","31","","0","0","","1"
"27328588U","23:52:00","23:52:00","2586","31","","0","0","","1"
"27328598U","09:24:00","09:24:00","2586","31","","0","0","","1"
"27328599U","11:42:00","11:42:00","2586","31","","0","0","","1"
"27328604U","06:56:00","06:56:00","2586","31","","0","0","","1"
"27328605U","09:14:00","09:14:00","2586","31","","0","0","","1"
"27328606U","11:30:00","11:30:00","2586","31","","0","0","","1"
"27328607U","13:44:00","13:44:00","2586","31","","0","0","","1"
"27328608U","15:57:00","15:57:00","2586","31","","0","0","","1"
"27328609U","18:12:00","18:12:00","2586","31","","0","0","","1"
"27328610U","20:19:00","20:19:00","2586","31","","0","0","","1"
"27328618U","07:22:00","07:22:00","2586","31","","0","0","","1"
"27328619U","09:44:00","09:44:00","2586","31","","0","0","","1"
"27328620U","12:00:00","12:00:00","2586","31","","0","0","","1"
"27328621U","14:11:00","14:11:00","2586","31","","0","0","","1"
"27328622U","16:24:00","16:24:00","2586","31","","0","0","","1"
"27328623U","18:39:00","18:39:00","2586","31","","0","0","","1"
"27328624U","20:42:00","20:42:00","2586","31","","0","0","","1"
"27328633U","05:47:00","05:47:00","2586","31","","0","0","","1"
"27328634U","07:56:00","07:56:00","2586","31","","0","0","","1"
"27328635U","10:15:00","10:15:00","2586","31","","0","0","","1"
"27328636U","12:32:00","12:32:00","2586","31","","0","0","","1"
"27328637U","14:42:00","14:42:00","2586","31","","0","0","","1"
"27328638U","16:55:00","16:55:00","2586","31","","0","0","","1"
"27328639U","19:10:00","19:10:00","2586","31","","0","0","","1"
"27328649U","08:36:00","08:36:00","2586","31","","0","0","","1"
"27328650U","10:51:00","10:51:00","2586","31","","0","0","","1"
"27328651U","13:05:00","13:05:00","2586","31","","0","0","","1"
"27328652U","15:15:00","15:15:00","2586","31","","0","0","","1"
"27328653U","17:30:00","17:30:00","2586","31","","0","0","","1"
"27328654U","19:43:00","19:43:00","2586","31","","0","0","","1"
"27328662U","08:59:00","08:59:00","2586","31","","0","0","","1"
"27328663U","11:14:00","11:14:00","2586","31","","0","0","","1"
"27328664U","13:24:00","13:24:00","2586","31","","0","0","","1"
"27328665U","15:36:00","15:36:00","2586","31","","0","0","","1"
"27328666U","17:51:00","17:51:00","2586","31","","0","0","","1"
"27328667U","20:03:00","20:03:00","2586","31","","0","0","","1"
"27328676U","06:44:00","06:44:00","2586","31","","0","0","","1"
"27328677U","09:04:00","09:04:00","2586","31","","0","0","","1"
"27328678U","11:19:00","11:19:00","2586","31","","0","0","","1"
"27328679U","13:30:00","13:30:00","2586","31","","0","0","","1"
"27328680U","15:42:00","15:42:00","2586","31","","0","0","","1"
"27328681U","17:58:00","17:58:00","2586","31","","0","0","","1"
"27328682U","20:09:00","20:09:00","2586","31","","0","0","","1"
"27328692U","09:09:00","09:09:00","2586","31","","0","0","","1"
"27328693U","11:25:00","11:25:00","2586","31","","0","0","","1"
"27328694U","13:37:00","13:37:00","2586","31","","0","0","","1"
"27328695U","15:50:00","15:50:00","2586","31","","0","0","","1"
"27328696U","18:05:00","18:05:00","2586","31","","0","0","","1"
"27328697U","20:14:00","20:14:00","2586","31","","0","0","","1"
"27328705U","07:08:00","07:08:00","2586","31","","0","0","","1"
"27328706U","09:29:00","09:29:00","2586","31","","0","0","","1"
"27328707U","11:47:00","11:47:00","2586","31","","0","0","","1"
"27328708U","13:57:00","13:57:00","2586","31","","0","0","","1"
"27328709U","16:10:00","16:10:00","2586","31","","0","0","","1"
"27328710U","18:25:00","18:25:00","2586","31","","0","0","","1"
"27328711U","20:30:00","20:30:00","2586","31","","0","0","","1"
"27328720U","09:34:00","09:34:00","2586","31","","0","0","","1"
"27328721U","11:53:00","11:53:00","2586","31","","0","0","","1"
"27328722U","14:04:00","14:04:00","2586","31","","0","0","","1"
"27328723U","16:17:00","16:17:00","2586","31","","0","0","","1"
"27328724U","18:32:00","18:32:00","2586","31","","0","0","","1"
"27328725U","20:35:00","20:35:00","2586","31","","0","0","","1"
"27328733U","10:05:00","10:05:00","2586","31","","0","0","","1"
"27328734U","12:20:00","12:20:00","2586","31","","0","0","","1"
"27328735U","14:30:00","14:30:00","2586","31","","0","0","","1"
"27328736U","16:43:00","16:43:00","2586","31","","0","0","","1"
"27328737U","18:58:00","18:58:00","2586","31","","0","0","","1"
"27328738U","21:05:00","21:05:00","2586","31","","0","0","","1"
"27328739U","23:09:00","23:09:00","2586","31","","0","0","","1"
"27328740U","25:14:00","25:14:00","2586","31","","0","0","","1"
"27328750U","08:02:00","08:02:00","2586","31","","0","0","","1"
"27328751U","10:20:00","10:20:00","2586","31","","0","0","","1"
"27328752U","12:39:00","12:39:00","2586","31","","0","0","","1"
"27328753U","14:49:00","14:49:00","2586","31","","0","0","","1"
"27328754U","17:02:00","17:02:00","2586","31","","0","0","","1"
"27328755U","19:17:00","19:17:00","2586","31","","0","0","","1"
"27328756U","21:21:00","21:21:00","2586","31","","0","0","","1"
"27328765U","08:31:00","08:31:00","2586","31","","0","0","","1"
"27328766U","10:46:00","10:46:00","2586","31","","0","0","","1"
"27328767U","12:58:00","12:58:00","2586","31","","0","0","","1"
"27328768U","15:08:00","15:08:00","2586","31","","0","0","","1"
"27328769U","17:23:00","17:23:00","2586","31","","0","0","","1"
"27328770U","19:36:00","19:36:00","2586","31","","0","0","","1"
"27328771U","21:37:00","21:37:00","2586","31","","0","0","","1"
"27328772U","23:32:00","23:32:00","2586","31","","0","0","","1"
"27328773U","25:44:00","25:44:00","2586","31","","0","0","","1"
"27328784U","06:24:00","06:24:00","2586","31","","0","0","","1"
"27328785U","08:42:00","08:42:00","2586","31","","0","0","","1"
"27328786U","10:57:00","10:57:00","2586","31","","0","0","","1"
"27328787U","13:12:00","13:12:00","2586","31","","0","0","","1"
"27328788U","15:22:00","15:22:00","2586","31","","0","0","","1"
"27328789U","17:37:00","17:37:00","2586","31","","0","0","","1"
"27328790U","19:49:00","19:49:00","2586","31","","0","0","","1"
"27338422U","05:28:00","05:28:00","2586","31","","0","0","","1"
"27338423U","07:32:00","07:32:00","2586","31","","0","0","","1"
