"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321081U","05:26:29","05:26:29","920","13","","0","0","","0"
"27321082U","07:13:20","07:13:20","920","13","","0","0","","0"
"27321083U","09:00:20","09:00:20","920","13","","0","0","","0"
"27321084U","10:35:23","10:35:23","920","13","","0","0","","0"
"27321085U","12:11:23","12:11:23","920","13","","0","0","","0"
"27321086U","13:47:23","13:47:23","920","13","","0","0","","0"
"27321093U","05:48:29","05:48:29","920","13","","0","0","","0"
"27321094U","07:30:20","07:30:20","920","13","","0","0","","0"
"27321097U","16:28:20","16:28:20","920","13","","0","0","","0"
"27321098U","18:10:20","18:10:20","920","13","","0","0","","0"
"27321099U","19:51:23","19:51:23","920","13","","0","0","","0"
"27321100U","22:01:26","22:01:26","920","13","","0","0","","0"
"27321101U","23:31:26","23:31:26","920","13","","0","0","","0"
"27321107U","15:23:23","15:23:23","920","13","","0","0","","0"
"27321108U","17:02:20","17:02:20","920","13","","0","0","","0"
"27321109U","18:44:20","18:44:20","920","13","","0","0","","0"
"27321110U","20:32:23","20:32:23","920","13","","0","0","","0"
"27321114U","19:17:23","19:17:23","920","13","","0","0","","0"
"27321115U","21:16:26","21:16:26","920","13","","0","0","","0"
"27321116U","22:46:26","22:46:26","920","13","","0","0","","0"
"27321117U","24:16:26","24:16:26","920","13","","0","0","","0"
"27321121U","07:48:20","07:48:20","920","13","","0","0","","0"
"27321122U","09:31:23","09:31:23","920","13","","0","0","","0"
"27321123U","11:07:23","11:07:23","920","13","","0","0","","0"
"27321124U","12:45:23","12:45:23","920","13","","0","0","","0"
"27321125U","14:19:23","14:19:23","920","13","","0","0","","0"
"27321126U","15:55:23","15:55:23","920","13","","0","0","","0"
"27321127U","17:36:20","17:36:20","920","13","","0","0","","0"
"27347923U","05:35:29","05:35:29","920","13","","0","0","","0"
"27347924U","07:00:29","07:00:29","920","13","","0","0","","0"
"27347925U","08:31:26","08:31:26","920","13","","0","0","","0"
"27347926U","09:57:23","09:57:23","920","13","","0","0","","0"
"27347927U","11:27:23","11:27:23","920","13","","0","0","","0"
"27347928U","12:57:23","12:57:23","920","13","","0","0","","0"
"27347929U","14:27:23","14:27:23","920","13","","0","0","","0"
"27347937U","06:02:29","06:02:29","920","13","","0","0","","0"
"27347938U","07:30:29","07:30:29","920","13","","0","0","","0"
"27347939U","08:56:26","08:56:26","920","13","","0","0","","0"
"27347940U","10:27:23","10:27:23","920","13","","0","0","","0"
"27347950U","18:29:23","18:29:23","920","13","","0","0","","0"
"27347951U","20:31:26","20:31:26","920","13","","0","0","","0"
"27347952U","22:01:26","22:01:26","920","13","","0","0","","0"
"27347953U","23:31:26","23:31:26","920","13","","0","0","","0"
"27347954U","16:57:23","16:57:23","920","13","","0","0","","0"
"27347958U","15:57:23","15:57:23","920","13","","0","0","","0"
"27347959U","17:27:23","17:27:23","920","13","","0","0","","0"
"27347960U","19:02:23","19:02:23","920","13","","0","0","","0"
"27347965U","11:57:23","11:57:23","920","13","","0","0","","0"
"27347966U","13:27:23","13:27:23","920","13","","0","0","","0"
"27347967U","14:57:23","14:57:23","920","13","","0","0","","0"
"27347968U","16:27:23","16:27:23","920","13","","0","0","","0"
"27347969U","18:02:23","18:02:23","920","13","","0","0","","0"
"27347977U","06:30:29","06:30:29","920","13","","0","0","","0"
"27347978U","08:00:29","08:00:29","920","13","","0","0","","0"
"27347979U","09:27:23","09:27:23","920","13","","0","0","","0"
"27347980U","10:57:23","10:57:23","920","13","","0","0","","0"
"27347981U","12:27:23","12:27:23","920","13","","0","0","","0"
"27347982U","13:57:23","13:57:23","920","13","","0","0","","0"
"27347983U","15:27:23","15:27:23","920","13","","0","0","","0"
"27347988U","19:47:23","19:47:23","920","13","","0","0","","0"
"27347989U","21:16:26","21:16:26","920","13","","0","0","","0"
"27347990U","22:46:26","22:46:26","920","13","","0","0","","0"
"27347991U","24:16:26","24:16:26","920","13","","0","0","","0"
"27321568U","04:40:35","04:40:35","920","13","","0","0","","0"
"27321569U","06:12:30","06:12:30","920","13","","0","0","","0"
"27321570U","08:05:28","08:05:28","920","13","","0","0","","0"
"27321574U","05:03:35","05:03:35","920","13","","0","0","","0"
"27321575U","06:34:30","06:34:30","920","13","","0","0","","0"
"27321576U","08:23:28","08:23:28","920","13","","0","0","","0"
"27321577U","10:03:30","10:03:30","920","13","","0","0","","0"
"27321578U","11:39:30","11:39:30","920","13","","0","0","","0"
"27321579U","13:15:30","13:15:30","920","13","","0","0","","0"
"27321580U","14:51:30","14:51:30","920","13","","0","0","","0"
"27321588U","06:53:30","06:53:30","920","13","","0","0","","0"
"27321589U","08:40:28","08:40:28","920","13","","0","0","","0"
"27321591U","05:26:35","05:26:35","920","13","","0","0","","0"
"27321592U","07:13:28","07:13:28","920","13","","0","0","","0"
"27321593U","09:00:28","09:00:28","920","13","","0","0","","0"
"27321594U","10:35:30","10:35:30","920","13","","0","0","","0"
"27321595U","12:11:30","12:11:30","920","13","","0","0","","0"
"27321596U","13:47:30","13:47:30","920","13","","0","0","","0"
"27321603U","05:48:35","05:48:35","920","13","","0","0","","0"
"27321604U","07:30:28","07:30:28","920","13","","0","0","","0"
"27321607U","16:28:28","16:28:28","920","13","","0","0","","0"
"27321608U","18:10:28","18:10:28","920","13","","0","0","","0"
"27321609U","19:51:30","19:51:30","920","13","","0","0","","0"
"27321610U","22:01:32","22:01:32","920","13","","0","0","","0"
"27321611U","23:31:32","23:31:32","920","13","","0","0","","0"
"27321617U","15:23:30","15:23:30","920","13","","0","0","","0"
"27321618U","17:02:28","17:02:28","920","13","","0","0","","0"
"27321619U","18:44:28","18:44:28","920","13","","0","0","","0"
"27321620U","20:32:30","20:32:30","920","13","","0","0","","0"
"27321624U","19:17:30","19:17:30","920","13","","0","0","","0"
"27321625U","21:16:32","21:16:32","920","13","","0","0","","0"
"27321626U","22:46:32","22:46:32","920","13","","0","0","","0"
"27321627U","24:16:32","24:16:32","920","13","","0","0","","0"
"27321631U","07:48:28","07:48:28","920","13","","0","0","","0"
"27321632U","09:31:30","09:31:30","920","13","","0","0","","0"
"27321633U","11:07:30","11:07:30","920","13","","0","0","","0"
"27321634U","12:45:30","12:45:30","920","13","","0","0","","0"
"27321635U","14:19:30","14:19:30","920","13","","0","0","","0"
"27321636U","15:55:30","15:55:30","920","13","","0","0","","0"
"27321637U","17:36:28","17:36:28","920","13","","0","0","","0"
"27321726U","04:40:35","04:40:35","920","13","","0","0","","0"
"27321727U","06:11:32","06:11:32","920","13","","0","0","","0"
"27321728U","07:46:30","07:46:30","920","13","","0","0","","0"
"27321729U","09:15:30","09:15:30","920","13","","0","0","","0"
"27321737U","05:03:35","05:03:35","920","13","","0","0","","0"
"27321738U","06:29:32","06:29:32","920","13","","0","0","","0"
"27321739U","08:05:30","08:05:30","920","13","","0","0","","0"
"27321740U","09:32:30","09:32:30","920","13","","0","0","","0"
"27321741U","11:02:30","11:02:30","920","13","","0","0","","0"
"27321742U","12:48:30","12:48:30","920","13","","0","0","","0"
"27321743U","14:22:30","14:22:30","920","13","","0","0","","0"
"27321750U","06:48:32","06:48:32","920","13","","0","0","","0"
"27321751U","08:24:30","08:24:30","920","13","","0","0","","0"
"27321752U","10:02:30","10:02:30","920","13","","0","0","","0"
"27321753U","11:36:30","11:36:30","920","13","","0","0","","0"
"27321754U","13:16:30","13:16:30","920","13","","0","0","","0"
"27321759U","05:48:35","05:48:35","920","13","","0","0","","0"
"27321760U","07:27:30","07:27:30","920","13","","0","0","","0"
"27321761U","08:56:30","08:56:30","920","13","","0","0","","0"
"27321762U","10:34:30","10:34:30","920","13","","0","0","","0"
"27321767U","12:12:30","12:12:30","920","13","","0","0","","0"
"27321768U","13:54:30","13:54:30","920","13","","0","0","","0"
"27321769U","15:28:30","15:28:30","920","13","","0","0","","0"
"27321770U","17:07:30","17:07:30","920","13","","0","0","","0"
"27321771U","18:56:30","18:56:30","920","13","","0","0","","0"
"27321772U","20:54:30","20:54:30","920","13","","0","0","","0"
"27321778U","05:26:35","05:26:35","920","13","","0","0","","0"
"27321779U","07:08:30","07:08:30","920","13","","0","0","","0"
"27321780U","08:40:30","08:40:30","920","13","","0","0","","0"
"27321798U","16:02:30","16:02:30","920","13","","0","0","","0"
"27321799U","17:48:30","17:48:30","920","13","","0","0","","0"
"27321800U","19:27:30","19:27:30","920","13","","0","0","","0"
"27321801U","21:16:32","21:16:32","920","13","","0","0","","0"
"27321802U","22:46:32","22:46:32","920","13","","0","0","","0"
"27321803U","24:16:32","24:16:32","920","13","","0","0","","0"
"27321810U","14:51:30","14:51:30","920","13","","0","0","","0"
"27321811U","16:32:30","16:32:30","920","13","","0","0","","0"
"27321812U","18:17:30","18:17:30","920","13","","0","0","","0"
"27321817U","19:54:30","19:54:30","920","13","","0","0","","0"
"27321831U","20:17:30","20:17:30","920","13","","0","0","","0"
"27321832U","22:01:32","22:01:32","920","13","","0","0","","0"
"27321833U","23:31:32","23:31:32","920","13","","0","0","","0"
"27331230U","06:49:30","06:49:30","920","13","","0","0","","0"
"27331231U","08:51:19","08:51:19","920","13","","0","0","","0"
"27331232U","10:38:30","10:38:30","920","13","","0","0","","0"
"27331233U","12:17:30","12:17:30","920","13","","0","0","","0"
"27331234U","13:58:30","13:58:30","920","13","","0","0","","0"
"27331235U","15:38:30","15:38:30","920","13","","0","0","","0"
"27331236U","17:24:25","17:24:25","920","13","","0","0","","0"
"27331237U","19:15:30","19:15:30","920","13","","0","0","","0"
"27331246U","13:08:30","13:08:30","920","13","","0","0","","0"
"27331247U","14:48:30","14:48:30","920","13","","0","0","","0"
"27331250U","16:30:28","16:30:28","920","13","","0","0","","0"
"27331251U","18:19:23","18:19:23","920","13","","0","0","","0"
"27331254U","18:46:23","18:46:23","920","13","","0","0","","0"
"27331255U","20:32:30","20:32:30","920","13","","0","0","","0"
"27331256U","22:01:32","22:01:32","920","13","","0","0","","0"
"27331257U","23:31:32","23:31:32","920","13","","0","0","","0"
"27331262U","08:33:19","08:33:19","920","13","","0","0","","0"
"27331263U","10:13:30","10:13:30","920","13","","0","0","","0"
"27331264U","11:53:30","11:53:30","920","13","","0","0","","0"
"27331265U","13:33:30","13:33:30","920","13","","0","0","","0"
"27331266U","15:13:30","15:13:30","920","13","","0","0","","0"
"27331267U","16:57:25","16:57:25","920","13","","0","0","","0"
"27331291U","04:40:35","04:40:35","920","13","","0","0","","0"
"27331292U","06:12:30","06:12:30","920","13","","0","0","","0"
"27331293U","08:00:19","08:00:19","920","13","","0","0","","0"
"27331294U","09:48:30","09:48:30","920","13","","0","0","","0"
"27331295U","11:28:30","11:28:30","920","13","","0","0","","0"
"27331302U","05:48:35","05:48:35","920","13","","0","0","","0"
"27331303U","07:28:19","07:28:19","920","13","","0","0","","0"
"27331304U","09:23:30","09:23:30","920","13","","0","0","","0"
"27331305U","11:03:30","11:03:30","920","13","","0","0","","0"
"27331306U","12:46:30","12:46:30","920","13","","0","0","","0"
"27331312U","07:44:19","07:44:19","920","13","","0","0","","0"
"27331313U","09:35:30","09:35:30","920","13","","0","0","","0"
"27331317U","05:03:35","05:03:35","920","13","","0","0","","0"
"27331318U","06:31:30","06:31:30","920","13","","0","0","","0"
"27331319U","08:16:19","08:16:19","920","13","","0","0","","0"
"27331341U","05:26:35","05:26:35","920","13","","0","0","","0"
"27331342U","07:10:23","07:10:23","920","13","","0","0","","0"
"27331343U","09:06:25","09:06:25","920","13","","0","0","","0"
"27331363U","14:23:30","14:23:30","920","13","","0","0","","0"
"27331364U","16:04:28","16:04:28","920","13","","0","0","","0"
"27331365U","17:51:25","17:51:25","920","13","","0","0","","0"
"27331366U","19:47:30","19:47:30","920","13","","0","0","","0"
"27331367U","21:16:32","21:16:32","920","13","","0","0","","0"
"27331368U","22:46:32","22:46:32","920","13","","0","0","","0"
"27331369U","24:16:32","24:16:32","920","13","","0","0","","0"
"27340731U","04:40:35","04:40:35","920","13","","0","0","","0"
"27340732U","06:11:32","06:11:32","920","13","","0","0","","0"
"27340733U","07:46:30","07:46:30","920","13","","0","0","","0"
"27340734U","09:15:30","09:15:30","920","13","","0","0","","0"
"27340738U","05:03:35","05:03:35","920","13","","0","0","","0"
"27340739U","06:29:32","06:29:32","920","13","","0","0","","0"
"27340740U","08:05:30","08:05:30","920","13","","0","0","","0"
"27340741U","09:32:30","09:32:30","920","13","","0","0","","0"
"27340742U","11:02:30","11:02:30","920","13","","0","0","","0"
"27340743U","12:48:30","12:48:30","920","13","","0","0","","0"
"27340751U","06:48:32","06:48:32","920","13","","0","0","","0"
"27340752U","08:24:30","08:24:30","920","13","","0","0","","0"
"27340753U","10:02:30","10:02:30","920","13","","0","0","","0"
"27340754U","11:36:30","11:36:30","920","13","","0","0","","0"
"27340755U","13:16:30","13:16:30","920","13","","0","0","","0"
"27340756U","14:51:30","14:51:30","920","13","","0","0","","0"
"27340757U","16:32:30","16:32:30","920","13","","0","0","","0"
"27340758U","18:17:30","18:17:30","920","13","","0","0","","0"
"27340766U","12:12:30","12:12:30","920","13","","0","0","","0"
"27340767U","13:54:30","13:54:30","920","13","","0","0","","0"
"27340768U","15:28:30","15:28:30","920","13","","0","0","","0"
"27340769U","17:07:30","17:07:30","920","13","","0","0","","0"
"27340770U","18:56:30","18:56:30","920","13","","0","0","","0"
"27340771U","20:54:30","20:54:30","920","13","","0","0","","0"
"27340777U","14:22:30","14:22:30","920","13","","0","0","","0"
"27340778U","16:02:30","16:02:30","920","13","","0","0","","0"
"27340779U","17:48:30","17:48:30","920","13","","0","0","","0"
"27340780U","19:27:30","19:27:30","920","13","","0","0","","0"
"27340781U","21:16:32","21:16:32","920","13","","0","0","","0"
"27340782U","22:46:32","22:46:32","920","13","","0","0","","0"
"27340783U","24:16:32","24:16:32","920","13","","0","0","","0"
"27340790U","08:56:30","08:56:30","920","13","","0","0","","0"
"27340791U","10:34:30","10:34:30","920","13","","0","0","","0"
"27340792U","05:48:35","05:48:35","920","13","","0","0","","0"
"27340793U","07:27:30","07:27:30","920","13","","0","0","","0"
"27340801U","05:26:35","05:26:35","920","13","","0","0","","0"
"27340802U","07:08:30","07:08:30","920","13","","0","0","","0"
"27340803U","08:40:30","08:40:30","920","13","","0","0","","0"
"27340813U","19:54:30","19:54:30","920","13","","0","0","","0"
"27340850U","20:17:30","20:17:30","920","13","","0","0","","0"
"27340851U","22:01:32","22:01:32","920","13","","0","0","","0"
"27340852U","23:31:32","23:31:32","920","13","","0","0","","0"
"27357632U","04:40:35","04:40:35","920","13","","0","0","","0"
"27357633U","06:11:32","06:11:32","920","13","","0","0","","0"
"27357634U","07:46:30","07:46:30","920","13","","0","0","","0"
"27357635U","09:15:30","09:15:30","920","13","","0","0","","0"
"27357639U","05:03:35","05:03:35","920","13","","0","0","","0"
"27357640U","06:29:32","06:29:32","920","13","","0","0","","0"
"27357641U","08:05:30","08:05:30","920","13","","0","0","","0"
"27357642U","09:32:30","09:32:30","920","13","","0","0","","0"
"27357643U","11:02:30","11:02:30","920","13","","0","0","","0"
"27357644U","12:48:30","12:48:30","920","13","","0","0","","0"
"27357652U","06:48:32","06:48:32","920","13","","0","0","","0"
"27357653U","08:24:30","08:24:30","920","13","","0","0","","0"
"27357654U","10:02:30","10:02:30","920","13","","0","0","","0"
"27357655U","11:36:30","11:36:30","920","13","","0","0","","0"
"27357656U","13:16:30","13:16:30","920","13","","0","0","","0"
"27357657U","14:51:30","14:51:30","920","13","","0","0","","0"
"27357658U","16:32:30","16:32:30","920","13","","0","0","","0"
"27357659U","18:17:30","18:17:30","920","13","","0","0","","0"
"27357667U","12:12:30","12:12:30","920","13","","0","0","","0"
"27357668U","13:54:30","13:54:30","920","13","","0","0","","0"
"27357669U","15:28:30","15:28:30","920","13","","0","0","","0"
"27357670U","17:07:30","17:07:30","920","13","","0","0","","0"
"27357671U","18:56:30","18:56:30","920","13","","0","0","","0"
"27357672U","20:54:30","20:54:30","920","13","","0","0","","0"
"27357678U","14:22:30","14:22:30","920","13","","0","0","","0"
"27357679U","16:02:30","16:02:30","920","13","","0","0","","0"
"27357680U","17:48:30","17:48:30","920","13","","0","0","","0"
"27357681U","19:27:30","19:27:30","920","13","","0","0","","0"
"27357682U","21:16:32","21:16:32","920","13","","0","0","","0"
"27357683U","22:46:32","22:46:32","920","13","","0","0","","0"
"27357684U","24:16:32","24:16:32","920","13","","0","0","","0"
"27357691U","08:56:30","08:56:30","920","13","","0","0","","0"
"27357692U","10:34:30","10:34:30","920","13","","0","0","","0"
"27357693U","05:48:35","05:48:35","920","13","","0","0","","0"
"27357694U","07:27:30","07:27:30","920","13","","0","0","","0"
"27357702U","05:26:35","05:26:35","920","13","","0","0","","0"
"27357703U","07:08:30","07:08:30","920","13","","0","0","","0"
"27357704U","08:40:30","08:40:30","920","13","","0","0","","0"
"27357714U","19:54:30","19:54:30","920","13","","0","0","","0"
"27357751U","20:17:30","20:17:30","920","13","","0","0","","0"
"27357752U","22:01:32","22:01:32","920","13","","0","0","","0"
"27357753U","23:31:32","23:31:32","920","13","","0","0","","0"
"20757158U","05:10:04","05:10:04","920","29","","0","0","","0"
"20757159U","06:54:04","06:54:04","920","29","","0","0","","0"
"20757160U","13:04:04","13:04:04","920","29","","0","0","","0"
"20757161U","21:12:04","21:12:04","920","29","","0","0","","0"
