"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952579E","17:10:47","17:10:47","1837","56","","0","0","","0"
"1950244E","17:33:47","17:33:47","1837","65","","0","0","","0"
"1951743E","14:50:47","14:50:47","1837","65","","0","0","","0"
"1952017E","14:50:47","14:50:47","1837","65","","0","0","","0"
"1950166E","07:52:01","07:52:01","1837","45","","0","0","","0"
"1951421E","08:32:47","08:32:47","1837","45","","0","0","","0"
"1952019E","08:32:47","08:32:47","1837","45","","0","0","","0"
"1952293E","07:19:47","07:19:47","1837","45","","0","0","","0"
"1949766E","09:08:47","09:08:47","1837","57","","0","0","","0"
"1949966E","09:08:47","09:08:47","1837","57","","0","0","","0"
"1950172E","18:28:47","18:28:47","1837","66","","0","0","","0"
"1949541E","08:55:47","08:55:47","1837","56","","0","0","","0"
"1949544E","11:10:47","11:10:47","1837","56","","0","0","","0"
"1949545E","14:25:47","14:25:47","1837","56","","0","0","","0"
"1949546E","16:35:47","16:35:47","1837","56","","0","0","","0"
"1949547E","18:45:47","18:45:47","1837","56","","0","0","","0"
"1949651E","07:15:47","07:15:47","1837","56","","0","0","","0"
"1949652E","09:25:47","09:25:47","1837","56","","0","0","","0"
"1949653E","10:25:47","10:25:47","1837","56","","0","0","","0"
"1949656E","13:25:47","13:25:47","1837","56","","0","0","","0"
"1949759E","17:30:47","17:30:47","1837","56","","0","0","","0"
"1949760E","09:04:47","09:04:47","1837","56","","0","0","","0"
"1949767E","11:25:47","11:25:47","1837","56","","0","0","","0"
"1949771E","08:35:47","08:35:47","1837","56","","0","0","","0"
"1949783E","18:40:47","18:40:47","1837","56","","0","0","","0"
"1949822E","21:05:47","21:05:47","1837","56","","0","0","","0"
"1949871E","12:25:47","12:25:47","1837","56","","0","0","","0"
"1949967E","11:25:47","11:25:47","1837","56","","0","0","","0"
"1949973E","08:35:47","08:35:47","1837","56","","0","0","","0"
"1950060E","07:15:47","07:15:47","1837","56","","0","0","","0"
"1950061E","19:20:47","19:20:47","1837","56","","0","0","","0"
"1950065E","18:29:47","18:29:47","1837","56","","0","0","","0"
"1950236E","09:04:47","09:04:47","1837","56","","0","0","","0"
"1950246E","21:05:47","21:05:47","1837","56","","0","0","","0"
"1950250E","17:30:47","17:30:47","1837","56","","0","0","","0"
"1950645E","13:55:47","13:55:47","1837","56","","0","0","","0"
"1950747E","09:55:47","09:55:47","1837","56","","0","0","","0"
"1950749E","12:05:47","12:05:47","1837","56","","0","0","","0"
"1950750E","16:25:47","16:25:47","1837","56","","0","0","","0"
"1950752E","18:35:47","18:35:47","1837","56","","0","0","","0"
"1950754E","20:45:47","20:45:47","1837","56","","0","0","","0"
"1950845E","13:55:47","13:55:47","1837","56","","0","0","","0"
"1951265E","14:55:47","14:55:47","1837","56","","0","0","","0"
"1951271E","17:05:47","17:05:47","1837","56","","0","0","","0"
"1951295E","12:25:47","12:25:47","1837","56","","0","0","","0"
"1951511E","14:55:47","14:55:47","1837","56","","0","0","","0"
"1951534E","12:55:47","12:55:47","1837","56","","0","0","","0"
"1951535E","19:55:47","19:55:47","1837","56","","0","0","","0"
"1951635E","14:55:47","14:55:47","1837","56","","0","0","","0"
"1951661E","14:55:47","14:55:47","1837","56","","0","0","","0"
"1951664E","12:25:47","12:25:47","1837","56","","0","0","","0"
"1952389E","14:55:47","14:55:47","1837","56","","0","0","","0"
"1952563E","05:45:47","05:45:47","1837","56","","0","0","","0"
"1952564E","08:00:47","08:00:47","1837","56","","0","0","","0"
"1952567E","15:25:47","15:25:47","1837","56","","0","0","","0"
"1952569E","16:30:47","16:30:47","1837","56","","0","0","","0"
"1952618E","06:25:47","06:25:47","1837","56","","0","0","","0"
"1950165E","07:52:47","07:52:47","1837","46","","0","0","","0"
"1950270E","08:30:11","08:30:11","1837","46","","0","0","","0"
"26162450U","14:35:38","14:35:38","1837","36","","0","0","","0"
"27275618U","07:02:38","07:02:38","1837","36","","0","0","","0"
"27275619U","09:01:38","09:01:38","1837","36","","0","0","","0"
"27275620U","10:56:38","10:56:38","1837","36","","0","0","","0"
"27275621U","12:49:38","12:49:38","1837","36","","0","0","","0"
"27275622U","14:42:38","14:42:38","1837","36","","0","0","","0"
"27275623U","16:37:38","16:37:38","1837","36","","0","0","","0"
"27275624U","18:32:38","18:32:38","1837","36","","0","0","","0"
"27275625U","20:25:31","20:25:31","1837","36","","0","0","","0"
"27275634U","05:36:24","05:36:24","1837","36","","0","0","","0"
"27275635U","07:28:38","07:28:38","1837","36","","0","0","","0"
"27275636U","09:24:38","09:24:38","1837","36","","0","0","","0"
"27275637U","11:19:38","11:19:38","1837","36","","0","0","","0"
"27275638U","13:12:38","13:12:38","1837","36","","0","0","","0"
"27275639U","15:05:38","15:05:38","1837","36","","0","0","","0"
"27275640U","17:00:38","17:00:38","1837","36","","0","0","","0"
"27275641U","18:54:38","18:54:38","1837","36","","0","0","","0"
"27275642U","20:56:24","20:56:24","1837","36","","0","0","","0"
"27275643U","22:39:17","22:39:17","1837","36","","0","0","","0"
"27275644U","24:09:17","24:09:17","1837","36","","0","0","","0"
"27275656U","05:06:24","05:06:24","1837","36","","0","0","","0"
"27275657U","06:38:31","06:38:31","1837","36","","0","0","","0"
"27275658U","08:37:44","08:37:44","1837","36","","0","0","","0"
"27275659U","10:33:38","10:33:38","1837","36","","0","0","","0"
"27275660U","12:27:38","12:27:38","1837","36","","0","0","","0"
"27275661U","14:20:38","14:20:38","1837","36","","0","0","","0"
"27275662U","16:14:38","16:14:38","1837","36","","0","0","","0"
"27275663U","18:10:38","18:10:38","1837","36","","0","0","","0"
"27275664U","20:01:31","20:01:31","1837","36","","0","0","","0"
"27275673U","07:51:38","07:51:38","1837","36","","0","0","","0"
"27275674U","09:45:38","09:45:38","1837","36","","0","0","","0"
"27275675U","11:42:38","11:42:38","1837","36","","0","0","","0"
"27275676U","13:35:38","13:35:38","1837","36","","0","0","","0"
"27275677U","15:28:38","15:28:38","1837","36","","0","0","","0"
"27275678U","17:24:38","17:24:38","1837","36","","0","0","","0"
"27275679U","19:14:31","19:14:31","1837","36","","0","0","","0"
"27275689U","06:06:31","06:06:31","1837","36","","0","0","","0"
"27275690U","13:57:38","13:57:38","1837","36","","0","0","","0"
"27275691U","15:50:38","15:50:38","1837","36","","0","0","","0"
"27275692U","17:47:38","17:47:38","1837","36","","0","0","","0"
"27275693U","19:35:31","19:35:31","1837","36","","0","0","","0"
"27275694U","08:13:44","08:13:44","1837","36","","0","0","","0"
"27275695U","10:09:38","10:09:38","1837","36","","0","0","","0"
"27275696U","12:04:38","12:04:38","1837","36","","0","0","","0"
"27284452U","05:06:24","05:06:24","1837","36","","0","0","","0"
"27284453U","06:39:31","06:39:31","1837","36","","0","0","","0"
"27284454U","08:30:31","08:30:31","1837","36","","0","0","","0"
"27284455U","10:16:31","10:16:31","1837","36","","0","0","","0"
"27284456U","12:06:31","12:06:31","1837","36","","0","0","","0"
"27284457U","13:48:31","13:48:31","1837","36","","0","0","","0"
"27284458U","15:34:31","15:34:31","1837","36","","0","0","","0"
"27284459U","17:20:31","17:20:31","1837","36","","0","0","","0"
"27284460U","19:06:31","19:06:31","1837","36","","0","0","","0"
"27284461U","20:46:31","20:46:31","1837","36","","0","0","","0"
"27284471U","05:36:24","05:36:24","1837","36","","0","0","","0"
"27284472U","07:09:31","07:09:31","1837","36","","0","0","","0"
"27284473U","08:56:31","08:56:31","1837","36","","0","0","","0"
"27284474U","10:42:31","10:42:31","1837","36","","0","0","","0"
"27284475U","12:28:31","12:28:31","1837","36","","0","0","","0"
"27284476U","14:14:31","14:14:31","1837","36","","0","0","","0"
"27284477U","16:00:31","16:00:31","1837","36","","0","0","","0"
"27284478U","17:46:31","17:46:31","1837","36","","0","0","","0"
"27284479U","19:32:31","19:32:31","1837","36","","0","0","","0"
"27284488U","07:38:31","07:38:31","1837","36","","0","0","","0"
"27284489U","09:22:31","09:22:31","1837","36","","0","0","","0"
"27284490U","11:14:31","11:14:31","1837","36","","0","0","","0"
"27284491U","12:55:31","12:55:31","1837","36","","0","0","","0"
"27284492U","14:41:31","14:41:31","1837","36","","0","0","","0"
"27284493U","16:27:31","16:27:31","1837","36","","0","0","","0"
"27284494U","18:13:31","18:13:31","1837","36","","0","0","","0"
"27284495U","19:59:31","19:59:31","1837","36","","0","0","","0"
"27284505U","06:06:31","06:06:31","1837","36","","0","0","","0"
"27284506U","08:04:31","08:04:31","1837","36","","0","0","","0"
"27284507U","09:49:31","09:49:31","1837","36","","0","0","","0"
"27284508U","11:36:31","11:36:31","1837","36","","0","0","","0"
"27284509U","13:22:31","13:22:31","1837","36","","0","0","","0"
"27284510U","15:08:31","15:08:31","1837","36","","0","0","","0"
"27284511U","16:54:31","16:54:31","1837","36","","0","0","","0"
"27284512U","18:40:31","18:40:31","1837","36","","0","0","","0"
"27284513U","20:23:31","20:23:31","1837","36","","0","0","","0"
"27284524U","21:10:17","21:10:17","1837","36","","0","0","","0"
"27284525U","22:39:17","22:39:17","1837","36","","0","0","","0"
"27284526U","24:09:17","24:09:17","1837","36","","0","0","","0"
"27292392U","07:06:24","07:06:24","1837","36","","0","0","","0"
"27292393U","08:41:31","08:41:31","1837","36","","0","0","","0"
"27292394U","10:23:31","10:23:31","1837","36","","0","0","","0"
"27292395U","12:05:31","12:05:31","1837","36","","0","0","","0"
"27292396U","13:47:31","13:47:31","1837","36","","0","0","","0"
"27292397U","15:33:31","15:33:31","1837","36","","0","0","","0"
"27292398U","17:19:31","17:19:31","1837","36","","0","0","","0"
"27292399U","19:05:31","19:05:31","1837","36","","0","0","","0"
"27292400U","21:01:17","21:01:17","1837","36","","0","0","","0"
"27292401U","22:39:17","22:39:17","1837","36","","0","0","","0"
"27292402U","24:09:17","24:09:17","1837","36","","0","0","","0"
"27292416U","07:36:24","07:36:24","1837","36","","0","0","","0"
"27292417U","09:15:31","09:15:31","1837","36","","0","0","","0"
"27292418U","10:57:31","10:57:31","1837","36","","0","0","","0"
"27292419U","12:39:31","12:39:31","1837","36","","0","0","","0"
"27292420U","14:22:31","14:22:31","1837","36","","0","0","","0"
"27292421U","16:08:31","16:08:31","1837","36","","0","0","","0"
"27292422U","17:54:31","17:54:31","1837","36","","0","0","","0"
"27292423U","19:40:31","19:40:31","1837","36","","0","0","","0"
"27292434U","06:36:24","06:36:24","1837","36","","0","0","","0"
"27292435U","08:07:31","08:07:31","1837","36","","0","0","","0"
"27292436U","09:49:31","09:49:31","1837","36","","0","0","","0"
"27292437U","11:31:31","11:31:31","1837","36","","0","0","","0"
"27292438U","13:13:31","13:13:31","1837","36","","0","0","","0"
"27292439U","14:58:31","14:58:31","1837","36","","0","0","","0"
"27292440U","16:44:31","16:44:31","1837","36","","0","0","","0"
"27292441U","18:30:31","18:30:31","1837","36","","0","0","","0"
"27292442U","20:15:31","20:15:31","1837","36","","0","0","","0"
"27325570U","05:36:24","05:36:24","1837","36","","0","0","","0"
"27325571U","07:22:38","07:22:38","1837","36","","0","0","","0"
"27325572U","09:33:38","09:33:38","1837","36","","0","0","","0"
"27325573U","10:12:38","10:12:38","1837","36","","0","0","","0"
"27325574U","12:06:38","12:06:38","1837","36","","0","0","","0"
"27325575U","13:59:38","13:59:38","1837","36","","0","0","","0"
"27325576U","16:07:38","16:07:38","1837","36","","0","0","","0"
"27325577U","18:03:38","18:03:38","1837","36","","0","0","","0"
"27325578U","19:51:31","19:51:31","1837","36","","0","0","","0"
"27325587U","08:02:44","08:02:44","1837","36","","0","0","","0"
"27325596U","08:59:38","08:59:38","1837","36","","0","0","","0"
"27325597U","10:58:38","10:58:38","1837","36","","0","0","","0"
"27325598U","12:51:38","12:51:38","1837","36","","0","0","","0"
"27325599U","14:59:38","14:59:38","1837","36","","0","0","","0"
"27325600U","16:54:38","16:54:38","1837","36","","0","0","","0"
"27325601U","18:48:38","18:48:38","1837","36","","0","0","","0"
"27325602U","20:34:31","20:34:31","1837","36","","0","0","","0"
"27325612U","07:46:38","07:46:38","1837","36","","0","0","","0"
"27325613U","09:49:38","09:49:38","1837","36","","0","0","","0"
"27325614U","11:44:38","11:44:38","1837","36","","0","0","","0"
"27325615U","13:37:38","13:37:38","1837","36","","0","0","","0"
"27325616U","15:43:38","15:43:38","1837","36","","0","0","","0"
"27325617U","17:40:38","17:40:38","1837","36","","0","0","","0"
"27325618U","19:28:31","19:28:31","1837","36","","0","0","","0"
"27325619U","21:22:17","21:22:17","1837","36","","0","0","","0"
"27325624U","05:06:24","05:06:24","1837","36","","0","0","","0"
"27325625U","06:39:31","06:39:31","1837","36","","0","0","","0"
"27325626U","08:39:44","08:39:44","1837","36","","0","0","","0"
"27325637U","06:59:38","06:59:38","1837","36","","0","0","","0"
"27325638U","09:17:38","09:17:38","1837","36","","0","0","","0"
"27325639U","11:21:38","11:21:38","1837","36","","0","0","","0"
"27325640U","13:14:38","13:14:38","1837","36","","0","0","","0"
"27325641U","15:22:38","15:22:38","1837","36","","0","0","","0"
"27325642U","17:18:38","17:18:38","1837","36","","0","0","","0"
"27325643U","19:09:31","19:09:31","1837","36","","0","0","","0"
"27325644U","20:58:17","20:58:17","1837","36","","0","0","","0"
"27325645U","22:39:17","22:39:17","1837","36","","0","0","","0"
"27325646U","24:09:17","24:09:17","1837","36","","0","0","","0"
"27325647U","06:06:31","06:06:31","1837","36","","0","0","","0"
"27325648U","08:20:44","08:20:44","1837","36","","0","0","","0"
"27325649U","10:35:38","10:35:38","1837","36","","0","0","","0"
"27325650U","12:29:38","12:29:38","1837","36","","0","0","","0"
"27325651U","14:29:38","14:29:38","1837","36","","0","0","","0"
"27325652U","16:30:38","16:30:38","1837","36","","0","0","","0"
"27325653U","18:26:38","18:26:38","1837","36","","0","0","","0"
"27325654U","20:13:31","20:13:31","1837","36","","0","0","","0"
"27335729U","05:06:24","05:06:24","1837","36","","0","0","","0"
"27335730U","06:39:31","06:39:31","1837","36","","0","0","","0"
"27335731U","08:30:31","08:30:31","1837","36","","0","0","","0"
"27335732U","10:16:31","10:16:31","1837","36","","0","0","","0"
"27335733U","12:06:31","12:06:31","1837","36","","0","0","","0"
"27335734U","13:48:31","13:48:31","1837","36","","0","0","","0"
"27335735U","15:34:31","15:34:31","1837","36","","0","0","","0"
"27335736U","17:20:31","17:20:31","1837","36","","0","0","","0"
"27335737U","19:06:31","19:06:31","1837","36","","0","0","","0"
"27335738U","20:46:31","20:46:31","1837","36","","0","0","","0"
"27335748U","05:36:24","05:36:24","1837","36","","0","0","","0"
"27335749U","07:09:31","07:09:31","1837","36","","0","0","","0"
"27335750U","08:56:31","08:56:31","1837","36","","0","0","","0"
"27335751U","10:42:31","10:42:31","1837","36","","0","0","","0"
"27335752U","12:28:31","12:28:31","1837","36","","0","0","","0"
"27335753U","14:14:31","14:14:31","1837","36","","0","0","","0"
"27335754U","16:00:31","16:00:31","1837","36","","0","0","","0"
"27335755U","17:46:31","17:46:31","1837","36","","0","0","","0"
"27335756U","19:32:31","19:32:31","1837","36","","0","0","","0"
"27335765U","07:38:31","07:38:31","1837","36","","0","0","","0"
"27335766U","09:22:31","09:22:31","1837","36","","0","0","","0"
"27335767U","11:14:31","11:14:31","1837","36","","0","0","","0"
"27335768U","12:55:31","12:55:31","1837","36","","0","0","","0"
"27335769U","14:41:31","14:41:31","1837","36","","0","0","","0"
"27335770U","16:27:31","16:27:31","1837","36","","0","0","","0"
"27335771U","18:13:31","18:13:31","1837","36","","0","0","","0"
"27335772U","19:59:31","19:59:31","1837","36","","0","0","","0"
"27335782U","06:06:31","06:06:31","1837","36","","0","0","","0"
"27335783U","08:04:31","08:04:31","1837","36","","0","0","","0"
"27335784U","09:49:31","09:49:31","1837","36","","0","0","","0"
"27335785U","11:36:31","11:36:31","1837","36","","0","0","","0"
"27335786U","13:22:31","13:22:31","1837","36","","0","0","","0"
"27335787U","15:08:31","15:08:31","1837","36","","0","0","","0"
"27335788U","16:54:31","16:54:31","1837","36","","0","0","","0"
"27335789U","18:40:31","18:40:31","1837","36","","0","0","","0"
"27335790U","20:23:31","20:23:31","1837","36","","0","0","","0"
"27335801U","21:10:17","21:10:17","1837","36","","0","0","","0"
"27335802U","22:39:17","22:39:17","1837","36","","0","0","","0"
"27335803U","24:09:17","24:09:17","1837","36","","0","0","","0"
"27344558U","07:06:24","07:06:24","1837","36","","0","0","","0"
"27344559U","08:41:31","08:41:31","1837","36","","0","0","","0"
"27344560U","10:23:31","10:23:31","1837","36","","0","0","","0"
"27344561U","12:05:31","12:05:31","1837","36","","0","0","","0"
"27344562U","13:47:31","13:47:31","1837","36","","0","0","","0"
"27344563U","15:33:31","15:33:31","1837","36","","0","0","","0"
"27344564U","17:19:31","17:19:31","1837","36","","0","0","","0"
"27344565U","19:05:31","19:05:31","1837","36","","0","0","","0"
"27344566U","21:01:17","21:01:17","1837","36","","0","0","","0"
"27344567U","22:39:17","22:39:17","1837","36","","0","0","","0"
"27344568U","24:09:17","24:09:17","1837","36","","0","0","","0"
"27344582U","07:36:24","07:36:24","1837","36","","0","0","","0"
"27344583U","09:15:31","09:15:31","1837","36","","0","0","","0"
"27344584U","10:57:31","10:57:31","1837","36","","0","0","","0"
"27344585U","12:39:31","12:39:31","1837","36","","0","0","","0"
"27344586U","14:22:31","14:22:31","1837","36","","0","0","","0"
"27344587U","16:08:31","16:08:31","1837","36","","0","0","","0"
"27344588U","17:54:31","17:54:31","1837","36","","0","0","","0"
"27344589U","19:40:31","19:40:31","1837","36","","0","0","","0"
"27344600U","06:36:24","06:36:24","1837","36","","0","0","","0"
"27344601U","08:07:31","08:07:31","1837","36","","0","0","","0"
"27344602U","09:49:31","09:49:31","1837","36","","0","0","","0"
"27344603U","11:31:31","11:31:31","1837","36","","0","0","","0"
"27344604U","13:13:31","13:13:31","1837","36","","0","0","","0"
"27344605U","14:58:31","14:58:31","1837","36","","0","0","","0"
"27344606U","16:44:31","16:44:31","1837","36","","0","0","","0"
"27344607U","18:30:31","18:30:31","1837","36","","0","0","","0"
"27344608U","20:15:31","20:15:31","1837","36","","0","0","","0"
"27352630U","05:06:24","05:06:24","1837","36","","0","0","","0"
"27352631U","06:39:31","06:39:31","1837","36","","0","0","","0"
"27352632U","08:30:31","08:30:31","1837","36","","0","0","","0"
"27352633U","10:16:31","10:16:31","1837","36","","0","0","","0"
"27352634U","12:06:31","12:06:31","1837","36","","0","0","","0"
"27352635U","13:48:31","13:48:31","1837","36","","0","0","","0"
"27352636U","15:34:31","15:34:31","1837","36","","0","0","","0"
"27352637U","17:20:31","17:20:31","1837","36","","0","0","","0"
"27352638U","19:06:31","19:06:31","1837","36","","0","0","","0"
"27352639U","20:46:31","20:46:31","1837","36","","0","0","","0"
"27352649U","05:36:24","05:36:24","1837","36","","0","0","","0"
"27352650U","07:09:31","07:09:31","1837","36","","0","0","","0"
"27352651U","08:56:31","08:56:31","1837","36","","0","0","","0"
"27352652U","10:42:31","10:42:31","1837","36","","0","0","","0"
"27352653U","12:28:31","12:28:31","1837","36","","0","0","","0"
"27352654U","14:14:31","14:14:31","1837","36","","0","0","","0"
"27352655U","16:00:31","16:00:31","1837","36","","0","0","","0"
"27352656U","17:46:31","17:46:31","1837","36","","0","0","","0"
"27352657U","19:32:31","19:32:31","1837","36","","0","0","","0"
"27352666U","07:38:31","07:38:31","1837","36","","0","0","","0"
"27352667U","09:22:31","09:22:31","1837","36","","0","0","","0"
"27352668U","11:14:31","11:14:31","1837","36","","0","0","","0"
"27352669U","12:55:31","12:55:31","1837","36","","0","0","","0"
"27352670U","14:41:31","14:41:31","1837","36","","0","0","","0"
"27352671U","16:27:31","16:27:31","1837","36","","0","0","","0"
"27352672U","18:13:31","18:13:31","1837","36","","0","0","","0"
"27352673U","19:59:31","19:59:31","1837","36","","0","0","","0"
"27352683U","06:06:31","06:06:31","1837","36","","0","0","","0"
"27352684U","08:04:31","08:04:31","1837","36","","0","0","","0"
"27352685U","09:49:31","09:49:31","1837","36","","0","0","","0"
"27352686U","11:36:31","11:36:31","1837","36","","0","0","","0"
"27352687U","13:22:31","13:22:31","1837","36","","0","0","","0"
"27352688U","15:08:31","15:08:31","1837","36","","0","0","","0"
"27352689U","16:54:31","16:54:31","1837","36","","0","0","","0"
"27352690U","18:40:31","18:40:31","1837","36","","0","0","","0"
"27352691U","20:23:31","20:23:31","1837","36","","0","0","","0"
"27352702U","21:10:17","21:10:17","1837","36","","0","0","","0"
"27352703U","22:39:17","22:39:17","1837","36","","0","0","","0"
"27352704U","24:09:17","24:09:17","1837","36","","0","0","","0"
"27281594U","04:28:47","04:28:47","1837","4","","0","0","","0"
"27281607U","06:14:06","06:14:06","1837","4","","0","0","","0"
"27281618U","04:58:47","04:58:47","1837","4","","0","0","","0"
"27281637U","05:43:47","05:43:47","1837","4","","0","0","","0"
"27289887U","04:28:47","04:28:47","1837","4","","0","0","","0"
"27289909U","04:58:47","04:58:47","1837","4","","0","0","","0"
"27332459U","04:28:47","04:28:47","1837","4","","0","0","","0"
"27332476U","06:14:06","06:14:06","1837","4","","0","0","","0"
"27332494U","04:58:47","04:58:47","1837","4","","0","0","","0"
"27332501U","05:43:47","05:43:47","1837","4","","0","0","","0"
"27341796U","04:28:47","04:28:47","1837","4","","0","0","","0"
"27341810U","04:58:47","04:58:47","1837","4","","0","0","","0"
"27341822U","05:43:47","05:43:47","1837","4","","0","0","","0"
"27341835U","13:56:03","13:56:03","1837","4","","0","0","","0"
"27358697U","04:28:47","04:28:47","1837","4","","0","0","","0"
"27358711U","04:58:47","04:58:47","1837","4","","0","0","","0"
"27358723U","05:43:47","05:43:47","1837","4","","0","0","","0"
"27358736U","13:56:03","13:56:03","1837","4","","0","0","","0"
"27281205U","05:39:24","05:39:24","1837","4","","0","0","","0"
"27281213U","04:53:24","04:53:24","1837","4","","0","0","","0"
"27289518U","06:08:31","06:08:31","1837","4","","0","0","","0"
"27289530U","04:55:24","04:55:24","1837","4","","0","0","","0"
"27295984U","05:55:24","05:55:24","1837","4","","0","0","","0"
"27295996U","10:11:31","10:11:31","1837","4","","0","0","","0"
"27296007U","18:15:31","18:15:31","1837","4","","0","0","","0"
"27331977U","06:12:31","06:12:31","1837","4","","0","0","","0"
"27331983U","04:52:24","04:52:24","1837","4","","0","0","","0"
"27331993U","06:39:31","06:39:31","1837","4","","0","0","","0"
"27332007U","08:18:31","08:18:31","1837","4","","0","0","","0"
"27332018U","18:12:31","18:12:31","1837","4","","0","0","","0"
"27341396U","06:08:31","06:08:31","1837","4","","0","0","","0"
"27341408U","04:55:24","04:55:24","1837","4","","0","0","","0"
"27348415U","05:55:24","05:55:24","1837","4","","0","0","","0"
"27348427U","10:11:31","10:11:31","1837","4","","0","0","","0"
"27348438U","18:15:31","18:15:31","1837","4","","0","0","","0"
"27358297U","06:08:31","06:08:31","1837","4","","0","0","","0"
"27358309U","04:55:24","04:55:24","1837","4","","0","0","","0"
"27281141U","05:21:24","05:21:24","1837","31","","0","0","","0"
"27281142U","06:52:31","06:52:31","1837","31","","0","0","","0"
"27281143U","08:45:45","08:45:45","1837","31","","0","0","","0"
"27281144U","10:32:38","10:32:38","1837","31","","0","0","","0"
"27281149U","05:51:24","05:51:24","1837","31","","0","0","","0"
"27281150U","07:52:38","07:52:38","1837","31","","0","0","","0"
"27281151U","09:38:38","09:38:38","1837","31","","0","0","","0"
"27281152U","11:25:38","11:25:38","1837","31","","0","0","","0"
"27281157U","11:51:38","11:51:38","1837","31","","0","0","","0"
"27281158U","13:35:38","13:35:38","1837","31","","0","0","","0"
"27281159U","15:20:38","15:20:38","1837","31","","0","0","","0"
"27281160U","17:09:38","17:09:38","1837","31","","0","0","","0"
"27281161U","18:54:38","18:54:38","1837","31","","0","0","","0"
"27281162U","20:52:24","20:52:24","1837","31","","0","0","","0"
"27281168U","12:17:38","12:17:38","1837","31","","0","0","","0"
