"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951969E","12:33:33","12:33:33","4724","12","","0","0","","0"
"1951971E","13:33:33","13:33:33","4724","12","","0","0","","0"
"1951974E","15:33:33","15:33:33","4724","12","","0","0","","0"
"1951976E","18:03:33","18:03:33","4724","12","","0","0","","0"
"1952192E","13:24:33","13:24:33","4724","12","","0","0","","0"
"1952193E","13:25:33","13:25:33","4724","12","","0","0","","0"
"1952346E","15:53:33","15:53:33","4724","12","","0","0","","0"
"1952347E","17:03:33","17:03:33","4724","12","","0","0","","0"
"1952348E","19:03:33","19:03:33","4724","12","","0","0","","0"
"1952413E","15:03:33","15:03:33","4724","12","","0","0","","0"
"1952414E","09:33:33","09:33:33","4724","12","","0","0","","0"
"1952416E","12:03:33","12:03:33","4724","12","","0","0","","0"
"1952456E","11:33:33","11:33:33","4724","12","","0","0","","0"
"1952458E","12:33:33","12:33:33","4724","12","","0","0","","0"
"1952460E","13:33:33","13:33:33","4724","12","","0","0","","0"
"1952474E","15:33:33","15:33:33","4724","12","","0","0","","0"
"1952349E","19:33:33","19:33:33","4724","12","","0","0","","0"
"1950701E","09:12:52","09:12:52","4724","16","","0","0","","0"
"1950702E","11:12:52","11:12:52","4724","16","","0","0","","0"
"1950703E","13:12:52","13:12:52","4724","16","","0","0","","0"
"1950704E","15:12:52","15:12:52","4724","16","","0","0","","0"
"1950705E","17:12:52","17:12:52","4724","16","","0","0","","0"
"1950706E","19:12:52","19:12:52","4724","16","","0","0","","0"
"1951220E","14:00:24","14:00:24","4724","5","","0","0","","0"
"1951221E","14:03:24","14:03:24","4724","5","","0","0","","0"
"1949742E","13:33:33","13:33:33","4724","12","","0","0","","0"
"1951375E","16:48:33","16:48:33","4724","12","","0","0","","0"
"1951978E","13:33:33","13:33:33","4724","12","","0","0","","0"
"1951980E","16:48:33","16:48:33","4724","12","","0","0","","0"
"1952333E","15:53:33","15:53:33","4724","12","","0","0","","0"
"1952334E","17:48:33","17:48:33","4724","12","","0","0","","0"
"1952335E","18:48:33","18:48:33","4724","12","","0","0","","0"
"1952394E","11:48:33","11:48:33","4724","12","","0","0","","0"
"1952395E","12:48:33","12:48:33","4724","12","","0","0","","0"
"1952396E","13:48:33","13:48:33","4724","12","","0","0","","0"
"1952397E","06:48:33","06:48:33","4724","12","","0","0","","0"
"1952398E","07:48:33","07:48:33","4724","12","","0","0","","0"
"1952399E","08:48:33","08:48:33","4724","12","","0","0","","0"
"1952400E","09:48:33","09:48:33","4724","12","","0","0","","0"
"1952401E","10:48:33","10:48:33","4724","12","","0","0","","0"
"1952410E","14:48:33","14:48:33","4724","12","","0","0","","0"
"1952423E","06:18:33","06:18:33","4724","12","","0","0","","0"
"1952461E","13:33:33","13:33:33","4724","12","","0","0","","0"
"1952524E","07:13:33","07:13:33","4724","12","","0","0","","0"
"1952525E","08:18:33","08:18:33","4724","12","","0","0","","0"
"1952526E","09:18:33","09:18:33","4724","12","","0","0","","0"
"1952527E","10:18:33","10:18:33","4724","12","","0","0","","0"
"1952528E","11:18:33","11:18:33","4724","12","","0","0","","0"
"1952529E","12:18:33","12:18:33","4724","12","","0","0","","0"
"1952530E","14:23:33","14:23:33","4724","12","","0","0","","0"
"1952531E","15:18:33","15:18:33","4724","12","","0","0","","0"
"1952532E","16:18:33","16:18:33","4724","12","","0","0","","0"
"1952533E","17:18:33","17:18:33","4724","12","","0","0","","0"
"1952534E","18:18:33","18:18:33","4724","12","","0","0","","0"
"1952535E","19:18:33","19:18:33","4724","12","","0","0","","0"
"1952336E","19:48:33","19:48:33","4724","12","","0","0","","0"
