"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295277U","11:00:00","11:00:00","240","22","","0","0","","1"
"27295278U","12:15:00","12:15:00","240","22","","0","0","","1"
"27295279U","13:30:00","13:30:00","240","22","","0","0","","1"
"27295280U","14:46:00","14:46:00","240","22","","0","0","","1"
"27295281U","16:01:00","16:01:00","240","22","","0","0","","1"
"27295282U","17:16:00","17:16:00","240","22","","0","0","","1"
"27295283U","18:31:00","18:31:00","240","22","","0","0","","1"
"27295284U","19:50:00","19:50:00","240","22","","0","0","","1"
"27347522U","16:26:00","16:26:00","240","22","","0","0","","1"
"27347523U","17:41:00","17:41:00","240","22","","0","0","","1"
"27347524U","18:56:00","18:56:00","240","22","","0","0","","1"
"27347525U","20:17:00","20:17:00","240","22","","0","0","","1"
"27347526U","21:17:00","21:17:00","240","22","","0","0","","1"
"27347527U","22:17:00","22:17:00","240","22","","0","0","","1"
"27347528U","23:17:00","23:17:00","240","22","","0","0","","1"
"27347529U","24:17:00","24:17:00","240","22","","0","0","","1"
"27347546U","06:47:00","06:47:00","240","22","","0","0","","1"
"27347547U","07:48:00","07:48:00","240","22","","0","0","","1"
"27347548U","08:48:00","08:48:00","240","22","","0","0","","1"
"27347549U","10:10:00","10:10:00","240","22","","0","0","","1"
"27347550U","11:25:00","11:25:00","240","22","","0","0","","1"
"27347551U","12:40:00","12:40:00","240","22","","0","0","","1"
"27347552U","13:55:00","13:55:00","240","22","","0","0","","1"
"27347553U","15:11:00","15:11:00","240","22","","0","0","","1"
"27347570U","06:17:00","06:17:00","240","22","","0","0","","1"
"27347571U","07:18:00","07:18:00","240","22","","0","0","","1"
"27347572U","08:18:00","08:18:00","240","22","","0","0","","1"
"27347573U","09:20:00","09:20:00","240","22","","0","0","","1"
"27347574U","10:35:00","10:35:00","240","22","","0","0","","1"
"27347575U","11:50:00","11:50:00","240","22","","0","0","","1"
"27347576U","13:05:00","13:05:00","240","22","","0","0","","1"
"27347577U","14:20:00","14:20:00","240","22","","0","0","","1"
"27347578U","15:36:00","15:36:00","240","22","","0","0","","1"
"27347579U","16:51:00","16:51:00","240","22","","0","0","","1"
"27347580U","18:06:00","18:06:00","240","22","","0","0","","1"
"27347581U","19:20:00","19:20:00","240","22","","0","0","","1"
"27347582U","20:47:00","20:47:00","240","22","","0","0","","1"
"27347583U","21:47:00","21:47:00","240","22","","0","0","","1"
"27347584U","22:47:00","22:47:00","240","22","","0","0","","1"
"27347585U","23:47:00","23:47:00","240","22","","0","0","","1"
"27347595U","09:45:00","09:45:00","240","22","","0","0","","1"
"27347596U","11:00:00","11:00:00","240","22","","0","0","","1"
"27347597U","12:15:00","12:15:00","240","22","","0","0","","1"
"27347598U","13:30:00","13:30:00","240","22","","0","0","","1"
"27347599U","14:46:00","14:46:00","240","22","","0","0","","1"
"27347600U","16:01:00","16:01:00","240","22","","0","0","","1"
"27347601U","17:16:00","17:16:00","240","22","","0","0","","1"
"27347602U","18:31:00","18:31:00","240","22","","0","0","","1"
"27347603U","19:50:00","19:50:00","240","22","","0","0","","1"
"27279735U","07:59:00","07:59:00","240","15","","0","0","","1"
"27279739U","06:39:00","06:39:00","240","15","","0","0","","1"
"27279740U","08:12:00","08:12:00","240","15","","0","0","","1"
"27279741U","09:37:00","09:37:00","240","15","","0","0","","1"
"27279742U","11:03:00","11:03:00","240","15","","0","0","","1"
"27279743U","12:30:00","12:30:00","240","15","","0","0","","1"
"27279744U","13:54:00","13:54:00","240","15","","0","0","","1"
"27279745U","15:18:00","15:18:00","240","15","","0","0","","1"
"27279746U","16:50:00","16:50:00","240","15","","0","0","","1"
"27279747U","18:21:00","18:21:00","240","15","","0","0","","1"
"27279748U","19:48:00","19:48:00","240","15","","0","0","","1"
"27279760U","05:43:00","05:43:00","240","15","","0","0","","1"
"27279761U","07:03:00","07:03:00","240","15","","0","0","","1"
"27279762U","08:25:00","08:25:00","240","15","","0","0","","1"
"27279763U","09:59:00","09:59:00","240","15","","0","0","","1"
"27279764U","11:25:00","11:25:00","240","15","","0","0","","1"
"27279765U","12:51:00","12:51:00","240","15","","0","0","","1"
"27279766U","14:15:00","14:15:00","240","15","","0","0","","1"
"27279767U","15:39:00","15:39:00","240","15","","0","0","","1"
"27279768U","17:05:00","17:05:00","240","15","","0","0","","1"
"27279769U","18:36:00","18:36:00","240","15","","0","0","","1"
"27279770U","20:02:00","20:02:00","240","15","","0","0","","1"
"27279771U","21:23:00","21:23:00","240","15","","0","0","","1"
"27279772U","23:39:00","23:39:00","240","15","","0","0","","1"
"27279773U","22:31:00","22:31:00","240","15","","0","0","","1"
"27279791U","08:37:00","08:37:00","240","15","","0","0","","1"
"27279795U","16:34:00","16:34:00","240","15","","0","0","","1"
"27279796U","18:06:00","18:06:00","240","15","","0","0","","1"
"27279797U","19:33:00","19:33:00","240","15","","0","0","","1"
"27279798U","20:59:00","20:59:00","240","15","","0","0","","1"
"27279804U","05:12:00","05:12:00","240","15","","0","0","","1"
"27279805U","06:16:00","06:16:00","240","15","","0","0","","1"
"27279806U","07:33:00","07:33:00","240","15","","0","0","","1"
"27279807U","09:03:00","09:03:00","240","15","","0","0","","1"
"27279814U","07:46:00","07:46:00","240","15","","0","0","","1"
"27279815U","09:16:00","09:16:00","240","15","","0","0","","1"
"27279816U","10:42:00","10:42:00","240","15","","0","0","","1"
"27279817U","12:08:00","12:08:00","240","15","","0","0","","1"
"27279818U","13:33:00","13:33:00","240","15","","0","0","","1"
"27279819U","14:57:00","14:57:00","240","15","","0","0","","1"
"27279820U","16:21:00","16:21:00","240","15","","0","0","","1"
"27279821U","17:51:00","17:51:00","240","15","","0","0","","1"
"27279822U","19:19:00","19:19:00","240","15","","0","0","","1"
"27279823U","20:36:00","20:36:00","240","15","","0","0","","1"
"27279824U","21:57:00","21:57:00","240","15","","0","0","","1"
"27279825U","23:05:00","23:05:00","240","15","","0","0","","1"
"27279826U","24:13:00","24:13:00","240","15","","0","0","","1"
"27279840U","07:19:00","07:19:00","240","15","","0","0","","1"
"27279841U","08:50:00","08:50:00","240","15","","0","0","","1"
"27279842U","10:20:00","10:20:00","240","15","","0","0","","1"
"27279843U","11:46:00","11:46:00","240","15","","0","0","","1"
"27279844U","13:12:00","13:12:00","240","15","","0","0","","1"
"27279845U","14:36:00","14:36:00","240","15","","0","0","","1"
"27279846U","16:07:00","16:07:00","240","15","","0","0","","1"
"27279847U","17:36:00","17:36:00","240","15","","0","0","","1"
"27279848U","19:06:00","19:06:00","240","15","","0","0","","1"
"27279859U","15:53:00","15:53:00","240","15","","0","0","","1"
"27279860U","17:21:00","17:21:00","240","15","","0","0","","1"
"27279861U","18:52:00","18:52:00","240","15","","0","0","","1"
"27279862U","20:13:00","20:13:00","240","15","","0","0","","1"
"27288245U","05:12:00","05:12:00","240","15","","0","0","","1"
"27288246U","06:16:00","06:16:00","240","15","","0","0","","1"
"27288247U","07:38:00","07:38:00","240","15","","0","0","","1"
"27288248U","08:50:00","08:50:00","240","15","","0","0","","1"
"27288249U","10:11:00","10:11:00","240","15","","0","0","","1"
"27288250U","11:39:00","11:39:00","240","15","","0","0","","1"
"27288251U","13:05:00","13:05:00","240","15","","0","0","","1"
"27288252U","14:34:00","14:34:00","240","15","","0","0","","1"
"27288253U","16:02:00","16:02:00","240","15","","0","0","","1"
"27288254U","17:26:00","17:26:00","240","15","","0","0","","1"
"27288255U","18:51:00","18:51:00","240","15","","0","0","","1"
"27288268U","07:20:00","07:20:00","240","15","","0","0","","1"
"27288269U","08:32:00","08:32:00","240","15","","0","0","","1"
"27288270U","09:49:00","09:49:00","240","15","","0","0","","1"
"27288271U","11:17:00","11:17:00","240","15","","0","0","","1"
"27288272U","12:44:00","12:44:00","240","15","","0","0","","1"
"27288273U","14:12:00","14:12:00","240","15","","0","0","","1"
"27288274U","15:40:00","15:40:00","240","15","","0","0","","1"
"27288275U","17:05:00","17:05:00","240","15","","0","0","","1"
"27288276U","18:29:00","18:29:00","240","15","","0","0","","1"
"27288277U","20:03:00","20:03:00","240","15","","0","0","","1"
"27288278U","21:23:00","21:23:00","240","15","","0","0","","1"
"27288279U","22:31:00","22:31:00","240","15","","0","0","","1"
"27288280U","23:39:00","23:39:00","240","15","","0","0","","1"
"27288296U","06:39:00","06:39:00","240","15","","0","0","","1"
"27288297U","07:56:00","07:56:00","240","15","","0","0","","1"
"27288298U","09:09:00","09:09:00","240","15","","0","0","","1"
"27288299U","10:33:00","10:33:00","240","15","","0","0","","1"
"27288300U","12:02:00","12:02:00","240","15","","0","0","","1"
"27288301U","13:28:00","13:28:00","240","15","","0","0","","1"
"27288302U","14:56:00","14:56:00","240","15","","0","0","","1"
"27288303U","16:23:00","16:23:00","240","15","","0","0","","1"
"27288304U","17:49:00","17:49:00","240","15","","0","0","","1"
"27288305U","19:13:00","19:13:00","240","15","","0","0","","1"
"27288306U","20:28:00","20:28:00","240","15","","0","0","","1"
"27288319U","05:43:00","05:43:00","240","15","","0","0","","1"
"27288320U","07:02:00","07:02:00","240","15","","0","0","","1"
"27288321U","08:14:00","08:14:00","240","15","","0","0","","1"
"27288322U","09:29:00","09:29:00","240","15","","0","0","","1"
"27288323U","10:55:00","10:55:00","240","15","","0","0","","1"
"27288324U","12:22:00","12:22:00","240","15","","0","0","","1"
"27288325U","13:50:00","13:50:00","240","15","","0","0","","1"
"27288326U","15:18:00","15:18:00","240","15","","0","0","","1"
"27288327U","16:44:00","16:44:00","240","15","","0","0","","1"
"27288328U","18:08:00","18:08:00","240","15","","0","0","","1"
"27288329U","19:39:00","19:39:00","240","15","","0","0","","1"
"27288330U","20:51:00","20:51:00","240","15","","0","0","","1"
"27288331U","21:57:00","21:57:00","240","15","","0","0","","1"
"27288332U","23:05:00","23:05:00","240","15","","0","0","","1"
"27288333U","24:13:00","24:13:00","240","15","","0","0","","1"
"27330317U","07:59:00","07:59:00","240","15","","0","0","","1"
"27330321U","06:39:00","06:39:00","240","15","","0","0","","1"
"27330322U","08:12:00","08:12:00","240","15","","0","0","","1"
"27330323U","09:37:00","09:37:00","240","15","","0","0","","1"
"27330324U","11:03:00","11:03:00","240","15","","0","0","","1"
"27330325U","12:30:00","12:30:00","240","15","","0","0","","1"
"27330326U","13:54:00","13:54:00","240","15","","0","0","","1"
"27330327U","15:18:00","15:18:00","240","15","","0","0","","1"
"27330328U","16:50:00","16:50:00","240","15","","0","0","","1"
"27330329U","18:21:00","18:21:00","240","15","","0","0","","1"
"27330330U","19:48:00","19:48:00","240","15","","0","0","","1"
"27330342U","05:43:00","05:43:00","240","15","","0","0","","1"
"27330343U","07:03:00","07:03:00","240","15","","0","0","","1"
"27330344U","08:25:00","08:25:00","240","15","","0","0","","1"
"27330345U","09:59:00","09:59:00","240","15","","0","0","","1"
"27330346U","11:25:00","11:25:00","240","15","","0","0","","1"
"27330347U","12:51:00","12:51:00","240","15","","0","0","","1"
"27330348U","14:15:00","14:15:00","240","15","","0","0","","1"
"27330349U","15:39:00","15:39:00","240","15","","0","0","","1"
"27330350U","17:05:00","17:05:00","240","15","","0","0","","1"
"27330351U","18:36:00","18:36:00","240","15","","0","0","","1"
"27330352U","20:02:00","20:02:00","240","15","","0","0","","1"
"27330353U","21:23:00","21:23:00","240","15","","0","0","","1"
"27330354U","22:31:00","22:31:00","240","15","","0","0","","1"
"27330355U","23:39:00","23:39:00","240","15","","0","0","","1"
"27330373U","08:37:00","08:37:00","240","15","","0","0","","1"
"27330377U","16:34:00","16:34:00","240","15","","0","0","","1"
"27330378U","18:06:00","18:06:00","240","15","","0","0","","1"
"27330379U","19:33:00","19:33:00","240","15","","0","0","","1"
"27330380U","20:59:00","20:59:00","240","15","","0","0","","1"
"27330386U","05:12:00","05:12:00","240","15","","0","0","","1"
"27330387U","06:16:00","06:16:00","240","15","","0","0","","1"
"27330388U","07:33:00","07:33:00","240","15","","0","0","","1"
"27330389U","09:03:00","09:03:00","240","15","","0","0","","1"
"27330395U","07:46:00","07:46:00","240","15","","0","0","","1"
"27330396U","09:16:00","09:16:00","240","15","","0","0","","1"
"27330397U","10:42:00","10:42:00","240","15","","0","0","","1"
"27330398U","12:08:00","12:08:00","240","15","","0","0","","1"
"27330399U","13:33:00","13:33:00","240","15","","0","0","","1"
"27330400U","14:57:00","14:57:00","240","15","","0","0","","1"
"27330401U","16:21:00","16:21:00","240","15","","0","0","","1"
"27330402U","17:51:00","17:51:00","240","15","","0","0","","1"
"27330403U","19:19:00","19:19:00","240","15","","0","0","","1"
"27330404U","20:36:00","20:36:00","240","15","","0","0","","1"
"27330405U","21:57:00","21:57:00","240","15","","0","0","","1"
"27330406U","23:05:00","23:05:00","240","15","","0","0","","1"
"27330407U","24:13:00","24:13:00","240","15","","0","0","","1"
"27330421U","07:19:00","07:19:00","240","15","","0","0","","1"
"27330422U","08:50:00","08:50:00","240","15","","0","0","","1"
"27330423U","10:20:00","10:20:00","240","15","","0","0","","1"
"27330424U","11:46:00","11:46:00","240","15","","0","0","","1"
"27330425U","13:12:00","13:12:00","240","15","","0","0","","1"
"27330426U","14:36:00","14:36:00","240","15","","0","0","","1"
"27330427U","16:07:00","16:07:00","240","15","","0","0","","1"
"27330428U","17:36:00","17:36:00","240","15","","0","0","","1"
"27330429U","19:06:00","19:06:00","240","15","","0","0","","1"
"27330440U","15:53:00","15:53:00","240","15","","0","0","","1"
"27330441U","17:21:00","17:21:00","240","15","","0","0","","1"
"27330442U","18:52:00","18:52:00","240","15","","0","0","","1"
"27330443U","20:13:00","20:13:00","240","15","","0","0","","1"
"27339912U","06:39:00","06:39:00","240","15","","0","0","","1"
"27339913U","07:56:00","07:56:00","240","15","","0","0","","1"
"27339914U","09:09:00","09:09:00","240","15","","0","0","","1"
"27339915U","10:33:00","10:33:00","240","15","","0","0","","1"
"27339916U","12:02:00","12:02:00","240","15","","0","0","","1"
"27339917U","13:28:00","13:28:00","240","15","","0","0","","1"
"27339918U","14:56:00","14:56:00","240","15","","0","0","","1"
"27339919U","16:23:00","16:23:00","240","15","","0","0","","1"
"27339920U","17:49:00","17:49:00","240","15","","0","0","","1"
"27339921U","19:13:00","19:13:00","240","15","","0","0","","1"
"27339922U","20:28:00","20:28:00","240","15","","0","0","","1"
"27339935U","05:43:00","05:43:00","240","15","","0","0","","1"
"27339936U","07:02:00","07:02:00","240","15","","0","0","","1"
"27339937U","08:14:00","08:14:00","240","15","","0","0","","1"
"27339938U","09:29:00","09:29:00","240","15","","0","0","","1"
"27339939U","10:55:00","10:55:00","240","15","","0","0","","1"
"27339940U","12:22:00","12:22:00","240","15","","0","0","","1"
"27339941U","13:50:00","13:50:00","240","15","","0","0","","1"
"27339942U","15:18:00","15:18:00","240","15","","0","0","","1"
"27339943U","16:44:00","16:44:00","240","15","","0","0","","1"
"27339944U","18:08:00","18:08:00","240","15","","0","0","","1"
"27339945U","19:39:00","19:39:00","240","15","","0","0","","1"
"27339946U","20:51:00","20:51:00","240","15","","0","0","","1"
"27339947U","21:57:00","21:57:00","240","15","","0","0","","1"
"27339948U","23:05:00","23:05:00","240","15","","0","0","","1"
"27339949U","24:13:00","24:13:00","240","15","","0","0","","1"
"27339965U","05:12:00","05:12:00","240","15","","0","0","","1"
"27339966U","06:16:00","06:16:00","240","15","","0","0","","1"
"27339967U","07:38:00","07:38:00","240","15","","0","0","","1"
"27339968U","08:50:00","08:50:00","240","15","","0","0","","1"
"27339969U","10:11:00","10:11:00","240","15","","0","0","","1"
"27339970U","11:39:00","11:39:00","240","15","","0","0","","1"
"27339971U","13:05:00","13:05:00","240","15","","0","0","","1"
"27339972U","14:34:00","14:34:00","240","15","","0","0","","1"
"27339973U","16:02:00","16:02:00","240","15","","0","0","","1"
"27339974U","17:26:00","17:26:00","240","15","","0","0","","1"
"27339975U","18:51:00","18:51:00","240","15","","0","0","","1"
"27339988U","07:20:00","07:20:00","240","15","","0","0","","1"
"27339989U","08:32:00","08:32:00","240","15","","0","0","","1"
"27339990U","09:49:00","09:49:00","240","15","","0","0","","1"
"27339991U","11:17:00","11:17:00","240","15","","0","0","","1"
"27339992U","12:44:00","12:44:00","240","15","","0","0","","1"
"27339993U","14:12:00","14:12:00","240","15","","0","0","","1"
"27339994U","15:40:00","15:40:00","240","15","","0","0","","1"
"27339995U","17:05:00","17:05:00","240","15","","0","0","","1"
"27339996U","18:29:00","18:29:00","240","15","","0","0","","1"
"27339997U","20:03:00","20:03:00","240","15","","0","0","","1"
"27339998U","21:23:00","21:23:00","240","15","","0","0","","1"
"27339999U","22:31:00","22:31:00","240","15","","0","0","","1"
"27340000U","23:39:00","23:39:00","240","15","","0","0","","1"
"27356813U","06:39:00","06:39:00","240","15","","0","0","","1"
"27356814U","07:56:00","07:56:00","240","15","","0","0","","1"
"27356815U","09:09:00","09:09:00","240","15","","0","0","","1"
"27356816U","10:33:00","10:33:00","240","15","","0","0","","1"
"27356817U","12:02:00","12:02:00","240","15","","0","0","","1"
"27356818U","13:28:00","13:28:00","240","15","","0","0","","1"
"27356819U","14:56:00","14:56:00","240","15","","0","0","","1"
"27356820U","16:23:00","16:23:00","240","15","","0","0","","1"
"27356821U","17:49:00","17:49:00","240","15","","0","0","","1"
"27356822U","19:13:00","19:13:00","240","15","","0","0","","1"
"27356823U","20:28:00","20:28:00","240","15","","0","0","","1"
"27356836U","05:43:00","05:43:00","240","15","","0","0","","1"
"27356837U","07:02:00","07:02:00","240","15","","0","0","","1"
"27356838U","08:14:00","08:14:00","240","15","","0","0","","1"
"27356839U","09:29:00","09:29:00","240","15","","0","0","","1"
"27356840U","10:55:00","10:55:00","240","15","","0","0","","1"
"27356841U","12:22:00","12:22:00","240","15","","0","0","","1"
"27356842U","13:50:00","13:50:00","240","15","","0","0","","1"
"27356843U","15:18:00","15:18:00","240","15","","0","0","","1"
"27356844U","16:44:00","16:44:00","240","15","","0","0","","1"
"27356845U","18:08:00","18:08:00","240","15","","0","0","","1"
"27356846U","19:39:00","19:39:00","240","15","","0","0","","1"
"27356847U","20:51:00","20:51:00","240","15","","0","0","","1"
"27356848U","21:57:00","21:57:00","240","15","","0","0","","1"
"27356849U","23:05:00","23:05:00","240","15","","0","0","","1"
"27356850U","24:13:00","24:13:00","240","15","","0","0","","1"
"27356866U","05:12:00","05:12:00","240","15","","0","0","","1"
"27356867U","06:16:00","06:16:00","240","15","","0","0","","1"
"27356868U","07:38:00","07:38:00","240","15","","0","0","","1"
"27356869U","08:50:00","08:50:00","240","15","","0","0","","1"
"27356870U","10:11:00","10:11:00","240","15","","0","0","","1"
"27356871U","11:39:00","11:39:00","240","15","","0","0","","1"
"27356872U","13:05:00","13:05:00","240","15","","0","0","","1"
"27356873U","14:34:00","14:34:00","240","15","","0","0","","1"
"27356874U","16:02:00","16:02:00","240","15","","0","0","","1"
"27356875U","17:26:00","17:26:00","240","15","","0","0","","1"
"27356876U","18:51:00","18:51:00","240","15","","0","0","","1"
"27356889U","07:20:00","07:20:00","240","15","","0","0","","1"
"27356890U","08:32:00","08:32:00","240","15","","0","0","","1"
"27356891U","09:49:00","09:49:00","240","15","","0","0","","1"
"27356892U","11:17:00","11:17:00","240","15","","0","0","","1"
"27356893U","12:44:00","12:44:00","240","15","","0","0","","1"
"27356894U","14:12:00","14:12:00","240","15","","0","0","","1"
"27356895U","15:40:00","15:40:00","240","15","","0","0","","1"
"27356896U","17:05:00","17:05:00","240","15","","0","0","","1"
"27356897U","18:29:00","18:29:00","240","15","","0","0","","1"
"27356898U","20:03:00","20:03:00","240","15","","0","0","","1"
"27356899U","21:23:00","21:23:00","240","15","","0","0","","1"
"27356900U","22:31:00","22:31:00","240","15","","0","0","","1"
"27356901U","23:39:00","23:39:00","240","15","","0","0","","1"
"27279733U","06:30:00","06:30:00","240","1","","0","0","","1"
"27279738U","05:36:00","05:36:00","240","1","","0","0","","1"
"27279759U","04:47:00","04:47:00","240","1","","0","0","","1"
"27279789U","07:13:00","07:13:00","240","1","","0","0","","1"
"27279794U","15:13:00","15:13:00","240","1","","0","0","","1"
"27288295U","05:37:00","05:37:00","240","1","","0","0","","1"
"27330315U","06:30:00","06:30:00","240","1","","0","0","","1"
"27330320U","05:36:00","05:36:00","240","1","","0","0","","1"
"27330341U","04:47:00","04:47:00","240","1","","0","0","","1"
"27330371U","07:13:00","07:13:00","240","1","","0","0","","1"
"27330376U","15:13:00","15:13:00","240","1","","0","0","","1"
"27339911U","05:37:00","05:37:00","240","1","","0","0","","1"
"27356812U","05:37:00","05:37:00","240","1","","0","0","","1"
