"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951772E","09:06:37","09:06:37","3402","36","","0","0","","0"
"1951827E","06:22:31","06:22:31","3402","36","","0","0","","0"
"1951828E","07:21:37","07:21:37","3402","36","","0","0","","0"
"1951829E","10:21:37","10:21:37","3402","36","","0","0","","0"
"1951830E","13:31:37","13:31:37","3402","36","","0","0","","0"
"1951831E","16:46:37","16:46:37","3402","36","","0","0","","0"
"1952228E","15:31:37","15:31:37","3402","36","","0","0","","0"
"1952285E","20:32:11","20:32:11","3402","36","","0","0","","0"
"1952373E","20:32:11","20:32:11","3402","36","","0","0","","0"
"1952268E","08:21:23","08:21:23","3402","14","","0","0","","0"
"1952327E","08:21:23","08:21:23","3402","14","","0","0","","0"
"1949729E","20:38:12","20:38:12","3402","25","","0","0","","0"
"1951338E","18:11:25","18:11:25","3402","25","","0","0","","0"
"1951646E","18:11:25","18:11:25","3402","25","","0","0","","0"
"1950013E","09:06:37","09:06:37","3402","29","","0","0","","0"
"27326468U","04:54:43","04:54:43","3402","13","","0","0","","0"
"27326469U","06:52:45","06:52:45","3402","13","","0","0","","0"
"27326470U","09:31:51","09:31:51","3402","13","","0","0","","0"
"27326471U","12:10:49","12:10:49","3402","13","","0","0","","0"
"27326472U","14:57:49","14:57:49","3402","13","","0","0","","0"
"27326473U","17:40:22","17:40:22","3402","13","","0","0","","0"
"27326482U","06:44:45","06:44:45","3402","13","","0","0","","0"
"27326486U","07:01:47","07:01:47","3402","13","","0","0","","0"
"27326487U","09:44:51","09:44:51","3402","13","","0","0","","0"
"27326488U","12:22:49","12:22:49","3402","13","","0","0","","0"
"27326489U","15:08:49","15:08:49","3402","13","","0","0","","0"
"27326490U","18:00:22","18:00:22","3402","13","","0","0","","0"
"27326498U","07:12:49","07:12:49","3402","13","","0","0","","0"
"27326499U","09:57:20","09:57:20","3402","13","","0","0","","0"
"27326500U","12:34:49","12:34:49","3402","13","","0","0","","0"
"27326501U","15:19:49","15:19:49","3402","13","","0","0","","0"
"27326502U","18:11:22","18:11:22","3402","13","","0","0","","0"
"27326510U","05:17:43","05:17:43","3402","13","","0","0","","0"
"27326511U","07:22:49","07:22:49","3402","13","","0","0","","0"
"27326515U","07:31:49","07:31:49","3402","13","","0","0","","0"
"27326516U","10:09:49","10:09:49","3402","13","","0","0","","0"
"27326517U","12:46:49","12:46:49","3402","13","","0","0","","0"
"27326518U","15:31:49","15:31:49","3402","13","","0","0","","0"
"27326519U","18:21:22","18:21:22","3402","13","","0","0","","0"
"27326520U","20:53:16","20:53:16","3402","13","","0","0","","0"
"27326521U","23:01:45","23:01:45","3402","13","","0","0","","0"
"27326530U","07:49:49","07:49:49","3402","13","","0","0","","0"
"27326532U","10:34:49","10:34:49","3402","13","","0","0","","0"
"27326533U","13:11:49","13:11:49","3402","13","","0","0","","0"
"27326534U","15:53:49","15:53:49","3402","13","","0","0","","0"
"27326535U","18:42:22","18:42:22","3402","13","","0","0","","0"
"27326545U","07:59:51","07:59:51","3402","13","","0","0","","0"
"27326546U","10:46:49","10:46:49","3402","13","","0","0","","0"
"27326547U","13:23:49","13:23:49","3402","13","","0","0","","0"
"27326548U","16:05:51","16:05:51","3402","13","","0","0","","0"
"27326549U","18:52:22","18:52:22","3402","13","","0","0","","0"
"27326550U","21:25:45","21:25:45","3402","13","","0","0","","0"
"27326551U","23:33:45","23:33:45","3402","13","","0","0","","0"
"27326553U","05:40:43","05:40:43","3402","13","","0","0","","0"
"27326564U","08:09:53","08:09:53","3402","13","","0","0","","0"
"27326565U","10:57:49","10:57:49","3402","13","","0","0","","0"
"27326566U","13:35:49","13:35:49","3402","13","","0","0","","0"
"27326567U","16:17:22","16:17:22","3402","13","","0","0","","0"
"27326568U","19:02:20","19:02:20","3402","13","","0","0","","0"
"27326571U","16:27:22","16:27:22","3402","13","","0","0","","0"
"27326572U","19:11:49","19:11:49","3402","13","","0","0","","0"
"27326583U","06:04:45","06:04:45","3402","13","","0","0","","0"
"27326584U","08:29:24","08:29:24","3402","13","","0","0","","0"
"27326585U","11:09:49","11:09:49","3402","13","","0","0","","0"
"27326586U","13:47:49","13:47:49","3402","13","","0","0","","0"
"27326587U","16:37:22","16:37:22","3402","13","","0","0","","0"
"27326588U","19:20:49","19:20:49","3402","13","","0","0","","0"
"27326589U","21:57:45","21:57:45","3402","13","","0","0","","0"
"27326590U","24:05:45","24:05:45","3402","13","","0","0","","0"
"27326592U","06:20:45","06:20:45","3402","13","","0","0","","0"
"27326593U","08:46:53","08:46:53","3402","13","","0","0","","0"
"27326598U","08:56:22","08:56:22","3402","13","","0","0","","0"
"27326599U","11:33:49","11:33:49","3402","13","","0","0","","0"
"27326600U","14:11:49","14:11:49","3402","13","","0","0","","0"
"27326601U","16:58:22","16:58:22","3402","13","","0","0","","0"
"27326602U","19:41:49","19:41:49","3402","13","","0","0","","0"
"27326610U","06:35:45","06:35:45","3402","13","","0","0","","0"
"27326611U","09:06:51","09:06:51","3402","13","","0","0","","0"
"27326612U","11:45:49","11:45:49","3402","13","","0","0","","0"
"27326613U","14:23:49","14:23:49","3402","13","","0","0","","0"
"27326614U","17:08:22","17:08:22","3402","13","","0","0","","0"
"27326615U","19:52:49","19:52:49","3402","13","","0","0","","0"
"27326624U","09:20:22","09:20:22","3402","13","","0","0","","0"
"27326625U","11:58:49","11:58:49","3402","13","","0","0","","0"
"27326626U","14:35:49","14:35:49","3402","13","","0","0","","0"
"27326627U","17:19:22","17:19:22","3402","13","","0","0","","0"
"27326628U","20:03:47","20:03:47","3402","13","","0","0","","0"
"27326636U","22:29:45","22:29:45","3402","13","","0","0","","0"
"27326637U","24:37:45","24:37:45","3402","13","","0","0","","0"
"27326638U","14:46:49","14:46:49","3402","13","","0","0","","0"
"27326639U","17:29:22","17:29:22","3402","13","","0","0","","0"
"27326640U","20:17:16","20:17:16","3402","13","","0","0","","0"
"27326648U","17:49:51","17:49:51","3402","13","","0","0","","0"
"27326649U","20:32:16","20:32:16","3402","13","","0","0","","0"
"27326655U","07:40:49","07:40:49","3402","13","","0","0","","0"
"27326656U","10:21:49","10:21:49","3402","13","","0","0","","0"
"27326657U","12:58:49","12:58:49","3402","13","","0","0","","0"
"27326658U","15:42:49","15:42:49","3402","13","","0","0","","0"
"27326659U","18:31:22","18:31:22","3402","13","","0","0","","0"
"27326668U","08:19:53","08:19:53","3402","13","","0","0","","0"
"27326676U","08:37:53","08:37:53","3402","13","","0","0","","0"
"27326677U","11:21:49","11:21:49","3402","13","","0","0","","0"
"27326678U","13:59:49","13:59:49","3402","13","","0","0","","0"
"27326679U","16:48:22","16:48:22","3402","13","","0","0","","0"
"27326680U","19:30:49","19:30:49","3402","13","","0","0","","0"
"27336485U","06:21:45","06:21:45","3402","13","","0","0","","0"
"27336486U","08:40:47","08:40:47","3402","13","","0","0","","0"
"27336487U","11:12:18","11:12:18","3402","13","","0","0","","0"
"27336488U","13:47:18","13:47:18","3402","13","","0","0","","0"
"27336489U","16:23:18","16:23:18","3402","13","","0","0","","0"
"27336490U","18:59:18","18:59:18","3402","13","","0","0","","0"
"27336491U","04:54:43","04:54:43","3402","13","","0","0","","0"
"27336492U","06:51:45","06:51:45","3402","13","","0","0","","0"
"27336493U","09:14:47","09:14:47","3402","13","","0","0","","0"
"27336494U","11:47:18","11:47:18","3402","13","","0","0","","0"
"27336495U","14:22:18","14:22:18","3402","13","","0","0","","0"
"27336496U","16:57:18","16:57:18","3402","13","","0","0","","0"
"27336497U","19:37:18","19:37:18","3402","13","","0","0","","0"
"27336498U","21:57:45","21:57:45","3402","13","","0","0","","0"
"27336499U","24:05:45","24:05:45","3402","13","","0","0","","0"
"27336510U","07:07:14","07:07:14","3402","13","","0","0","","0"
"27336511U","09:25:47","09:25:47","3402","13","","0","0","","0"
"27336512U","11:58:18","11:58:18","3402","13","","0","0","","0"
"27336513U","14:33:18","14:33:18","3402","13","","0","0","","0"
"27336514U","17:08:18","17:08:18","3402","13","","0","0","","0"
"27336515U","19:50:18","19:50:18","3402","13","","0","0","","0"
"27336523U","07:17:14","07:17:14","3402","13","","0","0","","0"
"27336524U","09:36:47","09:36:47","3402","13","","0","0","","0"
"27336525U","12:10:18","12:10:18","3402","13","","0","0","","0"
"27336526U","14:45:18","14:45:18","3402","13","","0","0","","0"
"27336527U","17:30:47","17:30:47","3402","13","","0","0","","0"
"27336535U","05:17:43","05:17:43","3402","13","","0","0","","0"
"27336536U","07:28:14","07:28:14","3402","13","","0","0","","0"
"27336537U","09:48:47","09:48:47","3402","13","","0","0","","0"
"27336538U","12:23:18","12:23:18","3402","13","","0","0","","0"
"27336539U","14:58:18","14:58:18","3402","13","","0","0","","0"
"27336540U","17:42:18","17:42:18","3402","13","","0","0","","0"
"27336541U","20:19:47","20:19:47","3402","13","","0","0","","0"
"27336550U","05:40:43","05:40:43","3402","13","","0","0","","0"
"27336551U","07:47:14","07:47:14","3402","13","","0","0","","0"
"27336552U","10:10:18","10:10:18","3402","13","","0","0","","0"
"27336553U","12:45:18","12:45:18","3402","13","","0","0","","0"
"27336554U","15:24:18","15:24:18","3402","13","","0","0","","0"
"27336555U","18:03:18","18:03:18","3402","13","","0","0","","0"
"27336556U","20:34:47","20:34:47","3402","13","","0","0","","0"
"27336564U","07:56:45","07:56:45","3402","13","","0","0","","0"
"27336565U","10:22:18","10:22:18","3402","13","","0","0","","0"
"27336566U","12:57:18","12:57:18","3402","13","","0","0","","0"
"27336567U","15:37:18","15:37:18","3402","13","","0","0","","0"
"27336568U","18:14:18","18:14:18","3402","13","","0","0","","0"
"27336585U","06:04:45","06:04:45","3402","13","","0","0","","0"
"27336586U","08:17:47","08:17:47","3402","13","","0","0","","0"
"27336587U","10:46:18","10:46:18","3402","13","","0","0","","0"
"27336588U","13:21:18","13:21:18","3402","13","","0","0","","0"
"27336589U","16:01:18","16:01:18","3402","13","","0","0","","0"
"27336590U","18:36:18","18:36:18","3402","13","","0","0","","0"
"27336600U","08:28:47","08:28:47","3402","13","","0","0","","0"
"27336601U","10:59:18","10:59:18","3402","13","","0","0","","0"
"27336602U","13:34:18","13:34:18","3402","13","","0","0","","0"
"27336603U","16:12:18","16:12:18","3402","13","","0","0","","0"
"27336604U","18:47:18","18:47:18","3402","13","","0","0","","0"
"27336605U","21:25:45","21:25:45","3402","13","","0","0","","0"
"27336606U","23:33:45","23:33:45","3402","13","","0","0","","0"
"27336607U","19:11:18","19:11:18","3402","13","","0","0","","0"
"27336608U","11:25:18","11:25:18","3402","13","","0","0","","0"
"27336609U","14:00:18","14:00:18","3402","13","","0","0","","0"
"27336610U","16:35:18","16:35:18","3402","13","","0","0","","0"
"27336619U","06:36:45","06:36:45","3402","13","","0","0","","0"
"27336620U","08:52:47","08:52:47","3402","13","","0","0","","0"
"27336621U","09:03:47","09:03:47","3402","13","","0","0","","0"
"27336622U","11:36:18","11:36:18","3402","13","","0","0","","0"
"27336623U","14:11:18","14:11:18","3402","13","","0","0","","0"
"27336624U","16:46:18","16:46:18","3402","13","","0","0","","0"
"27336625U","19:24:18","19:24:18","3402","13","","0","0","","0"
"27336633U","17:19:18","17:19:18","3402","13","","0","0","","0"
"27336634U","20:02:47","20:02:47","3402","13","","0","0","","0"
"27336635U","22:29:45","22:29:45","3402","13","","0","0","","0"
"27336636U","24:37:45","24:37:45","3402","13","","0","0","","0"
"27336642U","07:38:14","07:38:14","3402","13","","0","0","","0"
"27336643U","09:58:47","09:58:47","3402","13","","0","0","","0"
"27336644U","12:33:18","12:33:18","3402","13","","0","0","","0"
"27336645U","15:11:18","15:11:18","3402","13","","0","0","","0"
"27336646U","17:53:18","17:53:18","3402","13","","0","0","","0"
"27336655U","08:06:47","08:06:47","3402","13","","0","0","","0"
"27336656U","10:33:18","10:33:18","3402","13","","0","0","","0"
"27336657U","13:08:18","13:08:18","3402","13","","0","0","","0"
"27336658U","15:50:18","15:50:18","3402","13","","0","0","","0"
"27336659U","18:25:18","18:25:18","3402","13","","0","0","","0"
"27336660U","20:53:16","20:53:16","3402","13","","0","0","","0"
"27336661U","23:01:45","23:01:45","3402","13","","0","0","","0"
"27345134U","08:32:45","08:32:45","3402","13","","0","0","","0"
"27345135U","11:01:47","11:01:47","3402","13","","0","0","","0"
"27345136U","13:23:47","13:23:47","3402","13","","0","0","","0"
"27345137U","16:00:47","16:00:47","3402","13","","0","0","","0"
"27345138U","18:24:47","18:24:47","3402","13","","0","0","","0"
"27345139U","20:57:16","20:57:16","3402","13","","0","0","","0"
"27345140U","23:01:45","23:01:45","3402","13","","0","0","","0"
"27345150U","06:36:14","06:36:14","3402","13","","0","0","","0"
"27345151U","08:57:45","08:57:45","3402","13","","0","0","","0"
"27345152U","11:21:47","11:21:47","3402","13","","0","0","","0"
"27345153U","13:44:47","13:44:47","3402","13","","0","0","","0"
"27345154U","16:18:47","16:18:47","3402","13","","0","0","","0"
"27345155U","18:42:47","18:42:47","3402","13","","0","0","","0"
"27345163U","09:39:16","09:39:16","3402","13","","0","0","","0"
"27345164U","12:01:47","12:01:47","3402","13","","0","0","","0"
"27345165U","14:26:47","14:26:47","3402","13","","0","0","","0"
"27345166U","16:54:47","16:54:47","3402","13","","0","0","","0"
"27345167U","19:18:47","19:18:47","3402","13","","0","0","","0"
"27345174U","05:31:14","05:31:14","3402","13","","0","0","","0"
"27345175U","07:36:14","07:36:14","3402","13","","0","0","","0"
"27345176U","10:00:47","10:00:47","3402","13","","0","0","","0"
"27345177U","12:21:47","12:21:47","3402","13","","0","0","","0"
"27345178U","14:48:47","14:48:47","3402","13","","0","0","","0"
"27345179U","17:12:47","17:12:47","3402","13","","0","0","","0"
"27345180U","19:37:47","19:37:47","3402","13","","0","0","","0"
"27345181U","21:57:45","21:57:45","3402","13","","0","0","","0"
"27345182U","24:05:45","24:05:45","3402","13","","0","0","","0"
"27345193U","06:08:14","06:08:14","3402","13","","0","0","","0"
"27345194U","08:07:45","08:07:45","3402","13","","0","0","","0"
"27345195U","10:20:47","10:20:47","3402","13","","0","0","","0"
"27345196U","12:41:47","12:41:47","3402","13","","0","0","","0"
"27345197U","15:07:47","15:07:47","3402","13","","0","0","","0"
"27345198U","17:31:47","17:31:47","3402","13","","0","0","","0"
"27345199U","19:57:47","19:57:47","3402","13","","0","0","","0"
"27345209U","10:41:47","10:41:47","3402","13","","0","0","","0"
"27345210U","13:02:47","13:02:47","3402","13","","0","0","","0"
"27345211U","15:25:47","15:25:47","3402","13","","0","0","","0"
"27345212U","17:49:47","17:49:47","3402","13","","0","0","","0"
"27345213U","20:17:47","20:17:47","3402","13","","0","0","","0"
"27345214U","22:29:45","22:29:45","3402","13","","0","0","","0"
"27345215U","24:37:45","24:37:45","3402","13","","0","0","","0"
"27345225U","15:43:47","15:43:47","3402","13","","0","0","","0"
"27345226U","18:07:47","18:07:47","3402","13","","0","0","","0"
"27345227U","20:37:47","20:37:47","3402","13","","0","0","","0"
"27345232U","07:06:14","07:06:14","3402","13","","0","0","","0"
"27345233U","09:19:16","09:19:16","3402","13","","0","0","","0"
"27345234U","11:41:47","11:41:47","3402","13","","0","0","","0"
"27345235U","14:05:47","14:05:47","3402","13","","0","0","","0"
"27345236U","16:36:47","16:36:47","3402","13","","0","0","","0"
"27345237U","19:01:18","19:01:18","3402","13","","0","0","","0"
"27345238U","21:25:45","21:25:45","3402","13","","0","0","","0"
"27345239U","23:33:45","23:33:45","3402","13","","0","0","","0"
"27353386U","06:21:45","06:21:45","3402","13","","0","0","","0"
"27353387U","08:40:47","08:40:47","3402","13","","0","0","","0"
"27353388U","11:12:18","11:12:18","3402","13","","0","0","","0"
"27353389U","13:47:18","13:47:18","3402","13","","0","0","","0"
"27353390U","16:23:18","16:23:18","3402","13","","0","0","","0"
"27353391U","18:59:18","18:59:18","3402","13","","0","0","","0"
"27353392U","04:54:43","04:54:43","3402","13","","0","0","","0"
"27353393U","06:51:45","06:51:45","3402","13","","0","0","","0"
"27353394U","09:14:47","09:14:47","3402","13","","0","0","","0"
"27353395U","11:47:18","11:47:18","3402","13","","0","0","","0"
"27353396U","14:22:18","14:22:18","3402","13","","0","0","","0"
"27353397U","16:57:18","16:57:18","3402","13","","0","0","","0"
"27353398U","19:37:18","19:37:18","3402","13","","0","0","","0"
"27353399U","21:57:45","21:57:45","3402","13","","0","0","","0"
"27353400U","24:05:45","24:05:45","3402","13","","0","0","","0"
"27353411U","07:07:14","07:07:14","3402","13","","0","0","","0"
"27353412U","09:25:47","09:25:47","3402","13","","0","0","","0"
"27353413U","11:58:18","11:58:18","3402","13","","0","0","","0"
"27353414U","14:33:18","14:33:18","3402","13","","0","0","","0"
"27353415U","17:08:18","17:08:18","3402","13","","0","0","","0"
"27353416U","19:50:18","19:50:18","3402","13","","0","0","","0"
"27353424U","07:17:14","07:17:14","3402","13","","0","0","","0"
"27353425U","09:36:47","09:36:47","3402","13","","0","0","","0"
"27353426U","12:10:18","12:10:18","3402","13","","0","0","","0"
"27353427U","14:45:18","14:45:18","3402","13","","0","0","","0"
"27353428U","17:30:47","17:30:47","3402","13","","0","0","","0"
"27353436U","05:17:43","05:17:43","3402","13","","0","0","","0"
"27353437U","07:28:14","07:28:14","3402","13","","0","0","","0"
"27353438U","09:48:47","09:48:47","3402","13","","0","0","","0"
"27353439U","12:23:18","12:23:18","3402","13","","0","0","","0"
"27353440U","14:58:18","14:58:18","3402","13","","0","0","","0"
"27353441U","17:42:18","17:42:18","3402","13","","0","0","","0"
"27353442U","20:19:47","20:19:47","3402","13","","0","0","","0"
"27353451U","05:40:43","05:40:43","3402","13","","0","0","","0"
"27353452U","07:47:14","07:47:14","3402","13","","0","0","","0"
"27353453U","10:10:18","10:10:18","3402","13","","0","0","","0"
"27353454U","12:45:18","12:45:18","3402","13","","0","0","","0"
"27353455U","15:24:18","15:24:18","3402","13","","0","0","","0"
"27353456U","18:03:18","18:03:18","3402","13","","0","0","","0"
"27353457U","20:34:47","20:34:47","3402","13","","0","0","","0"
"27353465U","07:56:45","07:56:45","3402","13","","0","0","","0"
"27353466U","10:22:18","10:22:18","3402","13","","0","0","","0"
"27353467U","12:57:18","12:57:18","3402","13","","0","0","","0"
"27353468U","15:37:18","15:37:18","3402","13","","0","0","","0"
"27353469U","18:14:18","18:14:18","3402","13","","0","0","","0"
"27353486U","06:04:45","06:04:45","3402","13","","0","0","","0"
"27353487U","08:17:47","08:17:47","3402","13","","0","0","","0"
"27353488U","10:46:18","10:46:18","3402","13","","0","0","","0"
"27353489U","13:21:18","13:21:18","3402","13","","0","0","","0"
"27353490U","16:01:18","16:01:18","3402","13","","0","0","","0"
"27353491U","18:36:18","18:36:18","3402","13","","0","0","","0"
"27353501U","08:28:47","08:28:47","3402","13","","0","0","","0"
"27353502U","10:59:18","10:59:18","3402","13","","0","0","","0"
"27353503U","13:34:18","13:34:18","3402","13","","0","0","","0"
"27353504U","16:12:18","16:12:18","3402","13","","0","0","","0"
"27353505U","18:47:18","18:47:18","3402","13","","0","0","","0"
"27353506U","21:25:45","21:25:45","3402","13","","0","0","","0"
"27353507U","23:33:45","23:33:45","3402","13","","0","0","","0"
"27353508U","19:11:18","19:11:18","3402","13","","0","0","","0"
"27353509U","11:25:18","11:25:18","3402","13","","0","0","","0"
"27353510U","14:00:18","14:00:18","3402","13","","0","0","","0"
"27353511U","16:35:18","16:35:18","3402","13","","0","0","","0"
"27353520U","06:36:45","06:36:45","3402","13","","0","0","","0"
"27353521U","08:52:47","08:52:47","3402","13","","0","0","","0"
"27353522U","09:03:47","09:03:47","3402","13","","0","0","","0"
"27353523U","11:36:18","11:36:18","3402","13","","0","0","","0"
"27353524U","14:11:18","14:11:18","3402","13","","0","0","","0"
"27353525U","16:46:18","16:46:18","3402","13","","0","0","","0"
"27353526U","19:24:18","19:24:18","3402","13","","0","0","","0"
"27353534U","17:19:18","17:19:18","3402","13","","0","0","","0"
"27353535U","20:02:47","20:02:47","3402","13","","0","0","","0"
"27353536U","22:29:45","22:29:45","3402","13","","0","0","","0"
"27353537U","24:37:45","24:37:45","3402","13","","0","0","","0"
"27353543U","07:38:14","07:38:14","3402","13","","0","0","","0"
"27353544U","09:58:47","09:58:47","3402","13","","0","0","","0"
"27353545U","12:33:18","12:33:18","3402","13","","0","0","","0"
"27353546U","15:11:18","15:11:18","3402","13","","0","0","","0"
"27353547U","17:53:18","17:53:18","3402","13","","0","0","","0"
"27353556U","08:06:47","08:06:47","3402","13","","0","0","","0"
"27353557U","10:33:18","10:33:18","3402","13","","0","0","","0"
"27353558U","13:08:18","13:08:18","3402","13","","0","0","","0"
"27353559U","15:50:18","15:50:18","3402","13","","0","0","","0"
"27353560U","18:25:18","18:25:18","3402","13","","0","0","","0"
"27353561U","20:53:16","20:53:16","3402","13","","0","0","","0"
"27353562U","23:01:45","23:01:45","3402","13","","0","0","","0"
"27276456U","06:22:57","06:22:57","3402","15","","0","0","","0"
"27276457U","08:45:08","08:45:08","3402","15","","0","0","","0"
"27276460U","07:14:45","07:14:45","3402","15","","0","0","","0"
"27276464U","05:18:46","05:18:46","3402","15","","0","0","","0"
"27276465U","07:24:45","07:24:45","3402","15","","0","0","","0"
"27276466U","09:57:21","09:57:21","3402","15","","0","0","","0"
"27276467U","12:25:21","12:25:21","3402","15","","0","0","","0"
"27276468U","15:00:21","15:00:21","3402","15","","0","0","","0"
"27276469U","17:31:56","17:31:56","3402","15","","0","0","","0"
"27276470U","20:05:33","20:05:33","3402","15","","0","0","","0"
"27276479U","07:33:45","07:33:45","3402","15","","0","0","","0"
"27276480U","10:12:21","10:12:21","3402","15","","0","0","","0"
"27276481U","12:40:21","12:40:21","3402","15","","0","0","","0"
"27276482U","15:18:21","15:18:21","3402","15","","0","0","","0"
"27276483U","17:53:56","17:53:56","3402","15","","0","0","","0"
"27276484U","20:21:57","20:21:57","3402","15","","0","0","","0"
"27276485U","22:29:46","22:29:46","3402","15","","0","0","","0"
"27276486U","24:37:46","24:37:46","3402","15","","0","0","","0"
"27276494U","18:05:56","18:05:56","3402","15","","0","0","","0"
"27276495U","20:39:57","20:39:57","3402","15","","0","0","","0"
"27276498U","07:52:45","07:52:45","3402","15","","0","0","","0"
"27276499U","10:27:21","10:27:21","3402","15","","0","0","","0"
"27276500U","12:55:21","12:55:21","3402","15","","0","0","","0"
"27276501U","15:30:21","15:30:21","3402","15","","0","0","","0"
"27276507U","05:41:46","05:41:46","3402","15","","0","0","","0"
"27276508U","08:02:56","08:02:56","3402","15","","0","0","","0"
"27276509U","10:41:21","10:41:21","3402","15","","0","0","","0"
"27276510U","13:09:21","13:09:21","3402","15","","0","0","","0"
"27276511U","15:41:21","15:41:21","3402","15","","0","0","","0"
"27276512U","18:17:56","18:17:56","3402","15","","0","0","","0"
"27276520U","16:25:56","16:25:56","3402","15","","0","0","","0"
"27276521U","19:01:21","19:01:21","3402","15","","0","0","","0"
"27276525U","13:21:21","13:21:21","3402","15","","0","0","","0"
"27276526U","15:52:21","15:52:21","3402","15","","0","0","","0"
"27276527U","18:28:56","18:28:56","3402","15","","0","0","","0"
"27276528U","20:57:22","20:57:22","3402","15","","0","0","","0"
"27276529U","23:01:46","23:01:46","3402","15","","0","0","","0"
"27276536U","04:55:46","04:55:46","3402","15","","0","0","","0"
"27276537U","06:52:57","06:52:57","3402","15","","0","0","","0"
"27276538U","09:27:21","09:27:21","3402","15","","0","0","","0"
"27276539U","11:55:21","11:55:21","3402","15","","0","0","","0"
"27276540U","14:23:21","14:23:21","3402","15","","0","0","","0"
"27276541U","16:58:56","16:58:56","3402","15","","0","0","","0"
"27276542U","19:37:45","19:37:45","3402","15","","0","0","","0"
"27276551U","07:04:09","07:04:09","3402","15","","0","0","","0"
"27276552U","09:42:21","09:42:21","3402","15","","0","0","","0"
"27276554U","12:10:21","12:10:21","3402","15","","0","0","","0"
"27276555U","14:48:21","14:48:21","3402","15","","0","0","","0"
"27276556U","17:20:56","17:20:56","3402","15","","0","0","","0"
"27276568U","08:35:08","08:35:08","3402","15","","0","0","","0"
"27276569U","11:11:21","11:11:21","3402","15","","0","0","","0"
"27276570U","13:46:21","13:46:21","3402","15","","0","0","","0"
"27276571U","16:14:56","16:14:56","3402","15","","0","0","","0"
"27276572U","18:50:56","18:50:56","3402","15","","0","0","","0"
"27276573U","06:09:57","06:09:57","3402","15","","0","0","","0"
"27276577U","08:54:32","08:54:32","3402","15","","0","0","","0"
"27276578U","11:26:21","11:26:21","3402","15","","0","0","","0"
"27276579U","13:58:21","13:58:21","3402","15","","0","0","","0"
"27276580U","16:36:56","16:36:56","3402","15","","0","0","","0"
"27276581U","19:11:45","19:11:45","3402","15","","0","0","","0"
"27276582U","21:29:46","21:29:46","3402","15","","0","0","","0"
"27276583U","23:33:46","23:33:46","3402","15","","0","0","","0"
"27276594U","06:37:57","06:37:57","3402","15","","0","0","","0"
"27276595U","09:03:56","09:03:56","3402","15","","0","0","","0"
"27276598U","14:11:21","14:11:21","3402","15","","0","0","","0"
"27276599U","16:47:56","16:47:56","3402","15","","0","0","","0"
"27276600U","19:24:45","19:24:45","3402","15","","0","0","","0"
"27276602U","09:13:21","09:13:21","3402","15","","0","0","","0"
"27276603U","11:41:21","11:41:21","3402","15","","0","0","","0"
"27276611U","07:42:45","07:42:45","3402","15","","0","0","","0"
"27276614U","08:13:08","08:13:08","3402","15","","0","0","","0"
"27276618U","08:24:08","08:24:08","3402","15","","0","0","","0"
"27276619U","10:56:21","10:56:21","3402","15","","0","0","","0"
"27276620U","13:33:21","13:33:21","3402","15","","0","0","","0"
"27276621U","16:03:56","16:03:56","3402","15","","0","0","","0"
"27276622U","18:39:56","18:39:56","3402","15","","0","0","","0"
"27276630U","14:35:21","14:35:21","3402","15","","0","0","","0"
