"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324295U","07:12:30","07:12:30","1445","31","","0","0","","0"
"27324296U","08:48:24","08:48:24","1445","31","","0","0","","0"
"27324304U","10:33:24","10:33:24","1445","31","","0","0","","0"
"27324305U","12:00:24","12:00:24","1445","31","","0","0","","0"
"27324306U","13:49:24","13:49:24","1445","31","","0","0","","0"
"27324307U","15:19:24","15:19:24","1445","31","","0","0","","0"
"27324308U","16:49:24","16:49:24","1445","31","","0","0","","0"
"27324309U","18:24:18","18:24:18","1445","31","","0","0","","0"
"27324310U","20:02:30","20:02:30","1445","31","","0","0","","0"
"27324316U","12:30:24","12:30:24","1445","31","","0","0","","0"
"27324317U","14:11:24","14:11:24","1445","31","","0","0","","0"
"27324318U","15:41:24","15:41:24","1445","31","","0","0","","0"
"27324319U","17:12:18","17:12:18","1445","31","","0","0","","0"
"27324320U","18:47:18","18:47:18","1445","31","","0","0","","0"
"27324324U","16:04:24","16:04:24","1445","31","","0","0","","0"
"27324325U","17:36:18","17:36:18","1445","31","","0","0","","0"
"27324326U","19:10:24","19:10:24","1445","31","","0","0","","0"
"27324335U","13:26:24","13:26:24","1445","31","","0","0","","0"
"27324336U","14:58:24","14:58:24","1445","31","","0","0","","0"
"27324337U","16:26:24","16:26:24","1445","31","","0","0","","0"
"27324338U","18:00:18","18:00:18","1445","31","","0","0","","0"
"27324339U","19:32:24","19:32:24","1445","31","","0","0","","0"
"27324340U","21:14:36","21:14:36","1445","31","","0","0","","0"
"27324341U","22:31:36","22:31:36","1445","31","","0","0","","0"
"27324342U","23:48:36","23:48:36","1445","31","","0","0","","0"
"27334638U","04:53:42","04:53:42","1445","31","","0","0","","0"
"27334639U","06:04:42","06:04:42","1445","31","","0","0","","0"
"27334640U","07:17:36","07:17:36","1445","31","","0","0","","0"
"27334641U","08:34:36","08:34:36","1445","31","","0","0","","0"
"27334642U","10:09:36","10:09:36","1445","31","","0","0","","0"
"27334643U","11:32:36","11:32:36","1445","31","","0","0","","0"
"27334646U","07:43:36","07:43:36","1445","31","","0","0","","0"
"27334647U","09:00:36","09:00:36","1445","31","","0","0","","0"
"27334656U","05:28:42","05:28:42","1445","31","","0","0","","0"
"27334657U","06:40:36","06:40:36","1445","31","","0","0","","0"
"27334658U","08:08:36","08:08:36","1445","31","","0","0","","0"
"27334659U","09:28:36","09:28:36","1445","31","","0","0","","0"
"27334660U","10:51:36","10:51:36","1445","31","","0","0","","0"
"27334661U","12:14:36","12:14:36","1445","31","","0","0","","0"
"27334662U","13:37:36","13:37:36","1445","31","","0","0","","0"
"27334663U","15:00:36","15:00:36","1445","31","","0","0","","0"
"27334669U","12:55:36","12:55:36","1445","31","","0","0","","0"
"27334670U","14:18:36","14:18:36","1445","31","","0","0","","0"
"27334671U","15:42:30","15:42:30","1445","31","","0","0","","0"
"27334672U","17:22:30","17:22:30","1445","31","","0","0","","0"
"27334673U","18:48:30","18:48:30","1445","31","","0","0","","0"
"27334678U","16:25:30","16:25:30","1445","31","","0","0","","0"
"27334679U","17:51:30","17:51:30","1445","31","","0","0","","0"
"27334680U","19:19:30","19:19:30","1445","31","","0","0","","0"
"27334681U","20:37:36","20:37:36","1445","31","","0","0","","0"
"27334688U","16:53:30","16:53:30","1445","31","","0","0","","0"
"27334689U","18:19:30","18:19:30","1445","31","","0","0","","0"
"27334690U","20:00:30","20:00:30","1445","31","","0","0","","0"
"27334691U","21:18:36","21:18:36","1445","31","","0","0","","0"
"27334692U","22:33:36","22:33:36","1445","31","","0","0","","0"
"27334693U","23:53:36","23:53:36","1445","31","","0","0","","0"
"27343817U","07:07:36","07:07:36","1445","31","","0","0","","0"
"27343818U","08:18:36","08:18:36","1445","31","","0","0","","0"
"27343819U","09:33:36","09:33:36","1445","31","","0","0","","0"
"27343820U","10:48:36","10:48:36","1445","31","","0","0","","0"
"27343821U","12:03:36","12:03:36","1445","31","","0","0","","0"
"27343822U","13:18:36","13:18:36","1445","31","","0","0","","0"
"27343823U","14:33:36","14:33:36","1445","31","","0","0","","0"
"27343824U","15:48:36","15:48:36","1445","31","","0","0","","0"
"27343832U","17:03:36","17:03:36","1445","31","","0","0","","0"
"27343833U","18:18:36","18:18:36","1445","31","","0","0","","0"
"27343834U","19:33:36","19:33:36","1445","31","","0","0","","0"
"27343835U","21:14:36","21:14:36","1445","31","","0","0","","0"
"27343836U","22:31:36","22:31:36","1445","31","","0","0","","0"
"27343837U","23:48:36","23:48:36","1445","31","","0","0","","0"
"27343844U","16:25:36","16:25:36","1445","31","","0","0","","0"
"27343845U","17:40:36","17:40:36","1445","31","","0","0","","0"
"27343846U","18:55:36","18:55:36","1445","31","","0","0","","0"
"27343847U","20:10:36","20:10:36","1445","31","","0","0","","0"
"27343855U","06:31:36","06:31:36","1445","31","","0","0","","0"
"27343856U","07:42:36","07:42:36","1445","31","","0","0","","0"
"27343857U","08:55:36","08:55:36","1445","31","","0","0","","0"
"27343858U","10:10:36","10:10:36","1445","31","","0","0","","0"
"27343859U","11:25:36","11:25:36","1445","31","","0","0","","0"
"27343860U","12:40:36","12:40:36","1445","31","","0","0","","0"
"27343861U","13:55:36","13:55:36","1445","31","","0","0","","0"
"27343862U","15:10:36","15:10:36","1445","31","","0","0","","0"
"27351539U","04:53:42","04:53:42","1445","31","","0","0","","0"
"27351540U","06:04:42","06:04:42","1445","31","","0","0","","0"
"27351541U","07:17:36","07:17:36","1445","31","","0","0","","0"
"27351542U","08:34:36","08:34:36","1445","31","","0","0","","0"
"27351543U","10:09:36","10:09:36","1445","31","","0","0","","0"
"27351544U","11:32:36","11:32:36","1445","31","","0","0","","0"
"27351547U","07:43:36","07:43:36","1445","31","","0","0","","0"
"27351548U","09:00:36","09:00:36","1445","31","","0","0","","0"
"27351557U","05:28:42","05:28:42","1445","31","","0","0","","0"
"27351558U","06:40:36","06:40:36","1445","31","","0","0","","0"
"27351559U","08:08:36","08:08:36","1445","31","","0","0","","0"
"27351560U","09:28:36","09:28:36","1445","31","","0","0","","0"
"27351561U","10:51:36","10:51:36","1445","31","","0","0","","0"
"27351562U","12:14:36","12:14:36","1445","31","","0","0","","0"
"27351563U","13:37:36","13:37:36","1445","31","","0","0","","0"
"27351564U","15:00:36","15:00:36","1445","31","","0","0","","0"
"27351570U","12:55:36","12:55:36","1445","31","","0","0","","0"
"27351571U","14:18:36","14:18:36","1445","31","","0","0","","0"
"27351572U","15:42:30","15:42:30","1445","31","","0","0","","0"
"27351573U","17:22:30","17:22:30","1445","31","","0","0","","0"
"27351574U","18:48:30","18:48:30","1445","31","","0","0","","0"
"27351579U","16:25:30","16:25:30","1445","31","","0","0","","0"
"27351580U","17:51:30","17:51:30","1445","31","","0","0","","0"
"27351581U","19:19:30","19:19:30","1445","31","","0","0","","0"
"27351582U","20:37:36","20:37:36","1445","31","","0","0","","0"
"27351589U","16:53:30","16:53:30","1445","31","","0","0","","0"
"27351590U","18:19:30","18:19:30","1445","31","","0","0","","0"
"27351591U","20:00:30","20:00:30","1445","31","","0","0","","0"
"27351592U","21:18:36","21:18:36","1445","31","","0","0","","0"
"27351593U","22:33:36","22:33:36","1445","31","","0","0","","0"
"27351594U","23:53:36","23:53:36","1445","31","","0","0","","0"
