"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291617U","10:35:33","10:35:33","384","5","","0","0","","0"
"27291618U","11:35:33","11:35:33","384","5","","0","0","","0"
"27291619U","12:35:33","12:35:33","384","5","","0","0","","0"
"27291620U","13:35:33","13:35:33","384","5","","0","0","","0"
"27291627U","12:05:33","12:05:33","384","5","","0","0","","0"
"27291628U","13:05:33","13:05:33","384","5","","0","0","","0"
"27291629U","14:05:33","14:05:33","384","5","","0","0","","0"
"27291630U","15:06:10","15:06:10","384","5","","0","0","","0"
"27291631U","16:06:10","16:06:10","384","5","","0","0","","0"
"27291632U","17:06:10","17:06:10","384","5","","0","0","","0"
"27291639U","14:36:10","14:36:10","384","5","","0","0","","0"
"27291640U","15:36:10","15:36:10","384","5","","0","0","","0"
"27291641U","16:36:10","16:36:10","384","5","","0","0","","0"
"27291642U","17:36:10","17:36:10","384","5","","0","0","","0"
"27291643U","18:36:10","18:36:10","384","5","","0","0","","0"
"27291644U","19:35:33","19:35:33","384","5","","0","0","","0"
"27291652U","18:06:10","18:06:10","384","5","","0","0","","0"
"27291653U","19:05:33","19:05:33","384","5","","0","0","","0"
"27291654U","20:04:19","20:04:19","384","5","","0","0","","0"
"27291655U","20:49:19","20:49:19","384","5","","0","0","","0"
"27291656U","21:34:19","21:34:19","384","5","","0","0","","0"
"27291657U","22:34:19","22:34:19","384","5","","0","0","","0"
"27291658U","23:34:19","23:34:19","384","5","","0","0","","0"
"27323959U","05:34:19","05:34:19","384","5","","0","0","","0"
"27323960U","06:19:19","06:19:19","384","5","","0","0","","0"
"27323961U","07:20:33","07:20:33","384","5","","0","0","","0"
"27323962U","08:20:33","08:20:33","384","5","","0","0","","0"
"27323972U","06:55:19","06:55:19","384","5","","0","0","","0"
"27323973U","07:50:33","07:50:33","384","5","","0","0","","0"
"27323974U","08:50:33","08:50:33","384","5","","0","0","","0"
"27323975U","09:50:33","09:50:33","384","5","","0","0","","0"
"27323976U","10:50:33","10:50:33","384","5","","0","0","","0"
"27323977U","11:50:33","11:50:33","384","5","","0","0","","0"
"27323978U","13:00:33","13:00:33","384","5","","0","0","","0"
"27323979U","13:56:33","13:56:33","384","5","","0","0","","0"
"27323980U","14:52:33","14:52:33","384","5","","0","0","","0"
"27323993U","09:20:33","09:20:33","384","5","","0","0","","0"
"27323994U","10:20:33","10:20:33","384","5","","0","0","","0"
"27323995U","11:20:33","11:20:33","384","5","","0","0","","0"
"27323996U","12:20:33","12:20:33","384","5","","0","0","","0"
"27323997U","13:30:33","13:30:33","384","5","","0","0","","0"
"27323998U","14:26:33","14:26:33","384","5","","0","0","","0"
"27323999U","15:22:33","15:22:33","384","5","","0","0","","0"
"27324000U","16:21:10","16:21:10","384","5","","0","0","","0"
"27324001U","17:21:10","17:21:10","384","5","","0","0","","0"
"27324002U","18:21:10","18:21:10","384","5","","0","0","","0"
"27324003U","19:20:33","19:20:33","384","5","","0","0","","0"
"27324004U","20:19:19","20:19:19","384","5","","0","0","","0"
"27324014U","15:50:33","15:50:33","384","5","","0","0","","0"
"27324015U","16:52:10","16:52:10","384","5","","0","0","","0"
"27324016U","17:52:10","17:52:10","384","5","","0","0","","0"
"27324017U","18:52:10","18:52:10","384","5","","0","0","","0"
"27324018U","19:50:33","19:50:33","384","5","","0","0","","0"
"27324019U","20:49:19","20:49:19","384","5","","0","0","","0"
"27324020U","21:35:19","21:35:19","384","5","","0","0","","0"
"27324021U","22:34:19","22:34:19","384","5","","0","0","","0"
"27324022U","23:34:19","23:34:19","384","5","","0","0","","0"
"27334514U","05:34:19","05:34:19","384","5","","0","0","","0"
"27334515U","06:19:19","06:19:19","384","5","","0","0","","0"
"27334516U","07:20:33","07:20:33","384","5","","0","0","","0"
"27334517U","08:20:33","08:20:33","384","5","","0","0","","0"
"27334518U","09:35:33","09:35:33","384","5","","0","0","","0"
"27334519U","10:35:33","10:35:33","384","5","","0","0","","0"
"27334520U","11:35:33","11:35:33","384","5","","0","0","","0"
"27334521U","12:35:33","12:35:33","384","5","","0","0","","0"
"27334522U","13:35:33","13:35:33","384","5","","0","0","","0"
"27334526U","06:55:19","06:55:19","384","5","","0","0","","0"
"27334527U","07:50:33","07:50:33","384","5","","0","0","","0"
"27334528U","08:50:33","08:50:33","384","5","","0","0","","0"
"27334539U","14:35:33","14:35:33","384","5","","0","0","","0"
"27334540U","15:35:33","15:35:33","384","5","","0","0","","0"
"27334541U","16:36:10","16:36:10","384","5","","0","0","","0"
"27334542U","17:36:10","17:36:10","384","5","","0","0","","0"
"27334543U","18:36:10","18:36:10","384","5","","0","0","","0"
"27334544U","19:35:33","19:35:33","384","5","","0","0","","0"
"27334545U","20:34:19","20:34:19","384","5","","0","0","","0"
"27334546U","21:34:19","21:34:19","384","5","","0","0","","0"
"27334547U","22:34:19","22:34:19","384","5","","0","0","","0"
"27334548U","23:34:19","23:34:19","384","5","","0","0","","0"
"27343669U","06:32:19","06:32:19","384","5","","0","0","","0"
"27343670U","07:17:19","07:17:19","384","5","","0","0","","0"
"27343671U","08:04:19","08:04:19","384","5","","0","0","","0"
"27343672U","09:05:33","09:05:33","384","5","","0","0","","0"
"27343673U","10:05:33","10:05:33","384","5","","0","0","","0"
"27343674U","11:05:33","11:05:33","384","5","","0","0","","0"
"27343681U","08:35:33","08:35:33","384","5","","0","0","","0"
"27343682U","09:35:33","09:35:33","384","5","","0","0","","0"
"27343683U","10:35:33","10:35:33","384","5","","0","0","","0"
"27343684U","11:35:33","11:35:33","384","5","","0","0","","0"
"27343685U","12:35:33","12:35:33","384","5","","0","0","","0"
"27343686U","13:35:33","13:35:33","384","5","","0","0","","0"
"27343693U","12:05:33","12:05:33","384","5","","0","0","","0"
"27343694U","13:05:33","13:05:33","384","5","","0","0","","0"
"27343695U","14:05:33","14:05:33","384","5","","0","0","","0"
"27343696U","15:06:10","15:06:10","384","5","","0","0","","0"
"27343697U","16:06:10","16:06:10","384","5","","0","0","","0"
"27343698U","17:06:10","17:06:10","384","5","","0","0","","0"
"27343705U","14:36:10","14:36:10","384","5","","0","0","","0"
"27343706U","15:36:10","15:36:10","384","5","","0","0","","0"
"27343707U","16:36:10","16:36:10","384","5","","0","0","","0"
"27343708U","17:36:10","17:36:10","384","5","","0","0","","0"
"27343709U","18:36:10","18:36:10","384","5","","0","0","","0"
"27343710U","19:35:33","19:35:33","384","5","","0","0","","0"
"27343718U","18:06:10","18:06:10","384","5","","0","0","","0"
"27343719U","19:05:33","19:05:33","384","5","","0","0","","0"
"27343720U","20:04:19","20:04:19","384","5","","0","0","","0"
"27343721U","20:49:19","20:49:19","384","5","","0","0","","0"
"27343722U","21:34:19","21:34:19","384","5","","0","0","","0"
"27343723U","22:34:19","22:34:19","384","5","","0","0","","0"
"27343724U","23:34:19","23:34:19","384","5","","0","0","","0"
"27351393U","05:34:19","05:34:19","384","5","","0","0","","0"
"27351394U","06:19:19","06:19:19","384","5","","0","0","","0"
"27351395U","07:20:33","07:20:33","384","5","","0","0","","0"
"27351396U","08:20:33","08:20:33","384","5","","0","0","","0"
"27351397U","09:35:33","09:35:33","384","5","","0","0","","0"
"27351398U","10:35:33","10:35:33","384","5","","0","0","","0"
"27351399U","11:35:33","11:35:33","384","5","","0","0","","0"
"27351400U","12:35:33","12:35:33","384","5","","0","0","","0"
"27351410U","06:55:19","06:55:19","384","5","","0","0","","0"
"27351414U","07:50:33","07:50:33","384","5","","0","0","","0"
"27351415U","08:50:33","08:50:33","384","5","","0","0","","0"
"27351422U","13:05:33","13:05:33","384","5","","0","0","","0"
"27351423U","14:05:33","14:05:33","384","5","","0","0","","0"
"27351424U","15:05:33","15:05:33","384","5","","0","0","","0"
"27351425U","16:06:10","16:06:10","384","5","","0","0","","0"
"27351426U","17:06:10","17:06:10","384","5","","0","0","","0"
"27351427U","18:06:10","18:06:10","384","5","","0","0","","0"
"27351439U","18:35:10","18:35:10","384","5","","0","0","","0"
"27351440U","19:32:33","19:32:33","384","5","","0","0","","0"
"27351441U","20:34:19","20:34:19","384","5","","0","0","","0"
"27351442U","21:34:19","21:34:19","384","5","","0","0","","0"
"27351443U","22:34:19","22:34:19","384","5","","0","0","","0"
"27351444U","23:34:19","23:34:19","384","5","","0","0","","0"
"27351445U","13:35:33","13:35:33","384","5","","0","0","","0"
"27351446U","14:35:33","14:35:33","384","5","","0","0","","0"
"27351447U","15:35:33","15:35:33","384","5","","0","0","","0"
"27351448U","16:35:10","16:35:10","384","5","","0","0","","0"
"27351449U","17:35:10","17:35:10","384","5","","0","0","","0"
"27274258U","07:05:33","07:05:33","384","5","","0","0","","0"
"27274259U","08:05:33","08:05:33","384","5","","0","0","","0"
"27274260U","09:05:33","09:05:33","384","5","","0","0","","0"
"27274261U","10:05:33","10:05:33","384","5","","0","0","","0"
"27274262U","11:05:33","11:05:33","384","5","","0","0","","0"
"27274263U","12:05:33","12:05:33","384","5","","0","0","","0"
"27274264U","13:05:33","13:05:33","384","5","","0","0","","0"
"27274265U","14:05:33","14:05:33","384","5","","0","0","","0"
"27274266U","06:04:19","06:04:19","384","5","","0","0","","0"
"27274267U","05:04:19","05:04:19","384","5","","0","0","","0"
"27274279U","06:43:19","06:43:19","384","5","","0","0","","0"
"27274280U","07:35:33","07:35:33","384","5","","0","0","","0"
"27274281U","08:35:33","08:35:33","384","5","","0","0","","0"
"27274288U","15:05:33","15:05:33","384","5","","0","0","","0"
"27274289U","16:06:10","16:06:10","384","5","","0","0","","0"
"27274290U","17:06:10","17:06:10","384","5","","0","0","","0"
"27274291U","18:06:10","18:06:10","384","5","","0","0","","0"
"27274292U","19:05:33","19:05:33","384","5","","0","0","","0"
"27283396U","15:05:33","15:05:33","384","5","","0","0","","0"
"27283397U","16:06:10","16:06:10","384","5","","0","0","","0"
"27283398U","17:06:10","17:06:10","384","5","","0","0","","0"
"27283399U","18:06:10","18:06:10","384","5","","0","0","","0"
"27283400U","19:05:33","19:05:33","384","5","","0","0","","0"
"27283410U","05:04:19","05:04:19","384","5","","0","0","","0"
"27283411U","06:04:19","06:04:19","384","5","","0","0","","0"
"27283412U","07:05:33","07:05:33","384","5","","0","0","","0"
"27283413U","08:05:33","08:05:33","384","5","","0","0","","0"
"27283414U","09:05:33","09:05:33","384","5","","0","0","","0"
"27283415U","10:05:33","10:05:33","384","5","","0","0","","0"
"27283416U","11:05:33","11:05:33","384","5","","0","0","","0"
"27283417U","12:05:33","12:05:33","384","5","","0","0","","0"
"27283418U","13:05:33","13:05:33","384","5","","0","0","","0"
"27283419U","14:05:33","14:05:33","384","5","","0","0","","0"
"27283423U","06:43:19","06:43:19","384","5","","0","0","","0"
"27283424U","07:35:33","07:35:33","384","5","","0","0","","0"
"27283425U","08:35:33","08:35:33","384","5","","0","0","","0"
"27324031U","05:04:19","05:04:19","384","5","","0","0","","0"
"27324032U","06:04:19","06:04:19","384","5","","0","0","","0"
"27324033U","07:05:33","07:05:33","384","5","","0","0","","0"
"27324034U","08:05:33","08:05:33","384","5","","0","0","","0"
"27324035U","09:05:33","09:05:33","384","5","","0","0","","0"
"27324036U","10:05:33","10:05:33","384","5","","0","0","","0"
"27324037U","11:05:33","11:05:33","384","5","","0","0","","0"
"27324038U","12:10:33","12:10:33","384","5","","0","0","","0"
"27324047U","06:34:19","06:34:19","384","5","","0","0","","0"
"27324048U","07:25:33","07:25:33","384","5","","0","0","","0"
"27324049U","08:35:33","08:35:33","384","5","","0","0","","0"
"27324050U","09:35:33","09:35:33","384","5","","0","0","","0"
"27324051U","10:35:33","10:35:33","384","5","","0","0","","0"
"27324052U","11:35:33","11:35:33","384","5","","0","0","","0"
"27324053U","12:35:33","12:35:33","384","5","","0","0","","0"
"27324054U","13:44:33","13:44:33","384","5","","0","0","","0"
"27324063U","13:15:33","13:15:33","384","5","","0","0","","0"
"27324064U","14:11:33","14:11:33","384","5","","0","0","","0"
"27324065U","15:07:33","15:07:33","384","5","","0","0","","0"
"27324066U","16:06:10","16:06:10","384","5","","0","0","","0"
"27324067U","17:06:10","17:06:10","384","5","","0","0","","0"
"27324068U","18:06:10","18:06:10","384","5","","0","0","","0"
"27324069U","19:05:33","19:05:33","384","5","","0","0","","0"
"27324070U","20:04:19","20:04:19","384","5","","0","0","","0"
"27324077U","14:35:33","14:35:33","384","5","","0","0","","0"
"27324078U","15:35:33","15:35:33","384","5","","0","0","","0"
"27324079U","16:36:10","16:36:10","384","5","","0","0","","0"
"27324080U","17:36:10","17:36:10","384","5","","0","0","","0"
"27324081U","18:36:10","18:36:10","384","5","","0","0","","0"
"27324082U","19:35:33","19:35:33","384","5","","0","0","","0"
"27334474U","15:05:33","15:05:33","384","5","","0","0","","0"
"27334475U","16:06:10","16:06:10","384","5","","0","0","","0"
"27334476U","17:06:10","17:06:10","384","5","","0","0","","0"
"27334477U","18:06:10","18:06:10","384","5","","0","0","","0"
"27334478U","19:05:33","19:05:33","384","5","","0","0","","0"
"27334488U","05:04:19","05:04:19","384","5","","0","0","","0"
"27334489U","06:04:19","06:04:19","384","5","","0","0","","0"
"27334490U","07:05:33","07:05:33","384","5","","0","0","","0"
"27334491U","08:05:33","08:05:33","384","5","","0","0","","0"
"27334492U","09:05:33","09:05:33","384","5","","0","0","","0"
"27334493U","10:05:33","10:05:33","384","5","","0","0","","0"
"27334494U","11:05:33","11:05:33","384","5","","0","0","","0"
"27334495U","12:05:33","12:05:33","384","5","","0","0","","0"
"27334496U","13:05:33","13:05:33","384","5","","0","0","","0"
"27334497U","14:05:33","14:05:33","384","5","","0","0","","0"
"27334501U","06:43:19","06:43:19","384","5","","0","0","","0"
"27334502U","07:35:33","07:35:33","384","5","","0","0","","0"
"27334503U","08:35:33","08:35:33","384","5","","0","0","","0"
"27351348U","05:04:19","05:04:19","384","5","","0","0","","0"
"27351349U","06:04:19","06:04:19","384","5","","0","0","","0"
"27351350U","07:05:33","07:05:33","384","5","","0","0","","0"
"27351354U","06:43:19","06:43:19","384","5","","0","0","","0"
"27351355U","07:35:33","07:35:33","384","5","","0","0","","0"
"27351356U","08:35:33","08:35:33","384","5","","0","0","","0"
"27351357U","13:50:33","13:50:33","384","5","","0","0","","0"
"27351358U","14:50:33","14:50:33","384","5","","0","0","","0"
"27351359U","15:50:33","15:50:33","384","5","","0","0","","0"
"27351360U","16:50:10","16:50:10","384","5","","0","0","","0"
"27351361U","17:50:10","17:50:10","384","5","","0","0","","0"
"27351362U","18:51:10","18:51:10","384","5","","0","0","","0"
"27351370U","12:50:33","12:50:33","384","5","","0","0","","0"
"27351371U","08:05:33","08:05:33","384","5","","0","0","","0"
"27351372U","09:05:33","09:05:33","384","5","","0","0","","0"
"27351373U","10:05:33","10:05:33","384","5","","0","0","","0"
"27351374U","11:05:33","11:05:33","384","5","","0","0","","0"
"27351375U","12:05:33","12:05:33","384","5","","0","0","","0"
"27351376U","13:20:33","13:20:33","384","5","","0","0","","0"
"27351377U","14:20:33","14:20:33","384","5","","0","0","","0"
"27351378U","15:20:33","15:20:33","384","5","","0","0","","0"
"27351379U","16:21:10","16:21:10","384","5","","0","0","","0"
"27351380U","17:21:10","17:21:10","384","5","","0","0","","0"
"27351381U","18:21:10","18:21:10","384","5","","0","0","","0"
