"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337481U","20:19:02","20:19:02","2051","28","","0","0","","0"
"27337482U","22:07:49","22:07:49","2051","28","","0","0","","0"
"27337483U","23:43:49","23:43:49","2051","28","","0","0","","0"
"27337486U","07:22:11","07:22:11","2051","28","","0","0","","0"
"27337487U","09:18:58","09:18:58","2051","28","","0","0","","0"
"27337493U","05:49:40","05:49:40","2051","28","","0","0","","0"
"27337494U","09:37:58","09:37:58","2051","28","","0","0","","0"
"27337495U","11:25:58","11:25:58","2051","28","","0","0","","0"
"27337496U","13:13:58","13:13:58","2051","28","","0","0","","0"
"27337501U","05:10:40","05:10:40","2051","28","","0","0","","0"
"27337502U","06:51:49","06:51:49","2051","28","","0","0","","0"
"27337503U","08:41:11","08:41:11","2051","28","","0","0","","0"
"27337509U","12:46:58","12:46:58","2051","28","","0","0","","0"
"27337510U","14:40:58","14:40:58","2051","28","","0","0","","0"
"27337511U","16:53:06","16:53:06","2051","28","","0","0","","0"
"27337512U","18:48:06","18:48:06","2051","28","","0","0","","0"
"27337513U","20:49:58","20:49:58","2051","28","","0","0","","0"
"27337520U","10:31:58","10:31:58","2051","28","","0","0","","0"
"27337521U","12:19:58","12:19:58","2051","28","","0","0","","0"
"27337522U","14:10:58","14:10:58","2051","28","","0","0","","0"
"27337523U","16:07:06","16:07:06","2051","28","","0","0","","0"
"27337524U","18:02:06","18:02:06","2051","28","","0","0","","0"
"27337525U","19:57:02","19:57:02","2051","28","","0","0","","0"
"27337531U","15:10:06","15:10:06","2051","28","","0","0","","0"
"27337532U","17:16:06","17:16:06","2051","28","","0","0","","0"
"27337533U","19:11:06","19:11:06","2051","28","","0","0","","0"
"27337534U","21:19:49","21:19:49","2051","28","","0","0","","0"
"27337535U","22:55:49","22:55:49","2051","28","","0","0","","0"
"27337536U","24:31:49","24:31:49","2051","28","","0","0","","0"
"27337540U","15:39:06","15:39:06","2051","28","","0","0","","0"
"27337541U","17:39:06","17:39:06","2051","28","","0","0","","0"
"27337542U","19:34:06","19:34:06","2051","28","","0","0","","0"
"27345889U","09:28:53","09:28:53","2051","28","","0","0","","0"
"27345890U","11:07:53","11:07:53","2051","28","","0","0","","0"
"27345891U","12:46:53","12:46:53","2051","28","","0","0","","0"
"27345898U","15:33:58","15:33:58","2051","28","","0","0","","0"
"27345899U","17:21:58","17:21:58","2051","28","","0","0","","0"
"27345900U","19:09:58","19:09:58","2051","28","","0","0","","0"
"27345901U","20:54:53","20:54:53","2051","28","","0","0","","0"
"27345907U","20:27:53","20:27:53","2051","28","","0","0","","0"
"27345908U","22:07:49","22:07:49","2051","28","","0","0","","0"
"27345909U","23:43:49","23:43:49","2051","28","","0","0","","0"
"27345914U","07:10:44","07:10:44","2051","28","","0","0","","0"
"27345915U","08:41:53","08:41:53","2051","28","","0","0","","0"
"27345916U","10:34:53","10:34:53","2051","28","","0","0","","0"
"27345921U","06:24:44","06:24:44","2051","28","","0","0","","0"
"27345922U","07:55:44","07:55:44","2051","28","","0","0","","0"
"27345923U","10:01:53","10:01:53","2051","28","","0","0","","0"
"27345924U","11:40:53","11:40:53","2051","28","","0","0","","0"
"27345929U","12:13:53","12:13:53","2051","28","","0","0","","0"
"27345930U","13:52:53","13:52:53","2051","28","","0","0","","0"
"27345931U","16:00:58","16:00:58","2051","28","","0","0","","0"
"27345932U","17:48:58","17:48:58","2051","28","","0","0","","0"
"27345937U","13:19:53","13:19:53","2051","28","","0","0","","0"
"27345938U","15:01:58","15:01:58","2051","28","","0","0","","0"
"27345939U","16:54:58","16:54:58","2051","28","","0","0","","0"
"27345940U","18:42:58","18:42:58","2051","28","","0","0","","0"
"27345945U","14:25:58","14:25:58","2051","28","","0","0","","0"
"27345946U","16:27:58","16:27:58","2051","28","","0","0","","0"
"27345947U","18:15:58","18:15:58","2051","28","","0","0","","0"
"27345948U","20:02:53","20:02:53","2051","28","","0","0","","0"
"27345952U","19:36:58","19:36:58","2051","28","","0","0","","0"
"27345953U","21:19:49","21:19:49","2051","28","","0","0","","0"
"27345954U","22:55:49","22:55:49","2051","28","","0","0","","0"
"27345955U","24:31:49","24:31:49","2051","28","","0","0","","0"
"27354351U","05:30:40","05:30:40","2051","28","","0","0","","0"
"27354352U","07:06:11","07:06:11","2051","28","","0","0","","0"
"27354353U","08:59:58","08:59:58","2051","28","","0","0","","0"
"27354354U","10:58:58","10:58:58","2051","28","","0","0","","0"
"27354362U","06:10:44","06:10:44","2051","28","","0","0","","0"
"27354363U","07:58:11","07:58:11","2051","28","","0","0","","0"
"27354364U","10:05:58","10:05:58","2051","28","","0","0","","0"
"27354365U","11:53:58","11:53:58","2051","28","","0","0","","0"
"27354366U","13:41:58","13:41:58","2051","28","","0","0","","0"
"27354371U","06:32:44","06:32:44","2051","28","","0","0","","0"
"27354372U","08:20:11","08:20:11","2051","28","","0","0","","0"
"27354380U","16:30:06","16:30:06","2051","28","","0","0","","0"
"27354381U","18:25:06","18:25:06","2051","28","","0","0","","0"
"27354382U","20:19:02","20:19:02","2051","28","","0","0","","0"
"27354383U","22:07:49","22:07:49","2051","28","","0","0","","0"
"27354384U","23:43:49","23:43:49","2051","28","","0","0","","0"
"27354387U","07:22:11","07:22:11","2051","28","","0","0","","0"
"27354388U","09:18:58","09:18:58","2051","28","","0","0","","0"
"27354394U","05:49:40","05:49:40","2051","28","","0","0","","0"
"27354395U","09:37:58","09:37:58","2051","28","","0","0","","0"
"27354396U","11:25:58","11:25:58","2051","28","","0","0","","0"
"27354397U","13:13:58","13:13:58","2051","28","","0","0","","0"
"27354402U","05:10:40","05:10:40","2051","28","","0","0","","0"
"27354403U","06:51:49","06:51:49","2051","28","","0","0","","0"
"27354404U","08:41:11","08:41:11","2051","28","","0","0","","0"
"27354410U","12:46:58","12:46:58","2051","28","","0","0","","0"
"27354411U","14:40:58","14:40:58","2051","28","","0","0","","0"
"27354412U","16:53:06","16:53:06","2051","28","","0","0","","0"
"27354413U","18:48:06","18:48:06","2051","28","","0","0","","0"
"27354414U","20:49:58","20:49:58","2051","28","","0","0","","0"
"27354421U","10:31:58","10:31:58","2051","28","","0","0","","0"
"27354422U","12:19:58","12:19:58","2051","28","","0","0","","0"
"27354423U","14:10:58","14:10:58","2051","28","","0","0","","0"
"27354424U","16:07:06","16:07:06","2051","28","","0","0","","0"
"27354425U","18:02:06","18:02:06","2051","28","","0","0","","0"
"27354426U","19:57:02","19:57:02","2051","28","","0","0","","0"
"27354432U","15:10:06","15:10:06","2051","28","","0","0","","0"
"27354433U","17:16:06","17:16:06","2051","28","","0","0","","0"
"27354434U","19:11:06","19:11:06","2051","28","","0","0","","0"
"27354435U","21:19:49","21:19:49","2051","28","","0","0","","0"
"27354436U","22:55:49","22:55:49","2051","28","","0","0","","0"
"27354437U","24:31:49","24:31:49","2051","28","","0","0","","0"
"27354441U","15:39:06","15:39:06","2051","28","","0","0","","0"
"27354442U","17:39:06","17:39:06","2051","28","","0","0","","0"
"27354443U","19:34:06","19:34:06","2051","28","","0","0","","0"
"21379050U","07:35:44","07:35:44","2051","28","","0","0","","0"
"27327608U","07:40:06","07:40:06","2051","28","","0","0","","0"
"27327626U","14:34:06","14:34:06","2051","28","","0","0","","0"
"27327671U","07:28:06","07:28:06","2051","28","","0","0","","0"
"27337497U","07:36:11","07:36:11","2051","28","","0","0","","0"
"27354398U","07:36:11","07:36:11","2051","28","","0","0","","0"
"18498253U","06:36:44","06:36:44","2051","23","","0","0","","0"
"18498299U","06:33:44","06:33:44","2051","23","","0","0","","0"
"27277427U","04:17:40","04:17:40","2051","23","","0","0","","0"
"27277433U","04:38:40","04:38:40","2051","23","","0","0","","0"
"27286009U","04:17:40","04:17:40","2051","23","","0","0","","0"
"27286019U","04:40:40","04:40:40","2051","23","","0","0","","0"
"27293652U","05:41:44","05:41:44","2051","23","","0","0","","0"
"27293664U","07:57:44","07:57:44","2051","23","","0","0","","0"
"27327536U","07:18:06","07:18:06","2051","23","","0","0","","0"
"27327544U","04:47:40","04:47:40","2051","23","","0","0","","0"
"27327550U","05:07:40","05:07:40","2051","23","","0","0","","0"
"27327560U","06:53:53","06:53:53","2051","23","","0","0","","0"
"27327564U","07:00:06","07:00:06","2051","23","","0","0","","0"
"27327574U","11:33:06","11:33:06","2051","23","","0","0","","0"
"27327584U","13:35:06","13:35:06","2051","23","","0","0","","0"
"27327590U","12:17:06","12:17:06","2051","23","","0","0","","0"
"27337444U","04:17:40","04:17:40","2051","23","","0","0","","0"
"27337454U","04:40:40","04:40:40","2051","23","","0","0","","0"
"27337466U","04:59:40","04:59:40","2051","23","","0","0","","0"
"27337472U","14:25:58","14:25:58","2051","23","","0","0","","0"
"27345884U","07:51:44","07:51:44","2051","23","","0","0","","0"
"27345892U","13:46:53","13:46:53","2051","23","","0","0","","0"
"27345902U","18:45:58","18:45:58","2051","23","","0","0","","0"
"27354345U","04:17:40","04:17:40","2051","23","","0","0","","0"
"27354355U","04:40:40","04:40:40","2051","23","","0","0","","0"
"27354367U","04:59:40","04:59:40","2051","23","","0","0","","0"
"27354373U","14:25:58","14:25:58","2051","23","","0","0","","0"
"22995145U","25:39:49","25:39:49","2051","33","","0","0","","0"
"22995443U","25:39:49","25:39:49","2051","33","","0","0","","0"
"22995445U","29:37:49","29:37:49","2051","33","","0","0","","0"
"22995457U","29:37:49","29:37:49","2051","33","","0","0","","0"
"23017901U","27:39:49","27:39:49","2051","21","","0","0","","0"
"23017903U","27:39:49","27:39:49","2051","21","","0","0","","0"
