"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949517E","14:59:23","14:59:23","4765","23","","0","0","","0"
"1949518E","15:59:23","15:59:23","4765","23","","0","0","","0"
"1949519E","16:59:23","16:59:23","4765","23","","0","0","","0"
"1949520E","17:59:23","17:59:23","4765","23","","0","0","","0"
"1949521E","18:59:23","18:59:23","4765","23","","0","0","","0"
"1949522E","19:59:23","19:59:23","4765","23","","0","0","","0"
"1951215E","07:26:21","07:26:21","4765","9","","0","0","","0"
"1949742E","13:48:21","13:48:21","4765","23","","0","0","","0"
"1951375E","17:03:21","17:03:21","4765","23","","0","0","","0"
"1951978E","13:48:21","13:48:21","4765","23","","0","0","","0"
"1951980E","17:03:21","17:03:21","4765","23","","0","0","","0"
"1952333E","16:08:21","16:08:21","4765","23","","0","0","","0"
"1952334E","18:03:21","18:03:21","4765","23","","0","0","","0"
"1952335E","19:03:21","19:03:21","4765","23","","0","0","","0"
"1952394E","12:03:21","12:03:21","4765","23","","0","0","","0"
"1952395E","13:03:21","13:03:21","4765","23","","0","0","","0"
"1952396E","14:03:21","14:03:21","4765","23","","0","0","","0"
"1952397E","07:03:21","07:03:21","4765","23","","0","0","","0"
"1952398E","08:03:21","08:03:21","4765","23","","0","0","","0"
"1952399E","09:03:21","09:03:21","4765","23","","0","0","","0"
"1952400E","10:03:21","10:03:21","4765","23","","0","0","","0"
"1952401E","11:03:21","11:03:21","4765","23","","0","0","","0"
"1952410E","15:03:21","15:03:21","4765","23","","0","0","","0"
"1952423E","06:33:21","06:33:21","4765","23","","0","0","","0"
"1952461E","13:48:21","13:48:21","4765","23","","0","0","","0"
"1952524E","07:28:21","07:28:21","4765","23","","0","0","","0"
"1952525E","08:33:21","08:33:21","4765","23","","0","0","","0"
"1952526E","09:33:21","09:33:21","4765","23","","0","0","","0"
"1952527E","10:33:21","10:33:21","4765","23","","0","0","","0"
"1952528E","11:33:21","11:33:21","4765","23","","0","0","","0"
"1952529E","12:33:21","12:33:21","4765","23","","0","0","","0"
"1952530E","14:38:21","14:38:21","4765","23","","0","0","","0"
"1952531E","15:33:21","15:33:21","4765","23","","0","0","","0"
"1952532E","16:33:21","16:33:21","4765","23","","0","0","","0"
"1952533E","17:33:21","17:33:21","4765","23","","0","0","","0"
"1952534E","18:33:21","18:33:21","4765","23","","0","0","","0"
"1952535E","19:33:21","19:33:21","4765","23","","0","0","","0"
"1951564E","06:03:21","06:03:21","4765","10","","0","0","","0"
