"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291466U","08:22:49","08:22:49","908","20","","0","0","","0"
"27291467U","10:04:49","10:04:49","908","20","","0","0","","0"
"27291468U","11:44:49","11:44:49","908","20","","0","0","","0"
"27291469U","13:28:49","13:28:49","908","20","","0","0","","0"
"27291470U","15:10:49","15:10:49","908","20","","0","0","","0"
"27291471U","17:01:49","17:01:49","908","20","","0","0","","0"
"27291472U","18:46:49","18:46:49","908","20","","0","0","","0"
"27291473U","20:30:49","20:30:49","908","20","","0","0","","0"
"27297181U","05:24:21","05:24:21","908","20","","0","0","","0"
"27297182U","06:48:21","06:48:21","908","20","","0","0","","0"
"27297183U","08:41:49","08:41:49","908","20","","0","0","","0"
"27297184U","10:15:49","10:15:49","908","20","","0","0","","0"
"27297185U","11:51:49","11:51:49","908","20","","0","0","","0"
"27297186U","13:25:49","13:25:49","908","20","","0","0","","0"
"27297187U","15:02:49","15:02:49","908","20","","0","0","","0"
"27297188U","16:45:49","16:45:49","908","20","","0","0","","0"
"27297189U","18:25:49","18:25:49","908","20","","0","0","","0"
"27297190U","20:12:49","20:12:49","908","20","","0","0","","0"
"27297191U","21:47:19","21:47:19","908","20","","0","0","","0"
"27297192U","23:17:19","23:17:19","908","20","","0","0","","0"
"27297193U","24:47:19","24:47:19","908","20","","0","0","","0"
"27297215U","05:52:21","05:52:21","908","20","","0","0","","0"
"27297216U","07:19:19","07:19:19","908","20","","0","0","","0"
"27297217U","09:00:49","09:00:49","908","20","","0","0","","0"
"27297218U","10:34:49","10:34:49","908","20","","0","0","","0"
"27297219U","12:11:49","12:11:49","908","20","","0","0","","0"
"27297220U","13:44:49","13:44:49","908","20","","0","0","","0"
"27297221U","15:21:49","15:21:49","908","20","","0","0","","0"
"27297222U","17:02:49","17:02:49","908","20","","0","0","","0"
"27297223U","18:41:49","18:41:49","908","20","","0","0","","0"
"27297224U","20:32:49","20:32:49","908","20","","0","0","","0"
"27297225U","22:17:19","22:17:19","908","20","","0","0","","0"
"27297226U","23:47:19","23:47:19","908","20","","0","0","","0"
"27297227U","25:17:19","25:17:19","908","20","","0","0","","0"
"27297237U","15:40:49","15:40:49","908","20","","0","0","","0"
"27297238U","17:19:49","17:19:49","908","20","","0","0","","0"
"27297239U","18:58:49","18:58:49","908","20","","0","0","","0"
"27297240U","20:54:49","20:54:49","908","20","","0","0","","0"
"27297249U","07:47:19","07:47:19","908","20","","0","0","","0"
"27297250U","09:18:49","09:18:49","908","20","","0","0","","0"
"27297251U","10:53:49","10:53:49","908","20","","0","0","","0"
"27297252U","12:31:49","12:31:49","908","20","","0","0","","0"
"27297253U","14:03:49","14:03:49","908","20","","0","0","","0"
"27297254U","15:57:49","15:57:49","908","20","","0","0","","0"
"27297255U","17:34:49","17:34:49","908","20","","0","0","","0"
"27297256U","19:15:49","19:15:49","908","20","","0","0","","0"
"27297269U","06:20:21","06:20:21","908","20","","0","0","","0"
"27297270U","08:05:19","08:05:19","908","20","","0","0","","0"
"27297271U","09:37:49","09:37:49","908","20","","0","0","","0"
"27297272U","11:12:49","11:12:49","908","20","","0","0","","0"
"27297273U","12:49:49","12:49:49","908","20","","0","0","","0"
"27297274U","14:22:49","14:22:49","908","20","","0","0","","0"
"27297275U","16:13:49","16:13:49","908","20","","0","0","","0"
"27297276U","17:52:49","17:52:49","908","20","","0","0","","0"
"27297277U","19:33:49","19:33:49","908","20","","0","0","","0"
"27297278U","21:16:19","21:16:19","908","20","","0","0","","0"
"27297279U","22:47:19","22:47:19","908","20","","0","0","","0"
"27297280U","24:17:19","24:17:19","908","20","","0","0","","0"
"27297287U","16:29:49","16:29:49","908","20","","0","0","","0"
"27297288U","18:09:49","18:09:49","908","20","","0","0","","0"
"27297289U","19:53:49","19:53:49","908","20","","0","0","","0"
"27297290U","08:23:19","08:23:19","908","20","","0","0","","0"
"27297291U","09:56:49","09:56:49","908","20","","0","0","","0"
"27297292U","11:31:49","11:31:49","908","20","","0","0","","0"
"27297293U","13:07:49","13:07:49","908","20","","0","0","","0"
"27297294U","14:41:49","14:41:49","908","20","","0","0","","0"
"27334146U","08:55:49","08:55:49","908","20","","0","0","","0"
"27334147U","10:47:49","10:47:49","908","20","","0","0","","0"
"27334148U","12:36:49","12:36:49","908","20","","0","0","","0"
"27334149U","14:25:49","14:25:49","908","20","","0","0","","0"
"27334150U","16:16:47","16:16:47","908","20","","0","0","","0"
"27334151U","18:17:47","18:17:47","908","20","","0","0","","0"
"27334152U","20:10:19","20:10:19","908","20","","0","0","","0"
"27334153U","21:49:19","21:49:19","908","20","","0","0","","0"
"27334154U","23:24:50","23:24:50","908","20","","0","0","","0"
"27334155U","24:56:50","24:56:50","908","20","","0","0","","0"
"27334166U","08:35:49","08:35:49","908","20","","0","0","","0"
"27334167U","10:27:49","10:27:49","908","20","","0","0","","0"
"27334170U","18:03:47","18:03:47","908","20","","0","0","","0"
"27334171U","19:58:49","19:58:49","908","20","","0","0","","0"
"27334172U","06:50:50","06:50:50","908","20","","0","0","","0"
"27334173U","08:45:49","08:45:49","908","20","","0","0","","0"
"27334174U","10:34:49","10:34:49","908","20","","0","0","","0"
"27334175U","12:23:49","12:23:49","908","20","","0","0","","0"
"27334176U","14:12:49","14:12:49","908","20","","0","0","","0"
"27334177U","16:02:18","16:02:18","908","20","","0","0","","0"
"27334186U","17:37:47","17:37:47","908","20","","0","0","","0"
"27334187U","19:30:49","19:30:49","908","20","","0","0","","0"
"27334188U","21:22:19","21:22:19","908","20","","0","0","","0"
"27334192U","05:27:50","05:27:50","908","20","","0","0","","0"
"27334193U","07:06:49","07:06:49","908","20","","0","0","","0"
"27334194U","09:05:49","09:05:49","908","20","","0","0","","0"
"27334195U","11:01:49","11:01:49","908","20","","0","0","","0"
"27334196U","12:50:49","12:50:49","908","20","","0","0","","0"
"27334197U","14:39:49","14:39:49","908","20","","0","0","","0"
"27334198U","16:31:47","16:31:47","908","20","","0","0","","0"
"27334199U","18:29:47","18:29:47","908","20","","0","0","","0"
"27334200U","20:21:19","20:21:19","908","20","","0","0","","0"
"27334210U","07:23:49","07:23:49","908","20","","0","0","","0"
"27334211U","09:15:49","09:15:49","908","20","","0","0","","0"
"27334214U","09:25:49","09:25:49","908","20","","0","0","","0"
"27334215U","11:14:49","11:14:49","908","20","","0","0","","0"
"27334216U","13:03:49","13:03:49","908","20","","0","0","","0"
"27334217U","14:52:49","14:52:49","908","20","","0","0","","0"
"27334218U","16:45:47","16:45:47","908","20","","0","0","","0"
"27334219U","18:41:47","18:41:47","908","20","","0","0","","0"
"27334220U","20:33:19","20:33:19","908","20","","0","0","","0"
"27334221U","22:21:19","22:21:19","908","20","","0","0","","0"
"27334222U","23:55:50","23:55:50","908","20","","0","0","","0"
"27334223U","25:27:50","25:27:50","908","20","","0","0","","0"
"27334234U","05:49:50","05:49:50","908","20","","0","0","","0"
"27334235U","07:40:49","07:40:49","908","20","","0","0","","0"
"27334236U","09:38:49","09:38:49","908","20","","0","0","","0"
"27334237U","11:28:49","11:28:49","908","20","","0","0","","0"
"27334238U","13:17:49","13:17:49","908","20","","0","0","","0"
"27334239U","15:06:49","15:06:49","908","20","","0","0","","0"
"27334240U","16:58:47","16:58:47","908","20","","0","0","","0"
"27334241U","18:54:47","18:54:47","908","20","","0","0","","0"
"27334242U","20:45:19","20:45:19","908","20","","0","0","","0"
"27334252U","07:52:49","07:52:49","908","20","","0","0","","0"
"27334253U","09:45:49","09:45:49","908","20","","0","0","","0"
"27334256U","06:12:50","06:12:50","908","20","","0","0","","0"
"27334257U","08:03:49","08:03:49","908","20","","0","0","","0"
"27334258U","09:52:49","09:52:49","908","20","","0","0","","0"
"27334259U","11:42:49","11:42:49","908","20","","0","0","","0"
"27334260U","13:31:49","13:31:49","908","20","","0","0","","0"
"27334261U","15:20:49","15:20:49","908","20","","0","0","","0"
"27334262U","17:12:47","17:12:47","908","20","","0","0","","0"
"27334263U","19:06:49","19:06:49","908","20","","0","0","","0"
"27334264U","20:58:19","20:58:19","908","20","","0","0","","0"
"27334274U","08:13:49","08:13:49","908","20","","0","0","","0"
"27334275U","10:06:49","10:06:49","908","20","","0","0","","0"
"27334276U","11:55:49","11:55:49","908","20","","0","0","","0"
"27334277U","13:44:49","13:44:49","908","20","","0","0","","0"
"27334278U","15:33:49","15:33:49","908","20","","0","0","","0"
"27334279U","17:25:47","17:25:47","908","20","","0","0","","0"
"27334280U","19:18:49","19:18:49","908","20","","0","0","","0"
"27334281U","21:10:19","21:10:19","908","20","","0","0","","0"
"27334282U","22:54:19","22:54:19","908","20","","0","0","","0"
"27334283U","24:25:50","24:25:50","908","20","","0","0","","0"
"27334294U","12:09:49","12:09:49","908","20","","0","0","","0"
"27334295U","13:58:49","13:58:49","908","20","","0","0","","0"
"27334296U","15:47:49","15:47:49","908","20","","0","0","","0"
"27334297U","17:49:47","17:49:47","908","20","","0","0","","0"
"27334298U","19:44:49","19:44:49","908","20","","0","0","","0"
"27334299U","21:33:19","21:33:19","908","20","","0","0","","0"
"27334300U","06:35:50","06:35:50","908","20","","0","0","","0"
"27334301U","08:24:49","08:24:49","908","20","","0","0","","0"
"27334302U","10:20:49","10:20:49","908","20","","0","0","","0"
"27343402U","05:27:50","05:27:50","908","20","","0","0","","0"
"27343403U","07:05:19","07:05:19","908","20","","0","0","","0"
"27343404U","08:50:19","08:50:19","908","20","","0","0","","0"
"27343405U","10:37:19","10:37:19","908","20","","0","0","","0"
"27343406U","12:23:19","12:23:19","908","20","","0","0","","0"
"27343407U","14:08:19","14:08:19","908","20","","0","0","","0"
"27343408U","15:53:19","15:53:19","908","20","","0","0","","0"
"27343409U","17:41:19","17:41:19","908","20","","0","0","","0"
"27343410U","19:26:19","19:26:19","908","20","","0","0","","0"
"27343411U","21:16:19","21:16:19","908","20","","0","0","","0"
"27343412U","22:54:19","22:54:19","908","20","","0","0","","0"
"27343413U","24:26:50","24:26:50","908","20","","0","0","","0"
"27343426U","09:03:19","09:03:19","908","20","","0","0","","0"
"27343427U","10:53:19","10:53:19","908","20","","0","0","","0"
"27343428U","12:38:19","12:38:19","908","20","","0","0","","0"
"27343429U","14:23:19","14:23:19","908","20","","0","0","","0"
"27343430U","16:08:19","16:08:19","908","20","","0","0","","0"
"27343431U","17:54:19","17:54:19","908","20","","0","0","","0"
"27343432U","19:39:19","19:39:19","908","20","","0","0","","0"
"27343440U","07:23:19","07:23:19","908","20","","0","0","","0"
"27343441U","09:16:19","09:16:19","908","20","","0","0","","0"
"27343442U","11:08:19","11:08:19","908","20","","0","0","","0"
"27343443U","12:53:19","12:53:19","908","20","","0","0","","0"
"27343444U","14:38:19","14:38:19","908","20","","0","0","","0"
"27343445U","16:23:19","16:23:19","908","20","","0","0","","0"
"27343446U","18:08:19","18:08:19","908","20","","0","0","","0"
"27343447U","19:53:19","19:53:19","908","20","","0","0","","0"
"27343448U","21:31:19","21:31:19","908","20","","0","0","","0"
"27343458U","05:49:50","05:49:50","908","20","","0","0","","0"
"27343459U","07:40:19","07:40:19","908","20","","0","0","","0"
"27343460U","09:29:19","09:29:19","908","20","","0","0","","0"
"27343461U","11:23:19","11:23:19","908","20","","0","0","","0"
"27343462U","13:08:19","13:08:19","908","20","","0","0","","0"
"27343463U","14:53:19","14:53:19","908","20","","0","0","","0"
"27343464U","16:49:19","16:49:19","908","20","","0","0","","0"
"27343465U","18:34:19","18:34:19","908","20","","0","0","","0"
"27343466U","20:19:49","20:19:49","908","20","","0","0","","0"
"27343476U","06:12:50","06:12:50","908","20","","0","0","","0"
"27343477U","07:55:19","07:55:19","908","20","","0","0","","0"
"27343478U","09:42:19","09:42:19","908","20","","0","0","","0"
"27343479U","11:37:21","11:37:21","908","20","","0","0","","0"
"27343480U","13:23:19","13:23:19","908","20","","0","0","","0"
"27343481U","15:08:19","15:08:19","908","20","","0","0","","0"
"27343482U","17:02:19","17:02:19","908","20","","0","0","","0"
"27343483U","18:47:19","18:47:19","908","20","","0","0","","0"
"27343484U","20:32:49","20:32:49","908","20","","0","0","","0"
"27343485U","22:21:19","22:21:19","908","20","","0","0","","0"
"27343486U","23:56:50","23:56:50","908","20","","0","0","","0"
"27343487U","25:28:50","25:28:50","908","20","","0","0","","0"
"27343500U","08:10:19","08:10:19","908","20","","0","0","","0"
"27343501U","09:56:19","09:56:19","908","20","","0","0","","0"
"27343502U","11:53:49","11:53:49","908","20","","0","0","","0"
"27343503U","13:38:19","13:38:19","908","20","","0","0","","0"
"27343504U","15:23:19","15:23:19","908","20","","0","0","","0"
"27343505U","17:15:19","17:15:19","908","20","","0","0","","0"
"27343506U","19:00:19","19:00:19","908","20","","0","0","","0"
"27343507U","20:47:49","20:47:49","908","20","","0","0","","0"
"27343516U","06:35:50","06:35:50","908","20","","0","0","","0"
"27343517U","08:23:19","08:23:19","908","20","","0","0","","0"
"27343518U","10:09:19","10:09:19","908","20","","0","0","","0"
"27343522U","06:50:50","06:50:50","908","20","","0","0","","0"
"27343523U","08:36:19","08:36:19","908","20","","0","0","","0"
"27343524U","10:23:19","10:23:19","908","20","","0","0","","0"
"27343525U","12:08:19","12:08:19","908","20","","0","0","","0"
"27343526U","13:53:19","13:53:19","908","20","","0","0","","0"
"27343527U","15:38:19","15:38:19","908","20","","0","0","","0"
"27343528U","17:28:19","17:28:19","908","20","","0","0","","0"
"27343529U","19:13:19","19:13:19","908","20","","0","0","","0"
"27343530U","21:02:19","21:02:19","908","20","","0","0","","0"
"27343540U","16:36:19","16:36:19","908","20","","0","0","","0"
"27343541U","18:21:19","18:21:19","908","20","","0","0","","0"
"27343542U","20:06:49","20:06:49","908","20","","0","0","","0"
"27343543U","21:49:19","21:49:19","908","20","","0","0","","0"
"27343544U","23:25:50","23:25:50","908","20","","0","0","","0"
"27343545U","24:57:50","24:57:50","908","20","","0","0","","0"
"27349679U","05:29:21","05:29:21","908","20","","0","0","","0"
"27349680U","06:59:21","06:59:21","908","20","","0","0","","0"
"27349681U","08:32:19","08:32:19","908","20","","0","0","","0"
"27349682U","10:24:19","10:24:19","908","20","","0","0","","0"
"27349683U","12:04:19","12:04:19","908","20","","0","0","","0"
"27349684U","13:44:19","13:44:19","908","20","","0","0","","0"
"27349685U","15:26:19","15:26:19","908","20","","0","0","","0"
"27349686U","17:10:19","17:10:19","908","20","","0","0","","0"
"27349687U","18:53:19","18:53:19","908","20","","0","0","","0"
"27349688U","20:34:19","20:34:19","908","20","","0","0","","0"
"27349689U","22:21:19","22:21:19","908","20","","0","0","","0"
"27349690U","23:54:21","23:54:21","908","20","","0","0","","0"
"27349691U","25:26:21","25:26:21","908","20","","0","0","","0"
"27349705U","20:52:19","20:52:19","908","20","","0","0","","0"
"27349706U","15:44:19","15:44:19","908","20","","0","0","","0"
"27349707U","17:27:19","17:27:19","908","20","","0","0","","0"
"27349708U","19:10:19","19:10:19","908","20","","0","0","","0"
"27349713U","05:51:21","05:51:21","908","20","","0","0","","0"
"27349714U","07:22:50","07:22:50","908","20","","0","0","","0"
"27349715U","08:57:19","08:57:19","908","20","","0","0","","0"
"27349716U","10:44:19","10:44:19","908","20","","0","0","","0"
"27349717U","12:24:19","12:24:19","908","20","","0","0","","0"
"27349718U","14:04:19","14:04:19","908","20","","0","0","","0"
"27349719U","16:01:19","16:01:19","908","20","","0","0","","0"
"27349720U","17:44:19","17:44:19","908","20","","0","0","","0"
"27349721U","19:27:19","19:27:19","908","20","","0","0","","0"
"27349722U","21:10:19","21:10:19","908","20","","0","0","","0"
"27349723U","22:54:19","22:54:19","908","20","","0","0","","0"
"27349724U","24:24:21","24:24:21","908","20","","0","0","","0"
"27349737U","06:13:21","06:13:21","908","20","","0","0","","0"
"27349738U","07:45:50","07:45:50","908","20","","0","0","","0"
"27349739U","09:20:19","09:20:19","908","20","","0","0","","0"
"27349740U","11:04:19","11:04:19","908","20","","0","0","","0"
"27349741U","12:44:19","12:44:19","908","20","","0","0","","0"
"27349742U","14:24:19","14:24:19","908","20","","0","0","","0"
"27349743U","16:18:19","16:18:19","908","20","","0","0","","0"
"27349744U","18:01:19","18:01:19","908","20","","0","0","","0"
"27349745U","19:44:19","19:44:19","908","20","","0","0","","0"
"27349746U","21:28:19","21:28:19","908","20","","0","0","","0"
"27349757U","09:43:19","09:43:19","908","20","","0","0","","0"
"27349758U","11:24:19","11:24:19","908","20","","0","0","","0"
"27349759U","13:04:19","13:04:19","908","20","","0","0","","0"
"27349760U","14:45:19","14:45:19","908","20","","0","0","","0"
"27349761U","16:36:19","16:36:19","908","20","","0","0","","0"
"27349762U","18:19:19","18:19:19","908","20","","0","0","","0"
"27349763U","20:02:19","20:02:19","908","20","","0","0","","0"
"27349764U","21:49:19","21:49:19","908","20","","0","0","","0"
"27349765U","23:23:21","23:23:21","908","20","","0","0","","0"
"27349766U","24:55:21","24:55:21","908","20","","0","0","","0"
"27349777U","16:53:19","16:53:19","908","20","","0","0","","0"
"27349778U","18:36:19","18:36:19","908","20","","0","0","","0"
"27349779U","20:18:19","20:18:19","908","20","","0","0","","0"
"27349780U","06:36:21","06:36:21","908","20","","0","0","","0"
"27349781U","08:08:50","08:08:50","908","20","","0","0","","0"
"27349782U","10:04:19","10:04:19","908","20","","0","0","","0"
"27349783U","11:44:19","11:44:19","908","20","","0","0","","0"
"27349784U","13:24:19","13:24:19","908","20","","0","0","","0"
"27349785U","15:06:19","15:06:19","908","20","","0","0","","0"
"27360309U","05:27:50","05:27:50","908","20","","0","0","","0"
"27360310U","07:05:19","07:05:19","908","20","","0","0","","0"
"27360311U","08:50:19","08:50:19","908","20","","0","0","","0"
"27360312U","10:37:19","10:37:19","908","20","","0","0","","0"
"27360313U","12:23:19","12:23:19","908","20","","0","0","","0"
"27360314U","14:08:19","14:08:19","908","20","","0","0","","0"
"27360315U","15:53:19","15:53:19","908","20","","0","0","","0"
"27360316U","17:41:19","17:41:19","908","20","","0","0","","0"
"27360317U","19:26:19","19:26:19","908","20","","0","0","","0"
"27360318U","21:16:19","21:16:19","908","20","","0","0","","0"
"27360319U","22:54:19","22:54:19","908","20","","0","0","","0"
"27360320U","24:26:50","24:26:50","908","20","","0","0","","0"
"27360333U","09:03:19","09:03:19","908","20","","0","0","","0"
"27360334U","10:53:19","10:53:19","908","20","","0","0","","0"
"27360335U","12:38:19","12:38:19","908","20","","0","0","","0"
"27360336U","14:23:19","14:23:19","908","20","","0","0","","0"
"27360337U","16:08:19","16:08:19","908","20","","0","0","","0"
"27360338U","17:54:19","17:54:19","908","20","","0","0","","0"
"27360339U","19:39:19","19:39:19","908","20","","0","0","","0"
"27360347U","07:23:19","07:23:19","908","20","","0","0","","0"
"27360348U","09:16:19","09:16:19","908","20","","0","0","","0"
"27360349U","11:08:19","11:08:19","908","20","","0","0","","0"
"27360350U","12:53:19","12:53:19","908","20","","0","0","","0"
