"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290219U","17:13:00","17:13:00","1531","15","","0","0","","1"
"27290220U","19:13:00","19:13:00","1531","15","","0","0","","1"
"27290221U","21:09:00","21:09:00","1531","15","","0","0","","1"
"27290222U","22:59:00","22:59:00","1531","15","","0","0","","1"
"27296546U","06:24:00","06:24:00","1531","15","","0","0","","1"
"27296547U","08:18:00","08:18:00","1531","15","","0","0","","1"
"27296548U","10:18:00","10:18:00","1531","15","","0","0","","1"
"27296549U","12:18:00","12:18:00","1531","15","","0","0","","1"
"27296550U","14:18:00","14:18:00","1531","15","","0","0","","1"
"27296551U","16:18:00","16:18:00","1531","15","","0","0","","1"
"27296552U","18:18:00","18:18:00","1531","15","","0","0","","1"
"27296553U","20:11:00","20:11:00","1531","15","","0","0","","1"
"27296561U","07:18:00","07:18:00","1531","15","","0","0","","1"
"27296562U","09:18:00","09:18:00","1531","15","","0","0","","1"
"27296563U","11:18:00","11:18:00","1531","15","","0","0","","1"
"27296564U","13:18:00","13:18:00","1531","15","","0","0","","1"
"27296565U","15:18:00","15:18:00","1531","15","","0","0","","1"
"27296566U","17:18:00","17:18:00","1531","15","","0","0","","1"
"27296567U","19:18:00","19:18:00","1531","15","","0","0","","1"
"27296568U","21:11:00","21:11:00","1531","15","","0","0","","1"
"27296569U","23:01:00","23:01:00","1531","15","","0","0","","1"
"27332757U","06:11:00","06:11:00","1531","15","","0","0","","1"
"27332758U","08:11:00","08:11:00","1531","15","","0","0","","1"
"27332759U","10:18:00","10:18:00","1531","15","","0","0","","1"
"27332760U","12:23:00","12:23:00","1531","15","","0","0","","1"
"27332761U","14:28:00","14:28:00","1531","15","","0","0","","1"
"27332762U","16:28:00","16:28:00","1531","15","","0","0","","1"
"27332763U","18:28:00","18:28:00","1531","15","","0","0","","1"
"27332764U","20:26:00","20:26:00","1531","15","","0","0","","1"
"27332776U","06:51:00","06:51:00","1531","15","","0","0","","1"
"27332780U","07:11:00","07:11:00","1531","15","","0","0","","1"
"27332781U","09:18:00","09:18:00","1531","15","","0","0","","1"
"27332782U","11:18:00","11:18:00","1531","15","","0","0","","1"
"27332783U","13:23:00","13:23:00","1531","15","","0","0","","1"
"27332784U","15:28:00","15:28:00","1531","15","","0","0","","1"
"27332785U","17:28:00","17:28:00","1531","15","","0","0","","1"
"27332786U","19:28:00","19:28:00","1531","15","","0","0","","1"
"27332787U","21:21:00","21:21:00","1531","15","","0","0","","1"
"27332788U","23:11:00","23:11:00","1531","15","","0","0","","1"
"27342192U","06:11:00","06:11:00","1531","15","","0","0","","1"
"27342193U","08:11:00","08:11:00","1531","15","","0","0","","1"
"27342194U","10:18:00","10:18:00","1531","15","","0","0","","1"
"27342195U","12:23:00","12:23:00","1531","15","","0","0","","1"
"27342196U","14:28:00","14:28:00","1531","15","","0","0","","1"
"27342197U","16:28:00","16:28:00","1531","15","","0","0","","1"
"27342198U","18:28:00","18:28:00","1531","15","","0","0","","1"
"27342199U","20:26:00","20:26:00","1531","15","","0","0","","1"
"27342211U","06:51:00","06:51:00","1531","15","","0","0","","1"
"27342215U","07:11:00","07:11:00","1531","15","","0","0","","1"
"27342216U","09:18:00","09:18:00","1531","15","","0","0","","1"
"27342217U","11:18:00","11:18:00","1531","15","","0","0","","1"
"27342218U","13:23:00","13:23:00","1531","15","","0","0","","1"
"27342219U","15:28:00","15:28:00","1531","15","","0","0","","1"
"27342220U","17:28:00","17:28:00","1531","15","","0","0","","1"
"27342221U","19:28:00","19:28:00","1531","15","","0","0","","1"
"27342222U","21:21:00","21:21:00","1531","15","","0","0","","1"
"27342223U","23:11:00","23:11:00","1531","15","","0","0","","1"
"27349015U","06:24:00","06:24:00","1531","15","","0","0","","1"
"27349016U","08:18:00","08:18:00","1531","15","","0","0","","1"
"27349017U","10:18:00","10:18:00","1531","15","","0","0","","1"
"27349018U","12:18:00","12:18:00","1531","15","","0","0","","1"
"27349019U","14:18:00","14:18:00","1531","15","","0","0","","1"
"27349020U","16:18:00","16:18:00","1531","15","","0","0","","1"
"27349021U","18:18:00","18:18:00","1531","15","","0","0","","1"
"27349022U","20:11:00","20:11:00","1531","15","","0","0","","1"
"27349030U","07:18:00","07:18:00","1531","15","","0","0","","1"
"27349031U","09:18:00","09:18:00","1531","15","","0","0","","1"
"27349032U","11:18:00","11:18:00","1531","15","","0","0","","1"
"27349033U","13:18:00","13:18:00","1531","15","","0","0","","1"
"27349034U","15:18:00","15:18:00","1531","15","","0","0","","1"
"27349035U","17:18:00","17:18:00","1531","15","","0","0","","1"
"27349036U","19:18:00","19:18:00","1531","15","","0","0","","1"
"27349037U","21:11:00","21:11:00","1531","15","","0","0","","1"
"27349038U","23:01:00","23:01:00","1531","15","","0","0","","1"
"27359093U","06:11:00","06:11:00","1531","15","","0","0","","1"
"27359094U","08:11:00","08:11:00","1531","15","","0","0","","1"
"27359095U","10:18:00","10:18:00","1531","15","","0","0","","1"
"27359096U","12:23:00","12:23:00","1531","15","","0","0","","1"
"27359097U","14:28:00","14:28:00","1531","15","","0","0","","1"
"27359098U","16:28:00","16:28:00","1531","15","","0","0","","1"
"27359099U","18:28:00","18:28:00","1531","15","","0","0","","1"
"27359100U","20:26:00","20:26:00","1531","15","","0","0","","1"
"27359112U","06:51:00","06:51:00","1531","15","","0","0","","1"
"27359116U","07:11:00","07:11:00","1531","15","","0","0","","1"
"27359117U","09:18:00","09:18:00","1531","15","","0","0","","1"
"27359118U","11:18:00","11:18:00","1531","15","","0","0","","1"
"27359119U","13:23:00","13:23:00","1531","15","","0","0","","1"
"27359120U","15:28:00","15:28:00","1531","15","","0","0","","1"
"27359121U","17:28:00","17:28:00","1531","15","","0","0","","1"
"27359122U","19:28:00","19:28:00","1531","15","","0","0","","1"
"27359123U","21:21:00","21:21:00","1531","15","","0","0","","1"
"27359124U","23:11:00","23:11:00","1531","15","","0","0","","1"
"27281880U","05:53:25","05:53:25","1531","15","","0","0","","0"
"27290197U","05:53:25","05:53:25","1531","15","","0","0","","0"
"27332756U","05:36:25","05:36:25","1531","15","","0","0","","0"
"27342191U","05:36:25","05:36:25","1531","15","","0","0","","0"
"27359092U","05:36:25","05:36:25","1531","15","","0","0","","0"
"27281890U","07:45:00","07:45:00","1531","34","","0","0","","1"
"27281891U","09:46:00","09:46:00","1531","34","","0","0","","1"
"27281892U","11:46:00","11:46:00","1531","34","","0","0","","1"
"27281893U","13:46:00","13:46:00","1531","34","","0","0","","1"
"27281894U","15:46:00","15:46:00","1531","34","","0","0","","1"
"27281895U","17:46:00","17:46:00","1531","34","","0","0","","1"
"27281896U","19:46:00","19:46:00","1531","34","","0","0","","1"
"27281906U","06:48:00","06:48:00","1531","34","","0","0","","1"
"27281907U","08:46:00","08:46:00","1531","34","","0","0","","1"
"27281908U","10:46:00","10:46:00","1531","34","","0","0","","1"
"27281909U","12:46:00","12:46:00","1531","34","","0","0","","1"
"27281910U","14:46:00","14:46:00","1531","34","","0","0","","1"
"27281911U","16:46:00","16:46:00","1531","34","","0","0","","1"
"27281912U","18:46:00","18:46:00","1531","34","","0","0","","1"
"27281913U","20:44:00","20:44:00","1531","34","","0","0","","1"
"27281914U","22:35:00","22:35:00","1531","34","","0","0","","1"
"27290207U","07:45:00","07:45:00","1531","34","","0","0","","1"
"27290208U","09:46:00","09:46:00","1531","34","","0","0","","1"
"27290209U","11:46:00","11:46:00","1531","34","","0","0","","1"
"27290210U","13:46:00","13:46:00","1531","34","","0","0","","1"
"27290211U","15:46:00","15:46:00","1531","34","","0","0","","1"
"27290212U","17:46:00","17:46:00","1531","34","","0","0","","1"
"27290213U","19:46:00","19:46:00","1531","34","","0","0","","1"
"27290223U","06:48:00","06:48:00","1531","34","","0","0","","1"
"27290224U","08:46:00","08:46:00","1531","34","","0","0","","1"
"27290225U","10:46:00","10:46:00","1531","34","","0","0","","1"
"27290226U","12:46:00","12:46:00","1531","34","","0","0","","1"
"27290227U","14:46:00","14:46:00","1531","34","","0","0","","1"
"27290228U","16:46:00","16:46:00","1531","34","","0","0","","1"
"27290229U","18:46:00","18:46:00","1531","34","","0","0","","1"
"27290230U","20:44:00","20:44:00","1531","34","","0","0","","1"
"27290231U","22:35:00","22:35:00","1531","34","","0","0","","1"
"27296554U","07:51:00","07:51:00","1531","34","","0","0","","1"
"27296555U","11:51:00","11:51:00","1531","34","","0","0","","1"
"27296556U","13:51:00","13:51:00","1531","34","","0","0","","1"
"27296557U","15:51:00","15:51:00","1531","34","","0","0","","1"
"27296558U","17:51:00","17:51:00","1531","34","","0","0","","1"
"27296559U","19:47:00","19:47:00","1531","34","","0","0","","1"
"27296560U","09:51:00","09:51:00","1531","34","","0","0","","1"
"27296570U","06:53:00","06:53:00","1531","34","","0","0","","1"
"27296571U","08:51:00","08:51:00","1531","34","","0","0","","1"
"27296572U","10:51:00","10:51:00","1531","34","","0","0","","1"
"27296573U","12:51:00","12:51:00","1531","34","","0","0","","1"
"27296574U","14:51:00","14:51:00","1531","34","","0","0","","1"
"27296575U","16:51:00","16:51:00","1531","34","","0","0","","1"
"27296576U","18:51:00","18:51:00","1531","34","","0","0","","1"
"27296577U","20:47:00","20:47:00","1531","34","","0","0","","1"
"27296578U","22:37:00","22:37:00","1531","34","","0","0","","1"
"27332766U","07:39:00","07:39:00","1531","34","","0","0","","1"
"27332767U","09:51:00","09:51:00","1531","34","","0","0","","1"
"27332768U","11:56:00","11:56:00","1531","34","","0","0","","1"
"27332769U","14:01:00","14:01:00","1531","34","","0","0","","1"
"27332770U","16:01:00","16:01:00","1531","34","","0","0","","1"
"27332771U","18:01:00","18:01:00","1531","34","","0","0","","1"
"27332772U","20:01:00","20:01:00","1531","34","","0","0","","1"
"27332775U","14:41:00","14:41:00","1531","34","","0","0","","1"
"27332779U","06:27:00","06:27:00","1531","34","","0","0","","1"
"27332789U","06:47:00","06:47:00","1531","34","","0","0","","1"
"27332790U","08:51:00","08:51:00","1531","34","","0","0","","1"
"27332791U","10:51:00","10:51:00","1531","34","","0","0","","1"
"27332792U","12:56:00","12:56:00","1531","34","","0","0","","1"
"27332793U","15:01:00","15:01:00","1531","34","","0","0","","1"
"27332794U","17:01:00","17:01:00","1531","34","","0","0","","1"
"27332795U","19:01:00","19:01:00","1531","34","","0","0","","1"
"27332796U","20:57:00","20:57:00","1531","34","","0","0","","1"
"27332797U","22:47:00","22:47:00","1531","34","","0","0","","1"
"27342201U","07:39:00","07:39:00","1531","34","","0","0","","1"
"27342202U","09:51:00","09:51:00","1531","34","","0","0","","1"
"27342203U","11:56:00","11:56:00","1531","34","","0","0","","1"
"27342204U","14:01:00","14:01:00","1531","34","","0","0","","1"
"27342205U","16:01:00","16:01:00","1531","34","","0","0","","1"
"27342206U","18:01:00","18:01:00","1531","34","","0","0","","1"
"27342207U","20:01:00","20:01:00","1531","34","","0","0","","1"
"27342210U","14:41:00","14:41:00","1531","34","","0","0","","1"
"27342214U","06:27:00","06:27:00","1531","34","","0","0","","1"
"27342224U","06:47:00","06:47:00","1531","34","","0","0","","1"
"27342225U","08:51:00","08:51:00","1531","34","","0","0","","1"
"27342226U","10:51:00","10:51:00","1531","34","","0","0","","1"
"27342227U","12:56:00","12:56:00","1531","34","","0","0","","1"
"27342228U","15:01:00","15:01:00","1531","34","","0","0","","1"
"27342229U","17:01:00","17:01:00","1531","34","","0","0","","1"
"27342230U","19:01:00","19:01:00","1531","34","","0","0","","1"
"27342231U","20:57:00","20:57:00","1531","34","","0","0","","1"
"27342232U","22:47:00","22:47:00","1531","34","","0","0","","1"
"27349023U","07:51:00","07:51:00","1531","34","","0","0","","1"
"27349024U","11:51:00","11:51:00","1531","34","","0","0","","1"
"27349025U","13:51:00","13:51:00","1531","34","","0","0","","1"
"27349026U","15:51:00","15:51:00","1531","34","","0","0","","1"
"27349027U","17:51:00","17:51:00","1531","34","","0","0","","1"
"27349028U","19:47:00","19:47:00","1531","34","","0","0","","1"
"27349029U","09:51:00","09:51:00","1531","34","","0","0","","1"
"27349039U","06:53:00","06:53:00","1531","34","","0","0","","1"
"27349040U","08:51:00","08:51:00","1531","34","","0","0","","1"
"27349041U","10:51:00","10:51:00","1531","34","","0","0","","1"
"27349042U","12:51:00","12:51:00","1531","34","","0","0","","1"
"27349043U","14:51:00","14:51:00","1531","34","","0","0","","1"
"27349044U","16:51:00","16:51:00","1531","34","","0","0","","1"
"27349045U","18:51:00","18:51:00","1531","34","","0","0","","1"
"27349046U","20:47:00","20:47:00","1531","34","","0","0","","1"
"27349047U","22:37:00","22:37:00","1531","34","","0","0","","1"
"27359102U","07:39:00","07:39:00","1531","34","","0","0","","1"
"27359103U","09:51:00","09:51:00","1531","34","","0","0","","1"
"27359104U","11:56:00","11:56:00","1531","34","","0","0","","1"
"27359105U","14:01:00","14:01:00","1531","34","","0","0","","1"
"27359106U","16:01:00","16:01:00","1531","34","","0","0","","1"
"27359107U","18:01:00","18:01:00","1531","34","","0","0","","1"
"27359108U","20:01:00","20:01:00","1531","34","","0","0","","1"
"27359111U","14:41:00","14:41:00","1531","34","","0","0","","1"
"27359115U","06:27:00","06:27:00","1531","34","","0","0","","1"
"27359125U","06:47:00","06:47:00","1531","34","","0","0","","1"
"27359126U","08:51:00","08:51:00","1531","34","","0","0","","1"
"27359127U","10:51:00","10:51:00","1531","34","","0","0","","1"
"27359128U","12:56:00","12:56:00","1531","34","","0","0","","1"
"27359129U","15:01:00","15:01:00","1531","34","","0","0","","1"
"27359130U","17:01:00","17:01:00","1531","34","","0","0","","1"
"27359131U","19:01:00","19:01:00","1531","34","","0","0","","1"
"27359132U","20:57:00","20:57:00","1531","34","","0","0","","1"
"27359133U","22:47:00","22:47:00","1531","34","","0","0","","1"
