"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342669U","23:26:28","23:26:28","1413","23","","0","0","","0"
"27342682U","06:45:02","06:45:02","1413","23","","0","0","","0"
"27342683U","08:32:02","08:32:02","1413","23","","0","0","","0"
"27342684U","10:29:10","10:29:10","1413","23","","0","0","","0"
"27342685U","12:27:10","12:27:10","1413","23","","0","0","","0"
"27342686U","14:23:10","14:23:10","1413","23","","0","0","","0"
"27342687U","16:19:43","16:19:43","1413","23","","0","0","","0"
"27342688U","18:17:43","18:17:43","1413","23","","0","0","","0"
"27342689U","20:12:36","20:12:36","1413","23","","0","0","","0"
"27342700U","07:20:02","07:20:02","1413","23","","0","0","","0"
"27342701U","09:09:10","09:09:10","1413","23","","0","0","","0"
"27342702U","11:08:10","11:08:10","1413","23","","0","0","","0"
"27342703U","13:06:10","13:06:10","1413","23","","0","0","","0"
"27342704U","15:02:10","15:02:10","1413","23","","0","0","","0"
"27342705U","16:58:43","16:58:43","1413","23","","0","0","","0"
"27342706U","18:56:43","18:56:43","1413","23","","0","0","","0"
"27342716U","06:28:02","06:28:02","1413","23","","0","0","","0"
"27342717U","08:13:02","08:13:02","1413","23","","0","0","","0"
"27342718U","10:09:10","10:09:10","1413","23","","0","0","","0"
"27342719U","12:07:10","12:07:10","1413","23","","0","0","","0"
"27342720U","14:04:10","14:04:10","1413","23","","0","0","","0"
"27342721U","16:00:10","16:00:10","1413","23","","0","0","","0"
"27342722U","17:57:43","17:57:43","1413","23","","0","0","","0"
"27349328U","06:21:20","06:21:20","1413","23","","0","0","","0"
"27349329U","08:09:54","08:09:54","1413","23","","0","0","","0"
"27349330U","10:01:36","10:01:36","1413","23","","0","0","","0"
"27349331U","11:51:36","11:51:36","1413","23","","0","0","","0"
"27349332U","13:41:36","13:41:36","1413","23","","0","0","","0"
"27349339U","08:29:54","08:29:54","1413","23","","0","0","","0"
"27349340U","10:23:36","10:23:36","1413","23","","0","0","","0"
"27349341U","12:13:36","12:13:36","1413","23","","0","0","","0"
"27349342U","14:03:36","14:03:36","1413","23","","0","0","","0"
"27349343U","15:53:36","15:53:36","1413","23","","0","0","","0"
"27349344U","17:43:36","17:43:36","1413","23","","0","0","","0"
"27349345U","19:32:36","19:32:36","1413","23","","0","0","","0"
"27349346U","21:17:28","21:17:28","1413","23","","0","0","","0"
"27349355U","06:51:20","06:51:20","1413","23","","0","0","","0"
"27349356U","08:49:54","08:49:54","1413","23","","0","0","","0"
"27349357U","10:45:36","10:45:36","1413","23","","0","0","","0"
"27349358U","12:35:36","12:35:36","1413","23","","0","0","","0"
"27349359U","14:25:36","14:25:36","1413","23","","0","0","","0"
"27349365U","15:31:36","15:31:36","1413","23","","0","0","","0"
"27349366U","17:21:36","17:21:36","1413","23","","0","0","","0"
"27349367U","19:11:36","19:11:36","1413","23","","0","0","","0"
"27349368U","20:57:28","20:57:28","1413","23","","0","0","","0"
"27349372U","07:21:20","07:21:20","1413","23","","0","0","","0"
"27349373U","09:12:36","09:12:36","1413","23","","0","0","","0"
"27349374U","11:07:36","11:07:36","1413","23","","0","0","","0"
"27349375U","12:57:36","12:57:36","1413","23","","0","0","","0"
"27349376U","14:47:36","14:47:36","1413","23","","0","0","","0"
"27349382U","07:45:20","07:45:20","1413","23","","0","0","","0"
"27349383U","09:39:36","09:39:36","1413","23","","0","0","","0"
"27349384U","11:29:36","11:29:36","1413","23","","0","0","","0"
"27349385U","13:19:36","13:19:36","1413","23","","0","0","","0"
"27349390U","16:15:36","16:15:36","1413","23","","0","0","","0"
"27349391U","18:05:36","18:05:36","1413","23","","0","0","","0"
"27349392U","19:54:36","19:54:36","1413","23","","0","0","","0"
"27349397U","16:37:36","16:37:36","1413","23","","0","0","","0"
"27349398U","18:27:36","18:27:36","1413","23","","0","0","","0"
"27349399U","20:14:28","20:14:28","1413","23","","0","0","","0"
"27349404U","15:09:36","15:09:36","1413","23","","0","0","","0"
"27349405U","16:59:36","16:59:36","1413","23","","0","0","","0"
"27349406U","18:49:36","18:49:36","1413","23","","0","0","","0"
"27349407U","20:35:28","20:35:28","1413","23","","0","0","","0"
"27359521U","05:21:54","05:21:54","1413","23","","0","0","","0"
"27359522U","07:03:02","07:03:02","1413","23","","0","0","","0"
"27359523U","14:42:10","14:42:10","1413","23","","0","0","","0"
"27359524U","16:38:43","16:38:43","1413","23","","0","0","","0"
"27359525U","18:36:43","18:36:43","1413","23","","0","0","","0"
"27359526U","20:40:36","20:40:36","1413","23","","0","0","","0"
"27359527U","22:36:28","22:36:28","1413","23","","0","0","","0"
"27359528U","24:13:46","24:13:46","1413","23","","0","0","","0"
"27359529U","08:50:02","08:50:02","1413","23","","0","0","","0"
"27359530U","10:48:10","10:48:10","1413","23","","0","0","","0"
"27359531U","12:46:10","12:46:10","1413","23","","0","0","","0"
"27359544U","05:44:54","05:44:54","1413","23","","0","0","","0"
"27359545U","07:37:02","07:37:02","1413","23","","0","0","","0"
"27359546U","09:30:10","09:30:10","1413","23","","0","0","","0"
"27359547U","11:28:10","11:28:10","1413","23","","0","0","","0"
"27359548U","13:26:10","13:26:10","1413","23","","0","0","","0"
"27359549U","15:22:10","15:22:10","1413","23","","0","0","","0"
"27359550U","17:18:43","17:18:43","1413","23","","0","0","","0"
"27359551U","19:15:43","19:15:43","1413","23","","0","0","","0"
"27359552U","21:07:28","21:07:28","1413","23","","0","0","","0"
"27359561U","06:09:02","06:09:02","1413","23","","0","0","","0"
"27359562U","07:54:02","07:54:02","1413","23","","0","0","","0"
"27359563U","09:49:10","09:49:10","1413","23","","0","0","","0"
"27359564U","11:47:10","11:47:10","1413","23","","0","0","","0"
"27359565U","13:45:10","13:45:10","1413","23","","0","0","","0"
"27359566U","15:41:10","15:41:10","1413","23","","0","0","","0"
"27359567U","17:38:43","17:38:43","1413","23","","0","0","","0"
"27359568U","19:44:43","19:44:43","1413","23","","0","0","","0"
"27359569U","21:46:28","21:46:28","1413","23","","0","0","","0"
"27359570U","23:26:28","23:26:28","1413","23","","0","0","","0"
"27359583U","06:45:02","06:45:02","1413","23","","0","0","","0"
"27359584U","08:32:02","08:32:02","1413","23","","0","0","","0"
"27359585U","10:29:10","10:29:10","1413","23","","0","0","","0"
"27359586U","12:27:10","12:27:10","1413","23","","0","0","","0"
"27359587U","14:23:10","14:23:10","1413","23","","0","0","","0"
"27359588U","16:19:43","16:19:43","1413","23","","0","0","","0"
"27359589U","18:17:43","18:17:43","1413","23","","0","0","","0"
"27359590U","20:12:36","20:12:36","1413","23","","0","0","","0"
"27359601U","07:20:02","07:20:02","1413","23","","0","0","","0"
"27359602U","09:09:10","09:09:10","1413","23","","0","0","","0"
"27359603U","11:08:10","11:08:10","1413","23","","0","0","","0"
"27359604U","13:06:10","13:06:10","1413","23","","0","0","","0"
"27359605U","15:02:10","15:02:10","1413","23","","0","0","","0"
"27359606U","16:58:43","16:58:43","1413","23","","0","0","","0"
"27359607U","18:56:43","18:56:43","1413","23","","0","0","","0"
"27359617U","06:28:02","06:28:02","1413","23","","0","0","","0"
"27359618U","08:13:02","08:13:02","1413","23","","0","0","","0"
"27359619U","10:09:10","10:09:10","1413","23","","0","0","","0"
"27359620U","12:07:10","12:07:10","1413","23","","0","0","","0"
"27359621U","14:04:10","14:04:10","1413","23","","0","0","","0"
"27359622U","16:00:10","16:00:10","1413","23","","0","0","","0"
"27359623U","17:57:43","17:57:43","1413","23","","0","0","","0"
