"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275391U","07:22:00","07:22:00","3025","20","","0","0","","1"
"27275392U","08:48:00","08:48:00","3025","20","","0","0","","1"
"27275393U","10:12:00","10:12:00","3025","20","","0","0","","1"
"27275394U","11:36:00","11:36:00","3025","20","","0","0","","1"
"27275395U","12:59:00","12:59:00","3025","20","","0","0","","1"
"27275396U","14:21:00","14:21:00","3025","20","","0","0","","1"
"27275397U","15:43:00","15:43:00","3025","20","","0","0","","1"
"27275398U","17:09:00","17:09:00","3025","20","","0","0","","1"
"27275399U","18:35:00","18:35:00","3025","20","","0","0","","1"
"27275400U","20:01:00","20:01:00","3025","20","","0","0","","1"
"27275401U","21:25:00","21:25:00","3025","20","","0","0","","1"
"27275402U","22:32:00","22:32:00","3025","20","","0","0","","1"
"27275403U","23:39:00","23:39:00","3025","20","","0","0","","1"
"27275404U","24:44:00","24:44:00","3025","20","","0","0","","1"
"27275421U","17:18:00","17:18:00","3025","20","","0","0","","1"
"27275422U","18:44:00","18:44:00","3025","20","","0","0","","1"
"27275423U","20:08:00","20:08:00","3025","20","","0","0","","1"
"27275429U","06:08:00","06:08:00","3025","20","","0","0","","1"
"27275430U","07:33:00","07:33:00","3025","20","","0","0","","1"
"27275431U","08:57:00","08:57:00","3025","20","","0","0","","1"
"27275432U","10:23:00","10:23:00","3025","20","","0","0","","1"
"27275433U","11:47:00","11:47:00","3025","20","","0","0","","1"
"27275434U","13:10:00","13:10:00","3025","20","","0","0","","1"
"27275435U","14:32:00","14:32:00","3025","20","","0","0","","1"
"27275436U","15:54:00","15:54:00","3025","20","","0","0","","1"
"27275437U","17:26:00","17:26:00","3025","20","","0","0","","1"
"27275438U","18:52:00","18:52:00","3025","20","","0","0","","1"
"27275439U","20:15:00","20:15:00","3025","20","","0","0","","1"
"27275451U","08:14:00","08:14:00","3025","20","","0","0","","1"
"27275452U","09:41:00","09:41:00","3025","20","","0","0","","1"
"27275453U","11:05:00","11:05:00","3025","20","","0","0","","1"
"27275454U","12:28:00","12:28:00","3025","20","","0","0","","1"
"27275455U","13:50:00","13:50:00","3025","20","","0","0","","1"
"27275456U","15:12:00","15:12:00","3025","20","","0","0","","1"
"27275457U","16:35:00","16:35:00","3025","20","","0","0","","1"
"27275458U","18:01:00","18:01:00","3025","20","","0","0","","1"
"27275459U","19:27:00","19:27:00","3025","20","","0","0","","1"
"27275460U","20:47:00","20:47:00","3025","20","","0","0","","1"
"27275471U","12:49:00","12:49:00","3025","20","","0","0","","1"
"27275472U","14:11:00","14:11:00","3025","20","","0","0","","1"
"27275473U","15:33:00","15:33:00","3025","20","","0","0","","1"
"27275474U","17:00:00","17:00:00","3025","20","","0","0","","1"
"27275475U","18:26:00","18:26:00","3025","20","","0","0","","1"
"27275476U","19:52:00","19:52:00","3025","20","","0","0","","1"
"27275477U","05:52:00","05:52:00","3025","20","","0","0","","1"
"27275478U","07:01:00","07:01:00","3025","20","","0","0","","1"
"27275479U","08:30:00","08:30:00","3025","20","","0","0","","1"
"27275480U","10:02:00","10:02:00","3025","20","","0","0","","1"
"27275481U","11:26:00","11:26:00","3025","20","","0","0","","1"
"27275493U","05:19:00","05:19:00","3025","20","","0","0","","1"
"27275494U","06:26:00","06:26:00","3025","20","","0","0","","1"
"27275495U","07:49:00","07:49:00","3025","20","","0","0","","1"
"27275496U","09:13:00","09:13:00","3025","20","","0","0","","1"
"27275497U","10:44:00","10:44:00","3025","20","","0","0","","1"
"27275498U","12:08:00","12:08:00","3025","20","","0","0","","1"
"27275499U","13:30:00","13:30:00","3025","20","","0","0","","1"
"27275500U","14:52:00","14:52:00","3025","20","","0","0","","1"
"27275501U","16:15:00","16:15:00","3025","20","","0","0","","1"
"27275502U","17:43:00","17:43:00","3025","20","","0","0","","1"
"27275503U","19:09:00","19:09:00","3025","20","","0","0","","1"
"27275504U","20:29:00","20:29:00","3025","20","","0","0","","1"
"27275505U","21:47:00","21:47:00","3025","20","","0","0","","1"
"27275506U","22:54:00","22:54:00","3025","20","","0","0","","1"
"27275507U","24:01:00","24:01:00","3025","20","","0","0","","1"
"27275508U","25:06:00","25:06:00","3025","20","","0","0","","1"
"27275525U","06:52:00","06:52:00","3025","20","","0","0","","1"
"27275526U","08:22:00","08:22:00","3025","20","","0","0","","1"
"27275527U","09:51:00","09:51:00","3025","20","","0","0","","1"
"27275528U","11:15:00","11:15:00","3025","20","","0","0","","1"
"27275529U","12:38:00","12:38:00","3025","20","","0","0","","1"
"27275530U","14:00:00","14:00:00","3025","20","","0","0","","1"
"27275531U","15:22:00","15:22:00","3025","20","","0","0","","1"
"27275532U","16:52:00","16:52:00","3025","20","","0","0","","1"
"27275533U","18:18:00","18:18:00","3025","20","","0","0","","1"
"27275534U","19:44:00","19:44:00","3025","20","","0","0","","1"
"27275535U","21:04:00","21:04:00","3025","20","","0","0","","1"
"27275536U","22:09:00","22:09:00","3025","20","","0","0","","1"
"27275537U","23:16:00","23:16:00","3025","20","","0","0","","1"
"27275538U","24:22:00","24:22:00","3025","20","","0","0","","1"
"27284274U","05:19:00","05:19:00","3025","20","","0","0","","1"
"27284275U","06:26:00","06:26:00","3025","20","","0","0","","1"
"27284276U","07:47:00","07:47:00","3025","20","","0","0","","1"
"27284277U","08:59:00","08:59:00","3025","20","","0","0","","1"
"27284278U","10:18:00","10:18:00","3025","20","","0","0","","1"
"27284279U","11:37:00","11:37:00","3025","20","","0","0","","1"
"27284280U","12:55:00","12:55:00","3025","20","","0","0","","1"
"27284281U","14:13:00","14:13:00","3025","20","","0","0","","1"
"27284282U","15:31:00","15:31:00","3025","20","","0","0","","1"
"27284283U","16:51:00","16:51:00","3025","20","","0","0","","1"
"27284284U","18:13:00","18:13:00","3025","20","","0","0","","1"
"27284285U","19:33:00","19:33:00","3025","20","","0","0","","1"
"27284286U","20:57:00","20:57:00","3025","20","","0","0","","1"
"27284287U","22:09:00","22:09:00","3025","20","","0","0","","1"
"27284288U","23:16:00","23:16:00","3025","20","","0","0","","1"
"27284289U","24:22:00","24:22:00","3025","20","","0","0","","1"
"27284292U","06:52:00","06:52:00","3025","20","","0","0","","1"
"27284293U","08:07:00","08:07:00","3025","20","","0","0","","1"
"27284294U","09:21:00","09:21:00","3025","20","","0","0","","1"
"27284295U","10:40:00","10:40:00","3025","20","","0","0","","1"
"27284296U","11:59:00","11:59:00","3025","20","","0","0","","1"
"27284297U","13:17:00","13:17:00","3025","20","","0","0","","1"
"27284298U","14:35:00","14:35:00","3025","20","","0","0","","1"
"27284299U","15:53:00","15:53:00","3025","20","","0","0","","1"
"27284300U","17:15:00","17:15:00","3025","20","","0","0","","1"
"27284301U","18:37:00","18:37:00","3025","20","","0","0","","1"
"27284302U","19:57:00","19:57:00","3025","20","","0","0","","1"
"27284313U","06:08:00","06:08:00","3025","20","","0","0","","1"
"27284314U","07:24:00","07:24:00","3025","20","","0","0","","1"
"27284315U","08:38:00","08:38:00","3025","20","","0","0","","1"
"27284316U","09:55:00","09:55:00","3025","20","","0","0","","1"
"27284317U","11:14:00","11:14:00","3025","20","","0","0","","1"
"27284318U","12:32:00","12:32:00","3025","20","","0","0","","1"
"27284319U","13:51:00","13:51:00","3025","20","","0","0","","1"
"27284320U","15:09:00","15:09:00","3025","20","","0","0","","1"
"27284321U","16:29:00","16:29:00","3025","20","","0","0","","1"
"27284322U","17:51:00","17:51:00","3025","20","","0","0","","1"
"27284323U","19:13:00","19:13:00","3025","20","","0","0","","1"
"27284324U","20:31:00","20:31:00","3025","20","","0","0","","1"
"27284337U","07:36:00","07:36:00","3025","20","","0","0","","1"
"27284338U","08:48:00","08:48:00","3025","20","","0","0","","1"
"27284339U","10:06:00","10:06:00","3025","20","","0","0","","1"
"27284340U","11:25:00","11:25:00","3025","20","","0","0","","1"
"27284341U","12:43:00","12:43:00","3025","20","","0","0","","1"
"27284342U","14:02:00","14:02:00","3025","20","","0","0","","1"
"27284343U","15:20:00","15:20:00","3025","20","","0","0","","1"
"27284344U","16:40:00","16:40:00","3025","20","","0","0","","1"
"27284345U","18:02:00","18:02:00","3025","20","","0","0","","1"
"27284346U","19:22:00","19:22:00","3025","20","","0","0","","1"
"27284347U","20:44:00","20:44:00","3025","20","","0","0","","1"
"27284361U","05:36:00","05:36:00","3025","20","","0","0","","1"
"27284362U","06:42:00","06:42:00","3025","20","","0","0","","1"
"27284363U","07:57:00","07:57:00","3025","20","","0","0","","1"
"27284364U","09:10:00","09:10:00","3025","20","","0","0","","1"
"27284365U","10:29:00","10:29:00","3025","20","","0","0","","1"
"27284366U","11:48:00","11:48:00","3025","20","","0","0","","1"
"27284367U","13:06:00","13:06:00","3025","20","","0","0","","1"
"27284368U","14:24:00","14:24:00","3025","20","","0","0","","1"
"27284369U","15:42:00","15:42:00","3025","20","","0","0","","1"
"27284370U","17:03:00","17:03:00","3025","20","","0","0","","1"
"27284371U","18:25:00","18:25:00","3025","20","","0","0","","1"
"27284372U","19:45:00","19:45:00","3025","20","","0","0","","1"
"27284373U","21:10:00","21:10:00","3025","20","","0","0","","1"
"27284387U","13:29:00","13:29:00","3025","20","","0","0","","1"
"27284388U","14:47:00","14:47:00","3025","20","","0","0","","1"
"27284389U","16:05:00","16:05:00","3025","20","","0","0","","1"
"27284390U","17:27:00","17:27:00","3025","20","","0","0","","1"
"27284391U","18:49:00","18:49:00","3025","20","","0","0","","1"
"27284392U","20:08:00","20:08:00","3025","20","","0","0","","1"
"27284393U","21:25:00","21:25:00","3025","20","","0","0","","1"
"27284394U","22:32:00","22:32:00","3025","20","","0","0","","1"
"27284395U","23:39:00","23:39:00","3025","20","","0","0","","1"
"27284396U","24:44:00","24:44:00","3025","20","","0","0","","1"
"27284397U","05:52:00","05:52:00","3025","20","","0","0","","1"
"27284398U","07:02:00","07:02:00","3025","20","","0","0","","1"
"27284399U","08:18:00","08:18:00","3025","20","","0","0","","1"
"27284400U","09:33:00","09:33:00","3025","20","","0","0","","1"
"27284401U","10:52:00","10:52:00","3025","20","","0","0","","1"
"27284402U","12:11:00","12:11:00","3025","20","","0","0","","1"
"27284421U","07:12:00","07:12:00","3025","20","","0","0","","1"
"27284422U","08:28:00","08:28:00","3025","20","","0","0","","1"
"27284423U","09:44:00","09:44:00","3025","20","","0","0","","1"
"27284424U","11:03:00","11:03:00","3025","20","","0","0","","1"
"27284425U","12:22:00","12:22:00","3025","20","","0","0","","1"
"27284426U","13:40:00","13:40:00","3025","20","","0","0","","1"
"27284427U","14:58:00","14:58:00","3025","20","","0","0","","1"
"27284428U","16:16:00","16:16:00","3025","20","","0","0","","1"
"27284429U","17:39:00","17:39:00","3025","20","","0","0","","1"
"27284430U","19:01:00","19:01:00","3025","20","","0","0","","1"
"27284431U","20:20:00","20:20:00","3025","20","","0","0","","1"
"27284432U","21:47:00","21:47:00","3025","20","","0","0","","1"
"27284433U","22:54:00","22:54:00","3025","20","","0","0","","1"
"27284434U","24:01:00","24:01:00","3025","20","","0","0","","1"
"27284435U","25:06:00","25:06:00","3025","20","","0","0","","1"
"27292258U","05:59:00","05:59:00","3025","20","","0","0","","1"
"27292259U","07:01:00","07:01:00","3025","20","","0","0","","1"
"27292260U","08:03:00","08:03:00","3025","20","","0","0","","1"
"27292261U","09:10:00","09:10:00","3025","20","","0","0","","1"
"27292262U","10:26:00","10:26:00","3025","20","","0","0","","1"
"27292263U","11:38:00","11:38:00","3025","20","","0","0","","1"
"27292264U","12:50:00","12:50:00","3025","20","","0","0","","1"
"27292265U","14:02:00","14:02:00","3025","20","","0","0","","1"
"27292266U","15:15:00","15:15:00","3025","20","","0","0","","1"
"27292267U","16:37:00","16:37:00","3025","20","","0","0","","1"
"27292268U","17:54:00","17:54:00","3025","20","","0","0","","1"
"27292269U","19:11:00","19:11:00","3025","20","","0","0","","1"
"27292270U","20:30:00","20:30:00","3025","20","","0","0","","1"
"27292271U","21:47:00","21:47:00","3025","20","","0","0","","1"
"27292272U","22:54:00","22:54:00","3025","20","","0","0","","1"
"27292273U","24:01:00","24:01:00","3025","20","","0","0","","1"
"27292274U","25:06:00","25:06:00","3025","20","","0","0","","1"
"27292292U","09:31:00","09:31:00","3025","20","","0","0","","1"
"27292293U","10:44:00","10:44:00","3025","20","","0","0","","1"
"27292294U","11:56:00","11:56:00","3025","20","","0","0","","1"
"27292295U","13:08:00","13:08:00","3025","20","","0","0","","1"
"27292296U","14:20:00","14:20:00","3025","20","","0","0","","1"
"27292297U","15:33:00","15:33:00","3025","20","","0","0","","1"
"27292298U","16:52:00","16:52:00","3025","20","","0","0","","1"
"27292299U","18:09:00","18:09:00","3025","20","","0","0","","1"
"27292300U","19:26:00","19:26:00","3025","20","","0","0","","1"
"27292301U","20:48:00","20:48:00","3025","20","","0","0","","1"
"27292302U","22:09:00","22:09:00","3025","20","","0","0","","1"
"27292303U","23:16:00","23:16:00","3025","20","","0","0","","1"
"27292304U","24:22:00","24:22:00","3025","20","","0","0","","1"
"27292320U","06:20:00","06:20:00","3025","20","","0","0","","1"
"27292321U","07:22:00","07:22:00","3025","20","","0","0","","1"
"27292322U","08:24:00","08:24:00","3025","20","","0","0","","1"
"27292323U","09:50:00","09:50:00","3025","20","","0","0","","1"
"27292324U","11:02:00","11:02:00","3025","20","","0","0","","1"
"27292325U","12:14:00","12:14:00","3025","20","","0","0","","1"
"27292326U","13:26:00","13:26:00","3025","20","","0","0","","1"
"27292327U","14:38:00","14:38:00","3025","20","","0","0","","1"
"27292328U","16:06:00","16:06:00","3025","20","","0","0","","1"
"27292329U","17:23:00","17:23:00","3025","20","","0","0","","1"
"27292330U","18:40:00","18:40:00","3025","20","","0","0","","1"
"27292331U","19:57:00","19:57:00","3025","20","","0","0","","1"
"27292332U","21:25:00","21:25:00","3025","20","","0","0","","1"
"27292333U","22:32:00","22:32:00","3025","20","","0","0","","1"
"27292334U","23:39:00","23:39:00","3025","20","","0","0","","1"
"27292335U","24:44:00","24:44:00","3025","20","","0","0","","1"
"27292354U","15:51:00","15:51:00","3025","20","","0","0","","1"
"27292355U","17:08:00","17:08:00","3025","20","","0","0","","1"
"27292356U","18:25:00","18:25:00","3025","20","","0","0","","1"
"27292357U","19:42:00","19:42:00","3025","20","","0","0","","1"
"27292358U","21:05:00","21:05:00","3025","20","","0","0","","1"
"27292365U","05:39:00","05:39:00","3025","20","","0","0","","1"
"27292366U","06:41:00","06:41:00","3025","20","","0","0","","1"
"27292367U","07:43:00","07:43:00","3025","20","","0","0","","1"
"27292368U","08:48:00","08:48:00","3025","20","","0","0","","1"
"27292369U","10:08:00","10:08:00","3025","20","","0","0","","1"
"27292370U","11:20:00","11:20:00","3025","20","","0","0","","1"
"27292371U","12:32:00","12:32:00","3025","20","","0","0","","1"
"27292372U","13:44:00","13:44:00","3025","20","","0","0","","1"
"27292373U","14:57:00","14:57:00","3025","20","","0","0","","1"
"27292374U","16:21:00","16:21:00","3025","20","","0","0","","1"
"27292375U","17:38:00","17:38:00","3025","20","","0","0","","1"
"27292376U","18:55:00","18:55:00","3025","20","","0","0","","1"
"27292377U","20:12:00","20:12:00","3025","20","","0","0","","1"
"27325221U","05:19:00","05:19:00","3025","20","","0","0","","1"
"27325222U","06:27:00","06:27:00","3025","20","","0","0","","1"
"27325223U","07:46:00","07:46:00","3025","20","","0","0","","1"
"27325224U","09:10:00","09:10:00","3025","20","","0","0","","1"
"27325231U","07:58:00","07:58:00","3025","20","","0","0","","1"
"27325232U","09:22:00","09:22:00","3025","20","","0","0","","1"
"27325233U","10:49:00","10:49:00","3025","20","","0","0","","1"
"27325234U","12:12:00","12:12:00","3025","20","","0","0","","1"
"27325235U","13:34:00","13:34:00","3025","20","","0","0","","1"
"27325236U","14:56:00","14:56:00","3025","20","","0","0","","1"
"27325237U","16:19:00","16:19:00","3025","20","","0","0","","1"
"27325238U","17:48:00","17:48:00","3025","20","","0","0","","1"
"27325239U","19:14:00","19:14:00","3025","20","","0","0","","1"
"27325250U","08:10:00","08:10:00","3025","20","","0","0","","1"
"27325251U","09:34:00","09:34:00","3025","20","","0","0","","1"
"27325252U","10:58:00","10:58:00","3025","20","","0","0","","1"
"27325253U","12:21:00","12:21:00","3025","20","","0","0","","1"
"27325254U","13:43:00","13:43:00","3025","20","","0","0","","1"
"27325255U","15:05:00","15:05:00","3025","20","","0","0","","1"
"27325256U","16:28:00","16:28:00","3025","20","","0","0","","1"
"27325257U","17:54:00","17:54:00","3025","20","","0","0","","1"
"27325258U","19:20:00","19:20:00","3025","20","","0","0","","1"
"27325259U","20:38:00","20:38:00","3025","20","","0","0","","1"
"27325272U","06:55:00","06:55:00","3025","20","","0","0","","1"
"27325273U","08:22:00","08:22:00","3025","20","","0","0","","1"
"27325282U","07:40:00","07:40:00","3025","20","","0","0","","1"
"27325283U","09:04:00","09:04:00","3025","20","","0","0","","1"
"27325284U","10:30:00","10:30:00","3025","20","","0","0","","1"
"27325285U","11:54:00","11:54:00","3025","20","","0","0","","1"
"27325286U","13:16:00","13:16:00","3025","20","","0","0","","1"
"27325287U","14:40:00","14:40:00","3025","20","","0","0","","1"
"27325288U","16:02:00","16:02:00","3025","20","","0","0","","1"
"27325289U","17:34:00","17:34:00","3025","20","","0","0","","1"
"27325290U","19:00:00","19:00:00","3025","20","","0","0","","1"
"27325301U","16:35:00","16:35:00","3025","20","","0","0","","1"
"27325302U","18:01:00","18:01:00","3025","20","","0","0","","1"
"27325303U","19:27:00","19:27:00","3025","20","","0","0","","1"
"27325307U","19:53:00","19:53:00","3025","20","","0","0","","1"
"27325308U","17:01:00","17:01:00","3025","20","","0","0","","1"
"27325309U","18:27:00","18:27:00","3025","20","","0","0","","1"
"27325313U","08:16:00","08:16:00","3025","20","","0","0","","1"
"27325314U","09:44:00","09:44:00","3025","20","","0","0","","1"
"27325315U","11:08:00","11:08:00","3025","20","","0","0","","1"
"27325316U","12:31:00","12:31:00","3025","20","","0","0","","1"
"27325317U","14:00:00","14:00:00","3025","20","","0","0","","1"
"27325318U","15:22:00","15:22:00","3025","20","","0","0","","1"
"27325319U","16:48:00","16:48:00","3025","20","","0","0","","1"
"27325320U","18:14:00","18:14:00","3025","20","","0","0","","1"
"27325321U","19:40:00","19:40:00","3025","20","","0","0","","1"
"27325334U","08:34:00","08:34:00","3025","20","","0","0","","1"
"27325335U","10:02:00","10:02:00","3025","20","","0","0","","1"
"27325336U","11:26:00","11:26:00","3025","20","","0","0","","1"
"27325337U","12:49:00","12:49:00","3025","20","","0","0","","1"
"27325338U","14:16:00","14:16:00","3025","20","","0","0","","1"
"27325339U","15:38:00","15:38:00","3025","20","","0","0","","1"
"27325340U","17:08:00","17:08:00","3025","20","","0","0","","1"
"27325341U","18:34:00","18:34:00","3025","20","","0","0","","1"
"27325342U","20:00:00","20:00:00","3025","20","","0","0","","1"
"27325354U","07:22:00","07:22:00","3025","20","","0","0","","1"
"27325355U","08:52:00","08:52:00","3025","20","","0","0","","1"
"27325356U","10:21:00","10:21:00","3025","20","","0","0","","1"
"27325357U","11:45:00","11:45:00","3025","20","","0","0","","1"
"27325358U","13:08:00","13:08:00","3025","20","","0","0","","1"
"27325359U","14:32:00","14:32:00","3025","20","","0","0","","1"
"27325360U","15:54:00","15:54:00","3025","20","","0","0","","1"
"27325361U","17:20:00","17:20:00","3025","20","","0","0","","1"
"27325362U","18:47:00","18:47:00","3025","20","","0","0","","1"
"27325363U","20:11:00","20:11:00","3025","20","","0","0","","1"
"27325364U","21:25:00","21:25:00","3025","20","","0","0","","1"
"27325365U","22:32:00","22:32:00","3025","20","","0","0","","1"
"27325366U","23:39:00","23:39:00","3025","20","","0","0","","1"
"27325367U","24:44:00","24:44:00","3025","20","","0","0","","1"
"27325385U","06:10:00","06:10:00","3025","20","","0","0","","1"
"27325386U","07:33:00","07:33:00","3025","20","","0","0","","1"
"27325387U","08:58:00","08:58:00","3025","20","","0","0","","1"
"27325403U","13:51:00","13:51:00","3025","20","","0","0","","1"
"27325404U","15:13:00","15:13:00","3025","20","","0","0","","1"
"27325405U","16:42:00","16:42:00","3025","20","","0","0","","1"
"27325406U","18:08:00","18:08:00","3025","20","","0","0","","1"
"27325407U","19:34:00","19:34:00","3025","20","","0","0","","1"
"27325408U","20:49:00","20:49:00","3025","20","","0","0","","1"
"27325409U","22:09:00","22:09:00","3025","20","","0","0","","1"
"27325410U","23:16:00","23:16:00","3025","20","","0","0","","1"
"27325411U","24:22:00","24:22:00","3025","20","","0","0","","1"
"27325425U","05:52:00","05:52:00","3025","20","","0","0","","1"
"27325426U","07:06:00","07:06:00","3025","20","","0","0","","1"
"27325427U","08:28:00","08:28:00","3025","20","","0","0","","1"
"27325428U","09:53:00","09:53:00","3025","20","","0","0","","1"
"27325429U","11:17:00","11:17:00","3025","20","","0","0","","1"
"27325430U","12:40:00","12:40:00","3025","20","","0","0","","1"
"27325431U","14:08:00","14:08:00","3025","20","","0","0","","1"
"27325432U","15:30:00","15:30:00","3025","20","","0","0","","1"
"27325433U","16:55:00","16:55:00","3025","20","","0","0","","1"
"27325434U","18:21:00","18:21:00","3025","20","","0","0","","1"
"27325435U","19:47:00","19:47:00","3025","20","","0","0","","1"
"27325436U","21:06:00","21:06:00","3025","20","","0","0","","1"
"27325440U","08:40:00","08:40:00","3025","20","","0","0","","1"
"27325450U","08:46:00","08:46:00","3025","20","","0","0","","1"
"27325451U","10:12:00","10:12:00","3025","20","","0","0","","1"
"27325452U","11:36:00","11:36:00","3025","20","","0","0","","1"
"27325453U","18:41:00","18:41:00","3025","20","","0","0","","1"
"27325454U","20:06:00","20:06:00","3025","20","","0","0","","1"
"27325455U","12:59:00","12:59:00","3025","20","","0","0","","1"
"27325456U","14:24:00","14:24:00","3025","20","","0","0","","1"
"27325457U","15:46:00","15:46:00","3025","20","","0","0","","1"
"27325458U","17:15:00","17:15:00","3025","20","","0","0","","1"
"27325464U","17:28:00","17:28:00","3025","20","","0","0","","1"
"27325465U","18:54:00","18:54:00","3025","20","","0","0","","1"
"27325466U","20:18:00","20:18:00","3025","20","","0","0","","1"
"27325481U","07:52:00","07:52:00","3025","20","","0","0","","1"
"27325482U","09:16:00","09:16:00","3025","20","","0","0","","1"
"27325483U","10:40:00","10:40:00","3025","20","","0","0","","1"
"27325484U","12:03:00","12:03:00","3025","20","","0","0","","1"
"27325485U","13:25:00","13:25:00","3025","20","","0","0","","1"
"27325486U","14:48:00","14:48:00","3025","20","","0","0","","1"
"27325487U","16:10:00","16:10:00","3025","20","","0","0","","1"
"27325488U","17:41:00","17:41:00","3025","20","","0","0","","1"
"27325489U","19:07:00","19:07:00","3025","20","","0","0","","1"
"27325490U","20:27:00","20:27:00","3025","20","","0","0","","1"
"27325491U","21:47:00","21:47:00","3025","20","","0","0","","1"
"27325492U","22:54:00","22:54:00","3025","20","","0","0","","1"
"27325493U","24:01:00","24:01:00","3025","20","","0","0","","1"
"27325494U","25:06:00","25:06:00","3025","20","","0","0","","1"
"27325499U","05:36:00","05:36:00","3025","20","","0","0","","1"
"27325500U","06:43:00","06:43:00","3025","20","","0","0","","1"
"27325501U","08:04:00","08:04:00","3025","20","","0","0","","1"
"27325502U","09:28:00","09:28:00","3025","20","","0","0","","1"
"27335523U","05:19:00","05:19:00","3025","20","","0","0","","1"
"27335524U","06:27:00","06:27:00","3025","20","","0","0","","1"
"27335525U","07:41:00","07:41:00","3025","20","","0","0","","1"
"27335526U","08:53:00","08:53:00","3025","20","","0","0","","1"
"27335527U","10:12:00","10:12:00","3025","20","","0","0","","1"
"27335528U","11:31:00","11:31:00","3025","20","","0","0","","1"
"27335529U","12:49:00","12:49:00","3025","20","","0","0","","1"
"27335530U","14:07:00","14:07:00","3025","20","","0","0","","1"
"27335531U","15:25:00","15:25:00","3025","20","","0","0","","1"
"27335532U","16:45:00","16:45:00","3025","20","","0","0","","1"
"27335533U","18:08:00","18:08:00","3025","20","","0","0","","1"
"27335534U","19:28:00","19:28:00","3025","20","","0","0","","1"
"27335535U","20:52:00","20:52:00","3025","20","","0","0","","1"
"27335536U","22:09:00","22:09:00","3025","20","","0","0","","1"
"27335537U","23:16:00","23:16:00","3025","20","","0","0","","1"
"27335538U","24:22:00","24:22:00","3025","20","","0","0","","1"
"27335556U","05:36:00","05:36:00","3025","20","","0","0","","1"
"27335557U","06:43:00","06:43:00","3025","20","","0","0","","1"
