"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285360U","13:10:22","13:10:22","790","6","","0","0","","0"
"27285361U","14:19:22","14:19:22","790","6","","0","0","","0"
"27285362U","15:28:22","15:28:22","790","6","","0","0","","0"
"27285363U","16:37:22","16:37:22","790","6","","0","0","","0"
"27285364U","17:46:22","17:46:22","790","6","","0","0","","0"
"27285365U","18:55:22","18:55:22","790","6","","0","0","","0"
"27285366U","20:03:42","20:03:42","790","6","","0","0","","0"
"27293067U","07:06:02","07:06:02","790","6","","0","0","","0"
"27293068U","08:12:02","08:12:02","790","6","","0","0","","0"
"27293069U","09:18:02","09:18:02","790","6","","0","0","","0"
"27293070U","10:24:02","10:24:02","790","6","","0","0","","0"
"27293071U","11:30:02","11:30:02","790","6","","0","0","","0"
"27293072U","12:36:02","12:36:02","790","6","","0","0","","0"
"27293073U","13:43:02","13:43:02","790","6","","0","0","","0"
"27293074U","14:48:02","14:48:02","790","6","","0","0","","0"
"27293075U","15:54:02","15:54:02","790","6","","0","0","","0"
"27293076U","17:00:02","17:00:02","790","6","","0","0","","0"
"27293077U","18:06:02","18:06:02","790","6","","0","0","","0"
"27293078U","19:11:02","19:11:02","790","6","","0","0","","0"
"27293079U","15:10:02","15:10:02","790","6","","0","0","","0"
"27293080U","16:16:02","16:16:02","790","6","","0","0","","0"
"27293081U","17:22:02","17:22:02","790","6","","0","0","","0"
"27293082U","18:28:02","18:28:02","790","6","","0","0","","0"
"27293083U","19:33:02","19:33:02","790","6","","0","0","","0"
"27293096U","07:28:02","07:28:02","790","6","","0","0","","0"
"27293097U","08:34:02","08:34:02","790","6","","0","0","","0"
"27293098U","09:40:02","09:40:02","790","6","","0","0","","0"
"27293099U","10:46:02","10:46:02","790","6","","0","0","","0"
"27293100U","11:52:02","11:52:02","790","6","","0","0","","0"
"27293101U","12:58:02","12:58:02","790","6","","0","0","","0"
"27293102U","14:04:02","14:04:02","790","6","","0","0","","0"
"27293110U","07:50:02","07:50:02","790","6","","0","0","","0"
"27293111U","08:56:02","08:56:02","790","6","","0","0","","0"
"27293112U","10:02:02","10:02:02","790","6","","0","0","","0"
"27293113U","11:08:02","11:08:02","790","6","","0","0","","0"
"27293114U","12:14:02","12:14:02","790","6","","0","0","","0"
"27293115U","13:20:02","13:20:02","790","6","","0","0","","0"
"27293116U","14:26:02","14:26:02","790","6","","0","0","","0"
"27293117U","15:32:02","15:32:02","790","6","","0","0","","0"
"27293118U","16:38:02","16:38:02","790","6","","0","0","","0"
"27293119U","17:44:02","17:44:02","790","6","","0","0","","0"
"27293120U","18:50:02","18:50:02","790","6","","0","0","","0"
"27293121U","19:55:02","19:55:02","790","6","","0","0","","0"
"27326695U","06:39:22","06:39:22","790","6","","0","0","","0"
"27326696U","07:51:22","07:51:22","790","6","","0","0","","0"
"27326697U","09:01:22","09:01:22","790","6","","0","0","","0"
"27326698U","10:10:22","10:10:22","790","6","","0","0","","0"
"27326699U","11:19:22","11:19:22","790","6","","0","0","","0"
"27326700U","12:28:22","12:28:22","790","6","","0","0","","0"
"27326701U","13:37:22","13:37:22","790","6","","0","0","","0"
"27326702U","14:46:22","14:46:22","790","6","","0","0","","0"
"27326703U","15:55:22","15:55:22","790","6","","0","0","","0"
"27326704U","17:04:22","17:04:22","790","6","","0","0","","0"
"27326705U","18:21:22","18:21:22","790","6","","0","0","","0"
"27326706U","19:33:22","19:33:22","790","6","","0","0","","0"
"27326719U","07:03:22","07:03:22","790","6","","0","0","","0"
"27326720U","08:15:22","08:15:22","790","6","","0","0","","0"
"27326721U","09:24:22","09:24:22","790","6","","0","0","","0"
"27326722U","10:33:22","10:33:22","790","6","","0","0","","0"
"27326723U","11:42:22","11:42:22","790","6","","0","0","","0"
"27326724U","12:51:22","12:51:22","790","6","","0","0","","0"
"27326725U","14:00:22","14:00:22","790","6","","0","0","","0"
"27326726U","15:09:22","15:09:22","790","6","","0","0","","0"
"27326727U","16:18:22","16:18:22","790","6","","0","0","","0"
"27326728U","17:27:22","17:27:22","790","6","","0","0","","0"
"27326729U","18:39:22","18:39:22","790","6","","0","0","","0"
"27326730U","19:51:22","19:51:22","790","6","","0","0","","0"
"27326735U","16:29:22","16:29:22","790","6","","0","0","","0"
"27326736U","17:45:22","17:45:22","790","6","","0","0","","0"
"27326737U","18:57:22","18:57:22","790","6","","0","0","","0"
"27326738U","20:07:42","20:07:42","790","6","","0","0","","0"
"27326750U","07:27:22","07:27:22","790","6","","0","0","","0"
"27326751U","08:38:22","08:38:22","790","6","","0","0","","0"
"27326752U","09:47:22","09:47:22","790","6","","0","0","","0"
"27326753U","10:56:22","10:56:22","790","6","","0","0","","0"
"27326754U","12:05:22","12:05:22","790","6","","0","0","","0"
"27326755U","13:14:22","13:14:22","790","6","","0","0","","0"
"27326756U","14:23:22","14:23:22","790","6","","0","0","","0"
"27326757U","15:32:22","15:32:22","790","6","","0","0","","0"
"27326758U","16:41:22","16:41:22","790","6","","0","0","","0"
"27326759U","18:03:22","18:03:22","790","6","","0","0","","0"
"27326760U","19:15:22","19:15:22","790","6","","0","0","","0"
"27336684U","05:25:22","05:25:22","790","6","","0","0","","0"
"27336685U","06:35:22","06:35:22","790","6","","0","0","","0"
"27336686U","07:47:22","07:47:22","790","6","","0","0","","0"
"27336687U","08:57:22","08:57:22","790","6","","0","0","","0"
"27336688U","10:06:22","10:06:22","790","6","","0","0","","0"
"27336689U","11:15:22","11:15:22","790","6","","0","0","","0"
"27336690U","12:24:22","12:24:22","790","6","","0","0","","0"
"27336691U","13:33:22","13:33:22","790","6","","0","0","","0"
"27336692U","14:42:22","14:42:22","790","6","","0","0","","0"
"27336693U","15:51:22","15:51:22","790","6","","0","0","","0"
"27336694U","17:00:22","17:00:22","790","6","","0","0","","0"
"27336695U","18:17:22","18:17:22","790","6","","0","0","","0"
"27336696U","19:29:22","19:29:22","790","6","","0","0","","0"
"27336709U","06:59:22","06:59:22","790","6","","0","0","","0"
"27336710U","08:11:22","08:11:22","790","6","","0","0","","0"
"27336711U","09:20:22","09:20:22","790","6","","0","0","","0"
"27336712U","10:29:22","10:29:22","790","6","","0","0","","0"
"27336713U","11:38:22","11:38:22","790","6","","0","0","","0"
"27336714U","12:47:22","12:47:22","790","6","","0","0","","0"
"27336715U","13:56:22","13:56:22","790","6","","0","0","","0"
"27336716U","15:05:22","15:05:22","790","6","","0","0","","0"
"27336717U","16:14:22","16:14:22","790","6","","0","0","","0"
"27336718U","17:23:22","17:23:22","790","6","","0","0","","0"
"27336719U","18:35:22","18:35:22","790","6","","0","0","","0"
"27336720U","19:47:22","19:47:22","790","6","","0","0","","0"
"27336725U","16:25:22","16:25:22","790","6","","0","0","","0"
"27336726U","17:41:22","17:41:22","790","6","","0","0","","0"
"27336727U","18:53:22","18:53:22","790","6","","0","0","","0"
"27336728U","20:04:42","20:04:42","790","6","","0","0","","0"
"27336740U","07:23:22","07:23:22","790","6","","0","0","","0"
"27336741U","08:34:22","08:34:22","790","6","","0","0","","0"
"27336742U","09:43:22","09:43:22","790","6","","0","0","","0"
"27336743U","10:52:22","10:52:22","790","6","","0","0","","0"
"27336744U","12:01:22","12:01:22","790","6","","0","0","","0"
"27336745U","13:10:22","13:10:22","790","6","","0","0","","0"
"27336746U","14:19:22","14:19:22","790","6","","0","0","","0"
"27336747U","15:28:22","15:28:22","790","6","","0","0","","0"
"27336748U","16:37:22","16:37:22","790","6","","0","0","","0"
"27336749U","17:59:22","17:59:22","790","6","","0","0","","0"
"27336750U","19:11:22","19:11:22","790","6","","0","0","","0"
"27345262U","07:06:02","07:06:02","790","6","","0","0","","0"
"27345263U","08:12:02","08:12:02","790","6","","0","0","","0"
"27345264U","09:18:02","09:18:02","790","6","","0","0","","0"
"27345265U","10:24:02","10:24:02","790","6","","0","0","","0"
"27345266U","11:30:02","11:30:02","790","6","","0","0","","0"
"27345267U","12:36:02","12:36:02","790","6","","0","0","","0"
"27345268U","13:43:02","13:43:02","790","6","","0","0","","0"
"27345269U","14:48:02","14:48:02","790","6","","0","0","","0"
"27345270U","15:54:02","15:54:02","790","6","","0","0","","0"
"27345271U","17:00:02","17:00:02","790","6","","0","0","","0"
"27345272U","18:06:02","18:06:02","790","6","","0","0","","0"
"27345273U","19:11:02","19:11:02","790","6","","0","0","","0"
"27345274U","15:10:02","15:10:02","790","6","","0","0","","0"
"27345275U","16:16:02","16:16:02","790","6","","0","0","","0"
"27345276U","17:22:02","17:22:02","790","6","","0","0","","0"
"27345277U","18:28:02","18:28:02","790","6","","0","0","","0"
"27345278U","19:33:02","19:33:02","790","6","","0","0","","0"
"27345291U","07:28:02","07:28:02","790","6","","0","0","","0"
"27345292U","08:34:02","08:34:02","790","6","","0","0","","0"
"27345293U","09:40:02","09:40:02","790","6","","0","0","","0"
"27345294U","10:46:02","10:46:02","790","6","","0","0","","0"
"27345295U","11:52:02","11:52:02","790","6","","0","0","","0"
"27345296U","12:58:02","12:58:02","790","6","","0","0","","0"
"27345297U","14:04:02","14:04:02","790","6","","0","0","","0"
"27345305U","07:50:02","07:50:02","790","6","","0","0","","0"
"27345306U","08:56:02","08:56:02","790","6","","0","0","","0"
"27345307U","10:02:02","10:02:02","790","6","","0","0","","0"
"27345308U","11:08:02","11:08:02","790","6","","0","0","","0"
"27345309U","12:14:02","12:14:02","790","6","","0","0","","0"
"27345310U","13:20:02","13:20:02","790","6","","0","0","","0"
"27345311U","14:26:02","14:26:02","790","6","","0","0","","0"
"27345312U","15:32:02","15:32:02","790","6","","0","0","","0"
"27345313U","16:38:02","16:38:02","790","6","","0","0","","0"
"27345314U","17:44:02","17:44:02","790","6","","0","0","","0"
"27345315U","18:50:02","18:50:02","790","6","","0","0","","0"
"27345316U","19:55:02","19:55:02","790","6","","0","0","","0"
"27353585U","05:25:22","05:25:22","790","6","","0","0","","0"
"27353586U","06:35:22","06:35:22","790","6","","0","0","","0"
"27353587U","07:47:22","07:47:22","790","6","","0","0","","0"
"27353588U","08:57:22","08:57:22","790","6","","0","0","","0"
"27353589U","10:06:22","10:06:22","790","6","","0","0","","0"
"27353590U","11:15:22","11:15:22","790","6","","0","0","","0"
"27353591U","12:24:22","12:24:22","790","6","","0","0","","0"
"27353592U","13:33:22","13:33:22","790","6","","0","0","","0"
"27353593U","14:42:22","14:42:22","790","6","","0","0","","0"
"27353594U","15:51:22","15:51:22","790","6","","0","0","","0"
"27353595U","17:00:22","17:00:22","790","6","","0","0","","0"
"27353596U","18:17:22","18:17:22","790","6","","0","0","","0"
"27353597U","19:29:22","19:29:22","790","6","","0","0","","0"
"27353610U","06:59:22","06:59:22","790","6","","0","0","","0"
"27353611U","08:11:22","08:11:22","790","6","","0","0","","0"
"27353612U","09:20:22","09:20:22","790","6","","0","0","","0"
"27353613U","10:29:22","10:29:22","790","6","","0","0","","0"
"27353614U","11:38:22","11:38:22","790","6","","0","0","","0"
"27353615U","12:47:22","12:47:22","790","6","","0","0","","0"
"27353616U","13:56:22","13:56:22","790","6","","0","0","","0"
"27353617U","15:05:22","15:05:22","790","6","","0","0","","0"
"27353618U","16:14:22","16:14:22","790","6","","0","0","","0"
"27353619U","17:23:22","17:23:22","790","6","","0","0","","0"
"27353620U","18:35:22","18:35:22","790","6","","0","0","","0"
"27353621U","19:47:22","19:47:22","790","6","","0","0","","0"
"27353626U","16:25:22","16:25:22","790","6","","0","0","","0"
"27353627U","17:41:22","17:41:22","790","6","","0","0","","0"
"27353628U","18:53:22","18:53:22","790","6","","0","0","","0"
"27353629U","20:04:42","20:04:42","790","6","","0","0","","0"
"27353641U","07:23:22","07:23:22","790","6","","0","0","","0"
"27353642U","08:34:22","08:34:22","790","6","","0","0","","0"
"27353643U","09:43:22","09:43:22","790","6","","0","0","","0"
"27353644U","10:52:22","10:52:22","790","6","","0","0","","0"
"27353645U","12:01:22","12:01:22","790","6","","0","0","","0"
"27353646U","13:10:22","13:10:22","790","6","","0","0","","0"
"27353647U","14:19:22","14:19:22","790","6","","0","0","","0"
"27353648U","15:28:22","15:28:22","790","6","","0","0","","0"
"27353649U","16:37:22","16:37:22","790","6","","0","0","","0"
"27353650U","17:59:22","17:59:22","790","6","","0","0","","0"
"27353651U","19:11:22","19:11:22","790","6","","0","0","","0"
"27297351U","11:19:11","11:19:11","790","11","","0","0","","0"
"27297352U","12:09:11","12:09:11","790","11","","0","0","","0"
"27297353U","12:59:11","12:59:11","790","11","","0","0","","0"
"27297354U","13:54:11","13:54:11","790","11","","0","0","","0"
"27297355U","14:54:11","14:54:11","790","11","","0","0","","0"
"27297356U","15:54:11","15:54:11","790","11","","0","0","","0"
"27297357U","16:44:11","16:44:11","790","11","","0","0","","0"
"27297358U","17:34:11","17:34:11","790","11","","0","0","","0"
"27297359U","08:59:11","08:59:11","790","11","","0","0","","0"
"27297360U","09:44:11","09:44:11","790","11","","0","0","","0"
"27297361U","10:29:11","10:29:11","790","11","","0","0","","0"
"27297374U","08:14:11","08:14:11","790","11","","0","0","","0"
"27349861U","10:29:11","10:29:11","790","11","","0","0","","0"
"27349862U","11:19:11","11:19:11","790","11","","0","0","","0"
"27349863U","12:09:11","12:09:11","790","11","","0","0","","0"
"27349864U","12:59:11","12:59:11","790","11","","0","0","","0"
"27349865U","13:54:11","13:54:11","790","11","","0","0","","0"
"27349866U","14:54:11","14:54:11","790","11","","0","0","","0"
"27349867U","15:54:11","15:54:11","790","11","","0","0","","0"
"27349868U","16:44:11","16:44:11","790","11","","0","0","","0"
"27349869U","17:29:11","17:29:11","790","11","","0","0","","0"
"27349882U","08:14:11","08:14:11","790","11","","0","0","","0"
"27349883U","08:59:11","08:59:11","790","11","","0","0","","0"
"27349884U","09:44:11","09:44:11","790","11","","0","0","","0"
