"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318344U","15:40:11","15:40:11","2516","10","","0","0","","0"
"27318345U","11:25:11","11:25:11","2516","10","","0","0","","0"
"27318346U","13:33:11","13:33:11","2516","10","","0","0","","0"
"27318370U","17:11:11","17:11:11","2516","10","","0","0","","0"
"27318376U","09:17:11","09:17:11","2516","10","","0","0","","0"
"27318383U","07:48:24","07:48:24","2516","10","","0","0","","0"
"27318384U","09:52:11","09:52:11","2516","10","","0","0","","0"
"27318385U","12:03:11","12:03:11","2516","10","","0","0","","0"
"27318386U","14:09:11","14:09:11","2516","10","","0","0","","0"
"27318395U","08:05:24","08:05:24","2516","10","","0","0","","0"
"27318396U","10:09:11","10:09:11","2516","10","","0","0","","0"
"27318402U","08:22:24","08:22:24","2516","10","","0","0","","0"
"27318403U","10:28:11","10:28:11","2516","10","","0","0","","0"
"27318404U","12:39:11","12:39:11","2516","10","","0","0","","0"
"27318405U","14:45:11","14:45:11","2516","10","","0","0","","0"
"27318406U","16:52:11","16:52:11","2516","10","","0","0","","0"
"27318415U","08:39:24","08:39:24","2516","10","","0","0","","0"
"27318416U","10:47:11","10:47:11","2516","10","","0","0","","0"
"27318417U","12:57:11","12:57:11","2516","10","","0","0","","0"
"27318418U","15:03:11","15:03:11","2516","10","","0","0","","0"
"27318426U","16:16:11","16:16:11","2516","10","","0","0","","0"
"27318431U","07:30:24","07:30:24","2516","10","","0","0","","0"
"27318432U","09:35:11","09:35:11","2516","10","","0","0","","0"
"27318433U","11:44:11","11:44:11","2516","10","","0","0","","0"
"27318434U","13:51:11","13:51:11","2516","10","","0","0","","0"
"27318435U","15:58:11","15:58:11","2516","10","","0","0","","0"
"27318445U","08:57:24","08:57:24","2516","10","","0","0","","0"
"27318446U","11:06:11","11:06:11","2516","10","","0","0","","0"
"27318447U","13:15:11","13:15:11","2516","10","","0","0","","0"
"27318448U","15:21:11","15:21:11","2516","10","","0","0","","0"
"27318449U","17:29:11","17:29:11","2516","10","","0","0","","0"
"27318459U","12:21:11","12:21:11","2516","10","","0","0","","0"
"27318460U","14:27:11","14:27:11","2516","10","","0","0","","0"
"27318461U","16:34:11","16:34:11","2516","10","","0","0","","0"
"27318492U","09:03:24","09:03:24","2516","10","","0","0","","0"
"27318493U","11:03:24","11:03:24","2516","10","","0","0","","0"
"27318494U","13:03:24","13:03:24","2516","10","","0","0","","0"
"27318495U","15:03:24","15:03:24","2516","10","","0","0","","0"
"27318496U","17:04:24","17:04:24","2516","10","","0","0","","0"
"27318505U","09:27:24","09:27:24","2516","10","","0","0","","0"
"27318506U","11:27:24","11:27:24","2516","10","","0","0","","0"
"27318508U","13:27:24","13:27:24","2516","10","","0","0","","0"
"27318509U","15:28:24","15:28:24","2516","10","","0","0","","0"
"27318510U","17:29:24","17:29:24","2516","10","","0","0","","0"
"27318511U","08:39:24","08:39:24","2516","10","","0","0","","0"
"27318512U","10:39:24","10:39:24","2516","10","","0","0","","0"
"27318513U","12:39:24","12:39:24","2516","10","","0","0","","0"
"27318514U","14:39:24","14:39:24","2516","10","","0","0","","0"
"27318535U","07:51:24","07:51:24","2516","10","","0","0","","0"
"27318536U","09:51:24","09:51:24","2516","10","","0","0","","0"
"27318537U","11:51:24","11:51:24","2516","10","","0","0","","0"
"27318538U","13:51:24","13:51:24","2516","10","","0","0","","0"
"27318539U","15:52:24","15:52:24","2516","10","","0","0","","0"
"27318540U","08:15:24","08:15:24","2516","10","","0","0","","0"
"27318541U","10:15:24","10:15:24","2516","10","","0","0","","0"
"27318542U","12:15:24","12:15:24","2516","10","","0","0","","0"
"27318543U","14:15:24","14:15:24","2516","10","","0","0","","0"
"27318544U","16:16:24","16:16:24","2516","10","","0","0","","0"
"27318560U","16:40:24","16:40:24","2516","10","","0","0","","0"
"27330034U","17:45:45","17:45:45","2516","10","","0","0","","0"
"27347412U","07:52:24","07:52:24","2516","10","","0","0","","0"
"27347413U","10:01:24","10:01:24","2516","10","","0","0","","0"
"27347414U","12:01:24","12:01:24","2516","10","","0","0","","0"
"27347415U","14:01:24","14:01:24","2516","10","","0","0","","0"
"27347416U","16:02:24","16:02:24","2516","10","","0","0","","0"
"27347431U","08:16:24","08:16:24","2516","10","","0","0","","0"
"27347432U","10:21:24","10:21:24","2516","10","","0","0","","0"
"27347433U","12:21:24","12:21:24","2516","10","","0","0","","0"
"27347434U","14:21:24","14:21:24","2516","10","","0","0","","0"
"27347435U","16:22:24","16:22:24","2516","10","","0","0","","0"
"27347452U","09:01:24","09:01:24","2516","10","","0","0","","0"
"27347453U","11:01:24","11:01:24","2516","10","","0","0","","0"
"27347454U","13:01:24","13:01:24","2516","10","","0","0","","0"
"27347455U","15:01:24","15:01:24","2516","10","","0","0","","0"
"27347456U","17:02:24","17:02:24","2516","10","","0","0","","0"
"27347473U","09:21:24","09:21:24","2516","10","","0","0","","0"
"27347474U","11:21:24","11:21:24","2516","10","","0","0","","0"
"27347475U","13:21:24","13:21:24","2516","10","","0","0","","0"
"27347476U","15:22:24","15:22:24","2516","10","","0","0","","0"
"27347477U","17:23:24","17:23:24","2516","10","","0","0","","0"
"27347487U","09:41:24","09:41:24","2516","10","","0","0","","0"
"27347488U","11:41:24","11:41:24","2516","10","","0","0","","0"
"27347489U","13:41:24","13:41:24","2516","10","","0","0","","0"
"27347490U","15:42:24","15:42:24","2516","10","","0","0","","0"
"27347491U","17:43:24","17:43:24","2516","10","","0","0","","0"
"27347507U","08:39:24","08:39:24","2516","10","","0","0","","0"
"27347508U","10:41:24","10:41:24","2516","10","","0","0","","0"
"27347509U","12:41:24","12:41:24","2516","10","","0","0","","0"
"27347510U","14:41:24","14:41:24","2516","10","","0","0","","0"
"27347511U","16:42:24","16:42:24","2516","10","","0","0","","0"
"27339714U","07:30:24","07:30:24","2516","10","","0","0","","0"
"27339715U","09:35:11","09:35:11","2516","10","","0","0","","0"
"27339716U","11:44:11","11:44:11","2516","10","","0","0","","0"
"27339717U","13:51:11","13:51:11","2516","10","","0","0","","0"
"27339718U","15:58:11","15:58:11","2516","10","","0","0","","0"
"27339734U","08:57:24","08:57:24","2516","10","","0","0","","0"
"27339735U","11:06:11","11:06:11","2516","10","","0","0","","0"
"27339736U","13:15:11","13:15:11","2516","10","","0","0","","0"
"27339737U","15:21:11","15:21:11","2516","10","","0","0","","0"
"27339738U","17:29:11","17:29:11","2516","10","","0","0","","0"
"27339754U","09:17:11","09:17:11","2516","10","","0","0","","0"
"27339755U","11:25:11","11:25:11","2516","10","","0","0","","0"
"27339756U","13:33:11","13:33:11","2516","10","","0","0","","0"
"27339757U","15:40:11","15:40:11","2516","10","","0","0","","0"
"27339775U","07:48:24","07:48:24","2516","10","","0","0","","0"
"27339776U","09:52:11","09:52:11","2516","10","","0","0","","0"
"27339777U","12:03:11","12:03:11","2516","10","","0","0","","0"
"27339778U","14:09:11","14:09:11","2516","10","","0","0","","0"
"27339779U","16:16:11","16:16:11","2516","10","","0","0","","0"
"27339792U","08:05:24","08:05:24","2516","10","","0","0","","0"
"27339793U","10:09:11","10:09:11","2516","10","","0","0","","0"
"27339794U","12:21:11","12:21:11","2516","10","","0","0","","0"
"27339795U","14:27:11","14:27:11","2516","10","","0","0","","0"
"27339796U","16:34:11","16:34:11","2516","10","","0","0","","0"
"27339812U","08:22:24","08:22:24","2516","10","","0","0","","0"
"27339813U","10:28:11","10:28:11","2516","10","","0","0","","0"
"27339814U","12:39:11","12:39:11","2516","10","","0","0","","0"
"27339815U","14:45:11","14:45:11","2516","10","","0","0","","0"
"27339816U","16:52:11","16:52:11","2516","10","","0","0","","0"
"27339825U","08:39:24","08:39:24","2516","10","","0","0","","0"
"27339826U","10:47:11","10:47:11","2516","10","","0","0","","0"
"27339827U","12:57:11","12:57:11","2516","10","","0","0","","0"
"27339828U","15:03:11","15:03:11","2516","10","","0","0","","0"
"27339829U","17:11:11","17:11:11","2516","10","","0","0","","0"
"27356615U","07:30:24","07:30:24","2516","10","","0","0","","0"
"27356616U","09:35:11","09:35:11","2516","10","","0","0","","0"
"27356617U","11:44:11","11:44:11","2516","10","","0","0","","0"
"27356618U","13:51:11","13:51:11","2516","10","","0","0","","0"
"27356619U","15:58:11","15:58:11","2516","10","","0","0","","0"
"27356635U","08:57:24","08:57:24","2516","10","","0","0","","0"
"27356636U","11:06:11","11:06:11","2516","10","","0","0","","0"
"27356637U","13:15:11","13:15:11","2516","10","","0","0","","0"
"27356638U","15:21:11","15:21:11","2516","10","","0","0","","0"
"27356639U","17:29:11","17:29:11","2516","10","","0","0","","0"
"27356655U","09:17:11","09:17:11","2516","10","","0","0","","0"
"27356656U","11:25:11","11:25:11","2516","10","","0","0","","0"
"27356657U","13:33:11","13:33:11","2516","10","","0","0","","0"
"27356658U","15:40:11","15:40:11","2516","10","","0","0","","0"
"27356676U","07:48:24","07:48:24","2516","10","","0","0","","0"
"27356677U","09:52:11","09:52:11","2516","10","","0","0","","0"
"27356678U","12:03:11","12:03:11","2516","10","","0","0","","0"
"27356679U","14:09:11","14:09:11","2516","10","","0","0","","0"
"27356680U","16:16:11","16:16:11","2516","10","","0","0","","0"
"27356693U","08:05:24","08:05:24","2516","10","","0","0","","0"
"27356694U","10:09:11","10:09:11","2516","10","","0","0","","0"
"27356695U","12:21:11","12:21:11","2516","10","","0","0","","0"
"27356696U","14:27:11","14:27:11","2516","10","","0","0","","0"
"27356697U","16:34:11","16:34:11","2516","10","","0","0","","0"
"27356713U","08:22:24","08:22:24","2516","10","","0","0","","0"
"27356714U","10:28:11","10:28:11","2516","10","","0","0","","0"
"27356715U","12:39:11","12:39:11","2516","10","","0","0","","0"
"27356716U","14:45:11","14:45:11","2516","10","","0","0","","0"
"27356717U","16:52:11","16:52:11","2516","10","","0","0","","0"
"27356726U","08:39:24","08:39:24","2516","10","","0","0","","0"
"27356727U","10:47:11","10:47:11","2516","10","","0","0","","0"
"27356728U","12:57:11","12:57:11","2516","10","","0","0","","0"
"27356729U","15:03:11","15:03:11","2516","10","","0","0","","0"
"27356730U","17:11:11","17:11:11","2516","10","","0","0","","0"
"27318183U","21:40:24","21:40:24","2516","10","","0","0","","0"
"27318184U","23:37:03","23:37:03","2516","10","","0","0","","0"
"27318192U","19:36:11","19:36:11","2516","10","","0","0","","0"
"27318193U","04:59:03","04:59:03","2516","10","","0","0","","0"
"27318194U","18:11:11","18:11:11","2516","10","","0","0","","0"
"27318195U","20:39:24","20:39:24","2516","10","","0","0","","0"
"27318196U","22:39:24","22:39:24","2516","10","","0","0","","0"
"27318197U","24:37:03","24:37:03","2516","10","","0","0","","0"
"27318221U","06:36:50","06:36:50","2516","10","","0","0","","0"
"27318222U","18:26:11","18:26:11","2516","10","","0","0","","0"
"27318243U","05:19:03","05:19:03","2516","10","","0","0","","0"
"27318244U","18:41:11","18:41:11","2516","10","","0","0","","0"
"27318260U","18:56:11","18:56:11","2516","10","","0","0","","0"
"27318261U","21:09:24","21:09:24","2516","10","","0","0","","0"
"27318262U","23:07:03","23:07:03","2516","10","","0","0","","0"
"27318277U","05:39:03","05:39:03","2516","10","","0","0","","0"
"27318278U","19:16:11","19:16:11","2516","10","","0","0","","0"
"27318292U","06:19:50","06:19:50","2516","10","","0","0","","0"
"27318293U","17:56:11","17:56:11","2516","10","","0","0","","0"
"27318294U","20:15:24","20:15:24","2516","10","","0","0","","0"
"27318295U","05:59:03","05:59:03","2516","10","","0","0","","0"
"27318296U","17:26:11","17:26:11","2516","10","","0","0","","0"
"27318324U","17:38:11","17:38:11","2516","10","","0","0","","0"
"27318325U","19:56:11","19:56:11","2516","10","","0","0","","0"
"27318326U","22:09:24","22:09:24","2516","10","","0","0","","0"
"27318327U","24:07:03","24:07:03","2516","10","","0","0","","0"
"27318347U","17:48:11","17:48:11","2516","10","","0","0","","0"
"27318348U","19:58:11","19:58:11","2516","10","","0","0","","0"
"27318349U","22:09:24","22:09:24","2516","10","","0","0","","0"
"27318350U","24:07:03","24:07:03","2516","10","","0","0","","0"
"27318358U","20:15:24","20:15:24","2516","10","","0","0","","0"
"27318359U","22:39:24","22:39:24","2516","10","","0","0","","0"
"27318360U","24:37:03","24:37:03","2516","10","","0","0","","0"
"27318364U","23:37:03","23:37:03","2516","10","","0","0","","0"
"27318365U","19:39:11","19:39:11","2516","10","","0","0","","0"
"27318366U","21:39:24","21:39:24","2516","10","","0","0","","0"
"27318371U","19:19:11","19:19:11","2516","10","","0","0","","0"
"27318377U","05:17:03","05:17:03","2516","10","","0","0","","0"
"27318378U","07:12:24","07:12:24","2516","10","","0","0","","0"
"27318387U","05:52:03","05:52:03","2516","10","","0","0","","0"
"27318397U","06:12:50","06:12:50","2516","10","","0","0","","0"
"27318407U","19:00:11","19:00:11","2516","10","","0","0","","0"
"27318419U","06:32:50","06:32:50","2516","10","","0","0","","0"
"27318427U","18:24:11","18:24:11","2516","10","","0","0","","0"
"27318428U","20:42:24","20:42:24","2516","10","","0","0","","0"
"27318436U","05:32:03","05:32:03","2516","10","","0","0","","0"
"27318437U","18:06:11","18:06:11","2516","10","","0","0","","0"
"27318450U","04:57:03","04:57:03","2516","10","","0","0","","0"
"27318451U","06:52:50","06:52:50","2516","10","","0","0","","0"
"27318462U","18:42:11","18:42:11","2516","10","","0","0","","0"
"27318463U","21:09:24","21:09:24","2516","10","","0","0","","0"
"27318464U","23:07:03","23:07:03","2516","10","","0","0","","0"
"27318472U","20:18:24","20:18:24","2516","10","","0","0","","0"
"27318473U","22:39:24","22:39:24","2516","10","","0","0","","0"
"27318474U","24:37:03","24:37:03","2516","10","","0","0","","0"
"27318478U","19:30:24","19:30:24","2516","10","","0","0","","0"
"27318479U","21:39:24","21:39:24","2516","10","","0","0","","0"
"27318480U","23:37:03","23:37:03","2516","10","","0","0","","0"
"27318484U","06:52:50","06:52:50","2516","10","","0","0","","0"
"27318498U","07:27:24","07:27:24","2516","10","","0","0","","0"
"27318521U","19:05:24","19:05:24","2516","10","","0","0","","0"
"27318522U","21:09:24","21:09:24","2516","10","","0","0","","0"
"27318523U","23:07:03","23:07:03","2516","10","","0","0","","0"
"27318527U","17:53:24","17:53:24","2516","10","","0","0","","0"
"27318545U","06:07:50","06:07:50","2516","10","","0","0","","0"
"27318546U","18:17:24","18:17:24","2516","10","","0","0","","0"
"27318554U","19:54:24","19:54:24","2516","10","","0","0","","0"
"27318555U","22:09:24","22:09:24","2516","10","","0","0","","0"
"27318556U","24:07:03","24:07:03","2516","10","","0","0","","0"
"27318561U","18:41:24","18:41:24","2516","10","","0","0","","0"
"27318562U","20:42:24","20:42:24","2516","10","","0","0","","0"
"27330053U","10:12:11","10:12:11","2516","10","","0","0","","0"
"27330054U","12:24:11","12:24:11","2516","10","","0","0","","0"
"27330055U","14:36:58","14:36:58","2516","10","","0","0","","0"
"27330056U","16:59:58","16:59:58","2516","10","","0","0","","0"
"27330057U","19:31:11","19:31:11","2516","10","","0","0","","0"
"27330058U","21:39:24","21:39:24","2516","10","","0","0","","0"
"27330059U","23:37:03","23:37:03","2516","10","","0","0","","0"
"27330060U","05:32:03","05:32:03","2516","10","","0","0","","0"
"27330061U","07:39:11","07:39:11","2516","10","","0","0","","0"
"27330065U","06:30:50","06:30:50","2516","10","","0","0","","0"
"27330066U","08:42:58","08:42:58","2516","10","","0","0","","0"
"27330071U","04:57:03","04:57:03","2516","10","","0","0","","0"
"27330072U","07:06:24","07:06:24","2516","10","","0","0","","0"
"27330073U","09:33:11","09:33:11","2516","10","","0","0","","0"
"27330079U","16:24:58","16:24:58","2516","10","","0","0","","0"
"27330080U","18:53:45","18:53:45","2516","10","","0","0","","0"
"27330081U","21:09:24","21:09:24","2516","10","","0","0","","0"
"27330082U","23:07:03","23:07:03","2516","10","","0","0","","0"
"27330091U","18:03:45","18:03:45","2516","10","","0","0","","0"
"27330097U","05:52:03","05:52:03","2516","10","","0","0","","0"
"27330098U","07:55:11","07:55:11","2516","10","","0","0","","0"
"27330109U","08:11:58","08:11:58","2516","10","","0","0","","0"
"27330110U","10:34:11","10:34:11","2516","10","","0","0","","0"
"27330111U","12:46:11","12:46:11","2516","10","","0","0","","0"
"27330112U","14:59:58","14:59:58","2516","10","","0","0","","0"
"27330113U","17:36:45","17:36:45","2516","10","","0","0","","0"
"27330114U","20:00:11","20:00:11","2516","10","","0","0","","0"
"27330115U","22:09:24","22:09:24","2516","10","","0","0","","0"
"27330116U","24:07:03","24:07:03","2516","10","","0","0","","0"
"27330126U","06:12:50","06:12:50","2516","10","","0","0","","0"
"27330127U","08:26:58","08:26:58","2516","10","","0","0","","0"
"27330128U","10:55:11","10:55:11","2516","10","","0","0","","0"
"27330129U","13:08:11","13:08:11","2516","10","","0","0","","0"
"27330130U","15:22:58","15:22:58","2516","10","","0","0","","0"
"27330131U","17:54:45","17:54:45","2516","10","","0","0","","0"
"27330132U","20:15:24","20:15:24","2516","10","","0","0","","0"
"27330142U","05:17:03","05:17:03","2516","10","","0","0","","0"
"27330143U","07:23:11","07:23:11","2516","10","","0","0","","0"
"27330144U","09:52:11","09:52:11","2516","10","","0","0","","0"
"27330145U","12:02:11","12:02:11","2516","10","","0","0","","0"
"27330146U","14:14:58","14:14:58","2516","10","","0","0","","0"
"27330147U","16:41:58","16:41:58","2516","10","","0","0","","0"
"27330148U","19:17:11","19:17:11","2516","10","","0","0","","0"
"27330158U","08:58:58","08:58:58","2516","10","","0","0","","0"
"27330159U","11:18:11","11:18:11","2516","10","","0","0","","0"
"27330160U","13:30:11","13:30:11","2516","10","","0","0","","0"
"27330161U","15:44:58","15:44:58","2516","10","","0","0","","0"
"27330162U","18:13:45","18:13:45","2516","10","","0","0","","0"
"27330163U","20:32:24","20:32:24","2516","10","","0","0","","0"
"27330164U","22:39:24","22:39:24","2516","10","","0","0","","0"
"27330165U","24:37:03","24:37:03","2516","10","","0","0","","0"
"27330174U","06:48:50","06:48:50","2516","10","","0","0","","0"
"27330175U","09:15:11","09:15:11","2516","10","","0","0","","0"
"27330176U","11:40:11","11:40:11","2516","10","","0","0","","0"
"27330177U","13:52:11","13:52:11","2516","10","","0","0","","0"
"27330178U","16:06:58","16:06:58","2516","10","","0","0","","0"
"27330179U","18:33:45","18:33:45","2516","10","","0","0","","0"
"27330180U","20:49:24","20:49:24","2516","10","","0","0","","0"
"27330184U","17:18:45","17:18:45","2516","10","","0","0","","0"
"27330185U","19:45:11","19:45:11","2516","10","","0","0","","0"
"27330201U","18:23:45","18:23:45","2516","10","","0","0","","0"
"27330219U","18:43:45","18:43:45","2516","10","","0","0","","0"
"27330237U","19:04:58","19:04:58","2516","10","","0","0","","0"
"27347417U","18:03:24","18:03:24","2516","10","","0","0","","0"
"27347418U","20:09:24","20:09:24","2516","10","","0","0","","0"
"27347419U","22:09:24","22:09:24","2516","10","","0","0","","0"
"27347420U","24:07:03","24:07:03","2516","10","","0","0","","0"
"27347436U","06:07:50","06:07:50","2516","10","","0","0","","0"
"27347437U","18:24:24","18:24:24","2516","10","","0","0","","0"
"27347438U","20:29:24","20:29:24","2516","10","","0","0","","0"
"27347439U","22:39:24","22:39:24","2516","10","","0","0","","0"
"27347440U","24:37:03","24:37:03","2516","10","","0","0","","0"
"27347457U","06:52:50","06:52:50","2516","10","","0","0","","0"
"27347458U","19:06:24","19:06:24","2516","10","","0","0","","0"
"27347459U","21:09:24","21:09:24","2516","10","","0","0","","0"
"27347460U","23:07:03","23:07:03","2516","10","","0","0","","0"
"27347478U","19:26:24","19:26:24","2516","10","","0","0","","0"
"27347492U","07:27:24","07:27:24","2516","10","","0","0","","0"
"27347493U","19:47:24","19:47:24","2516","10","","0","0","","0"
"27347494U","21:39:24","21:39:24","2516","10","","0","0","","0"
"27347495U","23:37:03","23:37:03","2516","10","","0","0","","0"
"27347512U","18:45:24","18:45:24","2516","10","","0","0","","0"
"27347513U","20:49:24","20:49:24","2516","10","","0","0","","0"
"27339719U","05:32:03","05:32:03","2516","10","","0","0","","0"
"27339720U","18:06:11","18:06:11","2516","10","","0","0","","0"
"27339721U","20:15:24","20:15:24","2516","10","","0","0","","0"
"27339722U","22:39:24","22:39:24","2516","10","","0","0","","0"
"27339723U","24:37:03","24:37:03","2516","10","","0","0","","0"
"27339739U","04:57:03","04:57:03","2516","10","","0","0","","0"
"27339740U","06:52:50","06:52:50","2516","10","","0","0","","0"
"27339741U","19:39:11","19:39:11","2516","10","","0","0","","0"
"27339742U","21:39:24","21:39:24","2516","10","","0","0","","0"
"27339743U","23:37:03","23:37:03","2516","10","","0","0","","0"
"27339758U","05:17:03","05:17:03","2516","10","","0","0","","0"
"27339759U","07:12:24","07:12:24","2516","10","","0","0","","0"
"27339760U","17:48:11","17:48:11","2516","10","","0","0","","0"
"27339761U","19:58:11","19:58:11","2516","10","","0","0","","0"
"27339762U","22:09:24","22:09:24","2516","10","","0","0","","0"
"27339763U","24:07:03","24:07:03","2516","10","","0","0","","0"
"27339780U","05:52:03","05:52:03","2516","10","","0","0","","0"
"27339781U","18:24:11","18:24:11","2516","10","","0","0","","0"
"27339782U","20:42:24","20:42:24","2516","10","","0","0","","0"
"27339797U","06:12:50","06:12:50","2516","10","","0","0","","0"
"27339798U","18:42:11","18:42:11","2516","10","","0","0","","0"
"27339799U","21:09:24","21:09:24","2516","10","","0","0","","0"
"27339800U","23:07:03","23:07:03","2516","10","","0","0","","0"
"27339817U","19:00:11","19:00:11","2516","10","","0","0","","0"
"27339830U","06:32:50","06:32:50","2516","10","","0","0","","0"
"27339831U","19:19:11","19:19:11","2516","10","","0","0","","0"
"27356620U","05:32:03","05:32:03","2516","10","","0","0","","0"
"27356621U","18:06:11","18:06:11","2516","10","","0","0","","0"
"27356622U","20:15:24","20:15:24","2516","10","","0","0","","0"
"27356623U","22:39:24","22:39:24","2516","10","","0","0","","0"
"27356624U","24:37:03","24:37:03","2516","10","","0","0","","0"
"27356640U","04:57:03","04:57:03","2516","10","","0","0","","0"
"27356641U","06:52:50","06:52:50","2516","10","","0","0","","0"
"27356642U","19:39:11","19:39:11","2516","10","","0","0","","0"
"27356643U","21:39:24","21:39:24","2516","10","","0","0","","0"
"27356644U","23:37:03","23:37:03","2516","10","","0","0","","0"
"27356659U","05:17:03","05:17:03","2516","10","","0","0","","0"
"27356660U","07:12:24","07:12:24","2516","10","","0","0","","0"
"27356661U","17:48:11","17:48:11","2516","10","","0","0","","0"
"27356662U","19:58:11","19:58:11","2516","10","","0","0","","0"
"27356663U","22:09:24","22:09:24","2516","10","","0","0","","0"
"27356664U","24:07:03","24:07:03","2516","10","","0","0","","0"
"27356681U","05:52:03","05:52:03","2516","10","","0","0","","0"
"27356682U","18:24:11","18:24:11","2516","10","","0","0","","0"
"27356683U","20:42:24","20:42:24","2516","10","","0","0","","0"
"27356698U","06:12:50","06:12:50","2516","10","","0","0","","0"
"27356699U","18:42:11","18:42:11","2516","10","","0","0","","0"
"27356700U","21:09:24","21:09:24","2516","10","","0","0","","0"
"27356701U","23:07:03","23:07:03","2516","10","","0","0","","0"
"27356718U","19:00:11","19:00:11","2516","10","","0","0","","0"
"27356731U","06:32:50","06:32:50","2516","10","","0","0","","0"
