"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276915U","15:33:45","15:33:45","660","28","","0","0","","0"
"27276916U","17:42:12","17:42:12","660","28","","0","0","","0"
"27276917U","19:52:45","19:52:45","660","28","","0","0","","0"
"27276923U","18:24:12","18:24:12","660","28","","0","0","","0"
"27276924U","20:46:17","20:46:17","660","28","","0","0","","0"
"27276925U","22:25:17","22:25:17","660","28","","0","0","","0"
"27276926U","24:00:17","24:00:17","660","28","","0","0","","0"
"27276932U","06:09:45","06:09:45","660","28","","0","0","","0"
"27276933U","10:04:45","10:04:45","660","28","","0","0","","0"
"27276938U","12:03:45","12:03:45","660","28","","0","0","","0"
"27276943U","08:22:12","08:22:12","660","28","","0","0","","0"
"27276944U","14:33:45","14:33:45","660","28","","0","0","","0"
"27276945U","16:36:12","16:36:12","660","28","","0","0","","0"
"27276946U","18:46:12","18:46:12","660","28","","0","0","","0"
"27276961U","11:03:45","11:03:45","660","28","","0","0","","0"
"27276962U","13:03:45","13:03:45","660","28","","0","0","","0"
"27276963U","19:27:45","19:27:45","660","28","","0","0","","0"
"27276964U","21:30:17","21:30:17","660","28","","0","0","","0"
"27276965U","23:04:17","23:04:17","660","28","","0","0","","0"
"27285516U","06:09:45","06:09:45","660","28","","0","0","","0"
"27285517U","10:04:45","10:04:45","660","28","","0","0","","0"
"27285518U","12:03:45","12:03:45","660","28","","0","0","","0"
"27285519U","14:09:45","14:09:45","660","28","","0","0","","0"
"27285520U","16:04:12","16:04:12","660","28","","0","0","","0"
"27285521U","18:27:12","18:27:12","660","28","","0","0","","0"
"27285522U","20:25:17","20:25:17","660","28","","0","0","","0"
"27285523U","22:25:17","22:25:17","660","28","","0","0","","0"
"27285524U","24:00:17","24:00:17","660","28","","0","0","","0"
"27285536U","08:31:12","08:31:12","660","28","","0","0","","0"
"27285542U","17:35:12","17:35:12","660","28","","0","0","","0"
"27285543U","19:41:45","19:41:45","660","28","","0","0","","0"
"27285544U","21:30:17","21:30:17","660","28","","0","0","","0"
"27285545U","23:04:17","23:04:17","660","28","","0","0","","0"
"27285552U","07:21:12","07:21:12","660","28","","0","0","","0"
"27285563U","09:44:45","09:44:45","660","28","","0","0","","0"
"27285571U","18:53:12","18:53:12","660","28","","0","0","","0"
"27285572U","20:48:17","20:48:17","660","28","","0","0","","0"
"27285579U","05:00:45","05:00:45","660","28","","0","0","","0"
"27285580U","06:41:45","06:41:45","660","28","","0","0","","0"
"27285581U","08:56:12","08:56:12","660","28","","0","0","","0"
"27285582U","11:03:45","11:03:45","660","28","","0","0","","0"
"27285583U","13:03:45","13:03:45","660","28","","0","0","","0"
"27285584U","15:03:45","15:03:45","660","28","","0","0","","0"
"27326978U","16:58:12","16:58:12","660","28","","0","0","","0"
"27326981U","08:42:12","08:42:12","660","28","","0","0","","0"
"27326985U","05:00:45","05:00:45","660","28","","0","0","","0"
"27326986U","06:41:45","06:41:45","660","28","","0","0","","0"
"27326987U","07:21:12","07:21:12","660","28","","0","0","","0"
"27326988U","09:22:45","09:22:45","660","28","","0","0","","0"
"27326997U","06:09:45","06:09:45","660","28","","0","0","","0"
"27326998U","10:04:45","10:04:45","660","28","","0","0","","0"
"27326999U","12:03:45","12:03:45","660","28","","0","0","","0"
"27327007U","13:33:45","13:33:45","660","28","","0","0","","0"
"27327008U","15:33:45","15:33:45","660","28","","0","0","","0"
"27327009U","17:42:12","17:42:12","660","28","","0","0","","0"
"27327010U","19:52:45","19:52:45","660","28","","0","0","","0"
"27327015U","14:33:45","14:33:45","660","28","","0","0","","0"
"27327016U","16:36:12","16:36:12","660","28","","0","0","","0"
"27327023U","08:22:12","08:22:12","660","28","","0","0","","0"
"27327027U","18:46:12","18:46:12","660","28","","0","0","","0"
"27327034U","18:24:12","18:24:12","660","28","","0","0","","0"
"27327035U","20:46:17","20:46:17","660","28","","0","0","","0"
"27327036U","22:25:17","22:25:17","660","28","","0","0","","0"
"27327037U","24:00:17","24:00:17","660","28","","0","0","","0"
"27327043U","19:27:45","19:27:45","660","28","","0","0","","0"
"27327044U","21:30:17","21:30:17","660","28","","0","0","","0"
"27327045U","23:04:17","23:04:17","660","28","","0","0","","0"
"27327053U","11:03:45","11:03:45","660","28","","0","0","","0"
"27327054U","13:03:45","13:03:45","660","28","","0","0","","0"
"27336938U","06:41:45","06:41:45","660","28","","0","0","","0"
"27336939U","08:56:12","08:56:12","660","28","","0","0","","0"
"27336940U","11:03:45","11:03:45","660","28","","0","0","","0"
"27336941U","13:03:45","13:03:45","660","28","","0","0","","0"
"27336942U","05:00:45","05:00:45","660","28","","0","0","","0"
"27336947U","07:21:12","07:21:12","660","28","","0","0","","0"
"27336958U","09:44:45","09:44:45","660","28","","0","0","","0"
"27336961U","06:09:45","06:09:45","660","28","","0","0","","0"
"27336962U","10:04:45","10:04:45","660","28","","0","0","","0"
"27336963U","12:03:45","12:03:45","660","28","","0","0","","0"
"27336964U","14:09:45","14:09:45","660","28","","0","0","","0"
"27336971U","08:31:12","08:31:12","660","28","","0","0","","0"
"27336977U","15:03:45","15:03:45","660","28","","0","0","","0"
"27336985U","17:35:12","17:35:12","660","28","","0","0","","0"
"27336986U","19:41:45","19:41:45","660","28","","0","0","","0"
"27336987U","21:30:17","21:30:17","660","28","","0","0","","0"
"27336988U","23:04:17","23:04:17","660","28","","0","0","","0"
"27336995U","16:04:12","16:04:12","660","28","","0","0","","0"
"27336996U","18:27:12","18:27:12","660","28","","0","0","","0"
"27336997U","20:25:17","20:25:17","660","28","","0","0","","0"
"27336998U","22:25:17","22:25:17","660","28","","0","0","","0"
"27336999U","24:00:17","24:00:17","660","28","","0","0","","0"
"27337010U","18:53:12","18:53:12","660","28","","0","0","","0"
"27337011U","20:48:17","20:48:17","660","28","","0","0","","0"
"27353839U","05:00:45","05:00:45","660","28","","0","0","","0"
"27353840U","06:41:45","06:41:45","660","28","","0","0","","0"
"27353841U","08:56:12","08:56:12","660","28","","0","0","","0"
"27353842U","11:03:45","11:03:45","660","28","","0","0","","0"
"27353843U","13:03:45","13:03:45","660","28","","0","0","","0"
"27353844U","15:03:45","15:03:45","660","28","","0","0","","0"
"27353856U","07:21:12","07:21:12","660","28","","0","0","","0"
"27353867U","09:44:45","09:44:45","660","28","","0","0","","0"
"27353870U","06:09:45","06:09:45","660","28","","0","0","","0"
"27353871U","10:04:45","10:04:45","660","28","","0","0","","0"
"27353872U","12:03:45","12:03:45","660","28","","0","0","","0"
"27353873U","14:09:45","14:09:45","660","28","","0","0","","0"
"27353874U","16:04:12","16:04:12","660","28","","0","0","","0"
"27353875U","18:27:12","18:27:12","660","28","","0","0","","0"
"27353876U","20:25:17","20:25:17","660","28","","0","0","","0"
"27353877U","22:25:17","22:25:17","660","28","","0","0","","0"
"27353878U","24:00:17","24:00:17","660","28","","0","0","","0"
"27353890U","08:31:12","08:31:12","660","28","","0","0","","0"
"27353896U","17:35:12","17:35:12","660","28","","0","0","","0"
"27353897U","19:41:45","19:41:45","660","28","","0","0","","0"
"27353898U","21:30:17","21:30:17","660","28","","0","0","","0"
"27353899U","23:04:17","23:04:17","660","28","","0","0","","0"
"27353911U","18:53:12","18:53:12","660","28","","0","0","","0"
"27353912U","20:48:17","20:48:17","660","28","","0","0","","0"
"27276901U","19:07:45","19:07:45","660","27","","0","0","","0"
"27276902U","21:09:17","21:09:17","660","27","","0","0","","0"
"27276907U","05:32:45","05:32:45","660","27","","0","0","","0"
"27276911U","07:42:12","07:42:12","660","27","","0","0","","0"
"27276912U","09:43:45","09:43:45","660","27","","0","0","","0"
"27276918U","11:33:45","11:33:45","660","27","","0","0","","0"
"27276927U","16:04:12","16:04:12","660","27","","0","0","","0"
"27276934U","08:02:12","08:02:12","660","27","","0","0","","0"
"27276939U","14:09:45","14:09:45","660","27","","0","0","","0"
"27276947U","10:30:45","10:30:45","660","27","","0","0","","0"
"27276948U","12:33:45","12:33:45","660","27","","0","0","","0"
"27276956U","18:03:12","18:03:12","660","27","","0","0","","0"
"27276957U","20:17:17","20:17:17","660","27","","0","0","","0"
"27276966U","17:20:12","17:20:12","660","27","","0","0","","0"
"27276967U","24:46:17","24:46:17","660","27","","0","0","","0"
"27285525U","08:06:12","08:06:12","660","27","","0","0","","0"
"27285537U","10:30:45","10:30:45","660","27","","0","0","","0"
"27285538U","12:33:45","12:33:45","660","27","","0","0","","0"
"27285546U","24:46:17","24:46:17","660","27","","0","0","","0"
"27285553U","05:32:45","05:32:45","660","27","","0","0","","0"
"27285554U","09:19:45","09:19:45","660","27","","0","0","","0"
"27285555U","11:33:45","11:33:45","660","27","","0","0","","0"
"27285556U","13:33:45","13:33:45","660","27","","0","0","","0"
"27285557U","15:33:45","15:33:45","660","27","","0","0","","0"
"27285564U","07:42:12","07:42:12","660","27","","0","0","","0"
"27285566U","18:01:12","18:01:12","660","27","","0","0","","0"
"27285567U","20:04:17","20:04:17","660","27","","0","0","","0"
"27285573U","14:33:45","14:33:45","660","27","","0","0","","0"
"27285574U","16:38:12","16:38:12","660","27","","0","0","","0"
"27285585U","17:08:12","17:08:12","660","27","","0","0","","0"
"27285586U","19:16:45","19:16:45","660","27","","0","0","","0"
"27285587U","21:10:17","21:10:17","660","27","","0","0","","0"
"27326976U","19:07:45","19:07:45","660","27","","0","0","","0"
"27326977U","21:09:17","21:09:17","660","27","","0","0","","0"
"27326992U","05:32:45","05:32:45","660","27","","0","0","","0"
"27326993U","11:33:45","11:33:45","660","27","","0","0","","0"
"27326994U","09:43:45","09:43:45","660","27","","0","0","","0"
"27326996U","07:42:12","07:42:12","660","27","","0","0","","0"
"27327000U","08:02:12","08:02:12","660","27","","0","0","","0"
"27327001U","14:09:45","14:09:45","660","27","","0","0","","0"
"27327017U","10:30:45","10:30:45","660","27","","0","0","","0"
"27327018U","12:33:45","12:33:45","660","27","","0","0","","0"
"27327028U","16:04:12","16:04:12","660","27","","0","0","","0"
"27327038U","17:20:12","17:20:12","660","27","","0","0","","0"
"27327039U","24:46:17","24:46:17","660","27","","0","0","","0"
"27327048U","18:03:12","18:03:12","660","27","","0","0","","0"
"27327049U","20:17:17","20:17:17","660","27","","0","0","","0"
"27336948U","05:32:45","05:32:45","660","27","","0","0","","0"
"27336949U","09:19:45","09:19:45","660","27","","0","0","","0"
"27336950U","11:33:45","11:33:45","660","27","","0","0","","0"
"27336951U","13:33:45","13:33:45","660","27","","0","0","","0"
"27336952U","15:33:45","15:33:45","660","27","","0","0","","0"
"27336959U","07:42:12","07:42:12","660","27","","0","0","","0"
"27336965U","08:06:12","08:06:12","660","27","","0","0","","0"
"27336972U","10:30:45","10:30:45","660","27","","0","0","","0"
"27336973U","12:33:45","12:33:45","660","27","","0","0","","0"
"27336978U","17:08:12","17:08:12","660","27","","0","0","","0"
"27336979U","19:16:45","19:16:45","660","27","","0","0","","0"
"27336980U","21:10:17","21:10:17","660","27","","0","0","","0"
"27336989U","24:46:17","24:46:17","660","27","","0","0","","0"
"27337005U","18:01:12","18:01:12","660","27","","0","0","","0"
"27337006U","20:04:17","20:04:17","660","27","","0","0","","0"
"27337012U","14:33:45","14:33:45","660","27","","0","0","","0"
"27337013U","16:38:12","16:38:12","660","27","","0","0","","0"
"27353845U","17:08:12","17:08:12","660","27","","0","0","","0"
"27353846U","19:16:45","19:16:45","660","27","","0","0","","0"
"27353847U","21:10:17","21:10:17","660","27","","0","0","","0"
"27353857U","05:32:45","05:32:45","660","27","","0","0","","0"
"27353858U","09:19:45","09:19:45","660","27","","0","0","","0"
"27353859U","11:33:45","11:33:45","660","27","","0","0","","0"
"27353860U","13:33:45","13:33:45","660","27","","0","0","","0"
"27353861U","15:33:45","15:33:45","660","27","","0","0","","0"
"27353868U","07:42:12","07:42:12","660","27","","0","0","","0"
"27353879U","08:06:12","08:06:12","660","27","","0","0","","0"
"27353891U","10:30:45","10:30:45","660","27","","0","0","","0"
"27353892U","12:33:45","12:33:45","660","27","","0","0","","0"
"27353900U","24:46:17","24:46:17","660","27","","0","0","","0"
"27353906U","18:01:12","18:01:12","660","27","","0","0","","0"
"27353907U","20:04:17","20:04:17","660","27","","0","0","","0"
"27353913U","14:33:45","14:33:45","660","27","","0","0","","0"
"27353914U","16:38:12","16:38:12","660","27","","0","0","","0"
"27276968U","09:01:45","09:01:45","660","27","","0","0","","0"
"27276969U","15:03:45","15:03:45","660","27","","0","0","","0"
"27327055U","09:01:45","09:01:45","660","27","","0","0","","0"
"27327056U","15:03:45","15:03:45","660","27","","0","0","","0"
"27293365U","07:00:47","07:00:47","660","7","","0","0","","0"
"27293366U","08:18:47","08:18:47","660","7","","0","0","","0"
"27293367U","09:42:24","09:42:24","660","7","","0","0","","0"
"27293368U","11:11:24","11:11:24","660","7","","0","0","","0"
"27293375U","12:39:24","12:39:24","660","7","","0","0","","0"
"27293376U","14:06:24","14:06:24","660","7","","0","0","","0"
"27293377U","15:46:24","15:46:24","660","7","","0","0","","0"
"27293378U","17:16:24","17:16:24","660","7","","0","0","","0"
"27293379U","18:46:24","18:46:24","660","7","","0","0","","0"
"27293380U","20:17:05","20:17:05","660","7","","0","0","","0"
"27293381U","21:41:47","21:41:47","660","7","","0","0","","0"
"27293382U","23:01:47","23:01:47","660","7","","0","0","","0"
"27293383U","24:21:47","24:21:47","660","7","","0","0","","0"
"27293394U","06:08:47","06:08:47","660","7","","0","0","","0"
"27293395U","07:26:47","07:26:47","660","7","","0","0","","0"
"27293396U","08:45:05","08:45:05","660","7","","0","0","","0"
"27293397U","10:11:24","10:11:24","660","7","","0","0","","0"
"27293398U","11:41:24","11:41:24","660","7","","0","0","","0"
"27293399U","13:07:24","13:07:24","660","7","","0","0","","0"
"27293400U","14:35:24","14:35:24","660","7","","0","0","","0"
"27293401U","16:08:24","16:08:24","660","7","","0","0","","0"
"27293402U","17:38:24","17:38:24","660","7","","0","0","","0"
"27293403U","19:09:05","19:09:05","660","7","","0","0","","0"
"27293404U","20:39:05","20:39:05","660","7","","0","0","","0"
"27293416U","14:59:24","14:59:24","660","7","","0","0","","0"
"27293417U","16:31:24","16:31:24","660","7","","0","0","","0"
"27293418U","18:01:24","18:01:24","660","7","","0","0","","0"
"27293419U","19:32:05","19:32:05","660","7","","0","0","","0"
"27293420U","21:00:47","21:00:47","660","7","","0","0","","0"
"27293421U","22:21:47","22:21:47","660","7","","0","0","","0"
"27293422U","23:41:47","23:41:47","660","7","","0","0","","0"
"27293431U","06:34:47","06:34:47","660","7","","0","0","","0"
"27293432U","07:52:47","07:52:47","660","7","","0","0","","0"
"27293433U","09:13:24","09:13:24","660","7","","0","0","","0"
"27293434U","10:41:24","10:41:24","660","7","","0","0","","0"
"27293435U","12:11:24","12:11:24","660","7","","0","0","","0"
"27293436U","13:37:24","13:37:24","660","7","","0","0","","0"
"27293437U","15:23:24","15:23:24","660","7","","0","0","","0"
"27293438U","16:53:24","16:53:24","660","7","","0","0","","0"
"27293439U","18:23:24","18:23:24","660","7","","0","0","","0"
"27293440U","19:55:05","19:55:05","660","7","","0","0","","0"
"27345583U","14:19:24","14:19:24","660","7","","0","0","","0"
"27345584U","16:01:24","16:01:24","660","7","","0","0","","0"
"27345585U","17:31:24","17:31:24","660","7","","0","0","","0"
"27345586U","19:01:05","19:01:05","660","7","","0","0","","0"
"27345587U","20:40:05","20:40:05","660","7","","0","0","","0"
"27345588U","07:00:47","07:00:47","660","7","","0","0","","0"
"27345589U","08:18:47","08:18:47","660","7","","0","0","","0"
"27345590U","09:55:24","09:55:24","660","7","","0","0","","0"
"27345591U","11:23:24","11:23:24","660","7","","0","0","","0"
"27345592U","12:51:24","12:51:24","660","7","","0","0","","0"
"27345605U","06:08:47","06:08:47","660","7","","0","0","","0"
"27345606U","07:26:47","07:26:47","660","7","","0","0","","0"
"27345607U","08:45:24","08:45:24","660","7","","0","0","","0"
"27345608U","10:17:24","10:17:24","660","7","","0","0","","0"
"27345609U","11:45:24","11:45:24","660","7","","0","0","","0"
"27345610U","13:13:24","13:13:24","660","7","","0","0","","0"
"27345611U","14:41:24","14:41:24","660","7","","0","0","","0"
"27345612U","16:19:24","16:19:24","660","7","","0","0","","0"
"27345613U","17:49:24","17:49:24","660","7","","0","0","","0"
"27345624U","06:34:47","06:34:47","660","7","","0","0","","0"
"27345625U","07:52:47","07:52:47","660","7","","0","0","","0"
"27345626U","09:11:24","09:11:24","660","7","","0","0","","0"
"27345627U","10:39:24","10:39:24","660","7","","0","0","","0"
"27345628U","12:07:24","12:07:24","660","7","","0","0","","0"
"27345629U","13:35:24","13:35:24","660","7","","0","0","","0"
"27345630U","15:03:24","15:03:24","660","7","","0","0","","0"
"27345631U","16:37:24","16:37:24","660","7","","0","0","","0"
"27345632U","18:07:24","18:07:24","660","7","","0","0","","0"
"27345633U","19:37:05","19:37:05","660","7","","0","0","","0"
"27345644U","19:19:05","19:19:05","660","7","","0","0","","0"
"27345645U","21:01:47","21:01:47","660","7","","0","0","","0"
"27345646U","22:21:47","22:21:47","660","7","","0","0","","0"
"27345647U","23:41:47","23:41:47","660","7","","0","0","","0"
"27345653U","09:33:24","09:33:24","660","7","","0","0","","0"
"27345654U","11:01:24","11:01:24","660","7","","0","0","","0"
"27345655U","12:29:24","12:29:24","660","7","","0","0","","0"
"27345656U","13:57:24","13:57:24","660","7","","0","0","","0"
"27345657U","15:25:24","15:25:24","660","7","","0","0","","0"
"27345658U","16:55:24","16:55:24","660","7","","0","0","","0"
"27345659U","18:25:24","18:25:24","660","7","","0","0","","0"
"27345660U","19:56:05","19:56:05","660","7","","0","0","","0"
"27345670U","15:43:24","15:43:24","660","7","","0","0","","0"
"27345671U","17:13:24","17:13:24","660","7","","0","0","","0"
"27345672U","18:43:24","18:43:24","660","7","","0","0","","0"
"27345673U","20:18:05","20:18:05","660","7","","0","0","","0"
"27345674U","21:41:47","21:41:47","660","7","","0","0","","0"
"27345675U","23:01:47","23:01:47","660","7","","0","0","","0"
"27345676U","24:21:47","24:21:47","660","7","","0","0","","0"
"27345604U","19:15:05","19:15:05","660","7","","0","0","","0"
"27282687U","09:55:02","09:55:02","660","12","","0","0","","0"
"27282792U","21:36:21","21:36:21","660","12","","0","0","","0"
"27282831U","20:14:21","20:14:21","660","12","","0","0","","0"
"27291038U","21:41:21","21:41:21","660","12","","0","0","","0"
"27291129U","21:11:21","21:11:21","660","12","","0","0","","0"
"27333713U","21:38:21","21:38:21","660","12","","0","0","","0"
"27333761U","21:08:21","21:08:21","660","12","","0","0","","0"
"27333832U","09:47:22","09:47:22","660","12","","0","0","","0"
"27333843U","10:01:42","10:01:42","660","12","","0","0","","0"
"27333854U","19:57:22","19:57:22","660","12","","0","0","","0"
"27343090U","21:33:21","21:33:21","660","12","","0","0","","0"
"27343159U","21:12:21","21:12:21","660","12","","0","0","","0"
"27349627U","22:06:21","22:06:21","660","12","","0","0","","0"
"27359997U","21:33:21","21:33:21","660","12","","0","0","","0"
"27360066U","21:12:21","21:12:21","660","12","","0","0","","0"
"20757180U","04:52:06","04:52:06","660","8","","0","0","","0"
"20757181U","12:37:08","12:37:08","660","8","","0","0","","0"
"20757182U","20:54:06","20:54:06","660","8","","0","0","","0"
"25498055U","04:52:06","04:52:06","660","8","","0","0","","0"
"25498056U","12:37:08","12:37:08","660","8","","0","0","","0"
"25498058U","20:54:06","20:54:06","660","8","","0","0","","0"
"25498065U","12:37:08","12:37:08","660","8","","0","0","","0"
"25498066U","20:54:06","20:54:06","660","8","","0","0","","0"
