"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353680U","08:42:49","08:42:49","3783","15","","0","0","","0"
"27353681U","11:15:57","11:15:57","3783","15","","0","0","","0"
"27353684U","06:20:49","06:20:49","3783","15","","0","0","","0"
"27353685U","08:53:49","08:53:49","3783","15","","0","0","","0"
"27353686U","11:27:57","11:27:57","3783","15","","0","0","","0"
"27353687U","14:04:57","14:04:57","3783","15","","0","0","","0"
"27353695U","16:39:57","16:39:57","3783","15","","0","0","","0"
"27353696U","19:15:57","19:15:57","3783","15","","0","0","","0"
"27353697U","05:44:40","05:44:40","3783","15","","0","0","","0"
"27353698U","08:07:49","08:07:49","3783","15","","0","0","","0"
"27353699U","10:40:57","10:40:57","3783","15","","0","0","","0"
"27353700U","13:24:57","13:24:57","3783","15","","0","0","","0"
"27353701U","16:00:57","16:00:57","3783","15","","0","0","","0"
"27353702U","18:36:05","18:36:05","3783","15","","0","0","","0"
"27353703U","21:10:40","21:10:40","3783","15","","0","0","","0"
"27353704U","23:38:40","23:38:40","3783","15","","0","0","","0"
"27353714U","07:06:49","07:06:49","3783","15","","0","0","","0"
"27353715U","09:40:49","09:40:49","3783","15","","0","0","","0"
"27353716U","12:19:57","12:19:57","3783","15","","0","0","","0"
"27353717U","14:56:57","14:56:57","3783","15","","0","0","","0"
"27353718U","17:32:05","17:32:05","3783","15","","0","0","","0"
"27353719U","20:11:49","20:11:49","3783","15","","0","0","","0"
"27353727U","16:13:57","16:13:57","3783","15","","0","0","","0"
"27353728U","18:49:05","18:49:05","3783","15","","0","0","","0"
"27353729U","08:19:49","08:19:49","3783","15","","0","0","","0"
"27353730U","10:52:57","10:52:57","3783","15","","0","0","","0"
"27353731U","13:38:57","13:38:57","3783","15","","0","0","","0"
"27353740U","09:18:49","09:18:49","3783","15","","0","0","","0"
"27353741U","11:53:57","11:53:57","3783","15","","0","0","","0"
"27353742U","14:30:57","14:30:57","3783","15","","0","0","","0"
"27353743U","17:06:05","17:06:05","3783","15","","0","0","","0"
"27353744U","19:43:57","19:43:57","3783","15","","0","0","","0"
"27353745U","22:10:40","22:10:40","3783","15","","0","0","","0"
"27353754U","07:44:49","07:44:49","3783","15","","0","0","","0"
"27353755U","10:16:57","10:16:57","3783","15","","0","0","","0"
"27353756U","12:58:57","12:58:57","3783","15","","0","0","","0"
"27353757U","15:34:57","15:34:57","3783","15","","0","0","","0"
"27353758U","18:10:05","18:10:05","3783","15","","0","0","","0"
"27353759U","20:55:40","20:55:40","3783","15","","0","0","","0"
"27353766U","07:56:49","07:56:49","3783","15","","0","0","","0"
"27353767U","10:28:57","10:28:57","3783","15","","0","0","","0"
"27353768U","13:11:57","13:11:57","3783","15","","0","0","","0"
"27353769U","15:47:57","15:47:57","3783","15","","0","0","","0"
"27353770U","18:23:05","18:23:05","3783","15","","0","0","","0"
"27353771U","05:26:40","05:26:40","3783","15","","0","0","","0"
"27353780U","06:02:49","06:02:49","3783","15","","0","0","","0"
"27353781U","08:30:49","08:30:49","3783","15","","0","0","","0"
"27353782U","11:03:57","11:03:57","3783","15","","0","0","","0"
"27353783U","13:51:57","13:51:57","3783","15","","0","0","","0"
"27353784U","16:26:57","16:26:57","3783","15","","0","0","","0"
"27353785U","19:02:57","19:02:57","3783","15","","0","0","","0"
"27353786U","21:40:40","21:40:40","3783","15","","0","0","","0"
"27353787U","24:13:40","24:13:40","3783","15","","0","0","","0"
"27353796U","04:49:40","04:49:40","3783","15","","0","0","","0"
"27353797U","07:22:49","07:22:49","3783","15","","0","0","","0"
"27353798U","09:52:49","09:52:49","3783","15","","0","0","","0"
"27353799U","12:32:57","12:32:57","3783","15","","0","0","","0"
"27353800U","15:08:57","15:08:57","3783","15","","0","0","","0"
"27353801U","17:44:05","17:44:05","3783","15","","0","0","","0"
"27353802U","20:25:49","20:25:49","3783","15","","0","0","","0"
"27353809U","05:08:40","05:08:40","3783","15","","0","0","","0"
"27353810U","07:33:49","07:33:49","3783","15","","0","0","","0"
"27353811U","10:03:57","10:03:57","3783","15","","0","0","","0"
"27353812U","12:45:57","12:45:57","3783","15","","0","0","","0"
"27353813U","15:21:57","15:21:57","3783","15","","0","0","","0"
"27353814U","17:57:05","17:57:05","3783","15","","0","0","","0"
"27353815U","20:40:49","20:40:49","3783","15","","0","0","","0"
"27353816U","23:09:40","23:09:40","3783","15","","0","0","","0"
"27283078U","04:20:00","04:20:00","3783","5","","0","0","","1"
"27283079U","05:47:00","05:47:00","3783","5","","0","0","","1"
"27283080U","07:29:00","07:29:00","3783","5","","0","0","","1"
"27283081U","09:16:00","09:16:00","3783","5","","0","0","","1"
"27283082U","11:05:00","11:05:00","3783","5","","0","0","","1"
"27283083U","12:52:00","12:52:00","3783","5","","0","0","","1"
"27283084U","14:40:00","14:40:00","3783","5","","0","0","","1"
"27283085U","16:33:00","16:33:00","3783","5","","0","0","","1"
"27283086U","18:26:00","18:26:00","3783","5","","0","0","","1"
"27283087U","20:10:00","20:10:00","3783","5","","0","0","","1"
"27283099U","06:00:00","06:00:00","3783","5","","0","0","","1"
"27283100U","07:40:00","07:40:00","3783","5","","0","0","","1"
"27283101U","09:30:00","09:30:00","3783","5","","0","0","","1"
"27283102U","11:18:00","11:18:00","3783","5","","0","0","","1"
"27283103U","13:05:00","13:05:00","3783","5","","0","0","","1"
"27283104U","14:52:00","14:52:00","3783","5","","0","0","","1"
"27283105U","16:46:00","16:46:00","3783","5","","0","0","","1"
"27283106U","18:38:00","18:38:00","3783","5","","0","0","","1"
"27283107U","20:35:00","20:35:00","3783","5","","0","0","","1"
"27283108U","22:08:00","22:08:00","3783","5","","0","0","","1"
"27283109U","23:38:00","23:38:00","3783","5","","0","0","","1"
"27283118U","06:19:00","06:19:00","3783","5","","0","0","","1"
"27283119U","08:03:00","08:03:00","3783","5","","0","0","","1"
"27283120U","09:59:00","09:59:00","3783","5","","0","0","","1"
"27283121U","11:45:00","11:45:00","3783","5","","0","0","","1"
"27283122U","13:31:00","13:31:00","3783","5","","0","0","","1"
"27283123U","15:19:00","15:19:00","3783","5","","0","0","","1"
"27283124U","17:10:00","17:10:00","3783","5","","0","0","","1"
"27283125U","19:02:00","19:02:00","3783","5","","0","0","","1"
"27283135U","04:43:00","04:43:00","3783","5","","0","0","","1"
"27283136U","06:10:00","06:10:00","3783","5","","0","0","","1"
"27283137U","07:51:00","07:51:00","3783","5","","0","0","","1"
"27283138U","09:44:00","09:44:00","3783","5","","0","0","","1"
"27283139U","11:32:00","11:32:00","3783","5","","0","0","","1"
"27283140U","13:19:00","13:19:00","3783","5","","0","0","","1"
"27283141U","15:06:00","15:06:00","3783","5","","0","0","","1"
"27283142U","16:58:00","16:58:00","3783","5","","0","0","","1"
"27283143U","18:50:00","18:50:00","3783","5","","0","0","","1"
"27283155U","06:28:00","06:28:00","3783","5","","0","0","","1"
"27283156U","08:15:00","08:15:00","3783","5","","0","0","","1"
"27283157U","10:11:00","10:11:00","3783","5","","0","0","","1"
"27283158U","11:58:00","11:58:00","3783","5","","0","0","","1"
"27283159U","13:45:00","13:45:00","3783","5","","0","0","","1"
"27283160U","15:32:00","15:32:00","3783","5","","0","0","","1"
"27283161U","17:23:00","17:23:00","3783","5","","0","0","","1"
"27283162U","19:15:00","19:15:00","3783","5","","0","0","","1"
"27283163U","21:06:00","21:06:00","3783","5","","0","0","","1"
"27283164U","22:38:00","22:38:00","3783","5","","0","0","","1"
"27283165U","24:08:00","24:08:00","3783","5","","0","0","","1"
"27283175U","05:07:00","05:07:00","3783","5","","0","0","","1"
"27283176U","06:37:00","06:37:00","3783","5","","0","0","","1"
"27283177U","08:26:00","08:26:00","3783","5","","0","0","","1"
"27283178U","10:24:00","10:24:00","3783","5","","0","0","","1"
"27283179U","12:12:00","12:12:00","3783","5","","0","0","","1"
"27283180U","13:58:00","13:58:00","3783","5","","0","0","","1"
"27283181U","15:45:00","15:45:00","3783","5","","0","0","","1"
"27283182U","17:36:00","17:36:00","3783","5","","0","0","","1"
"27283183U","19:28:00","19:28:00","3783","5","","0","0","","1"
"27283192U","06:47:00","06:47:00","3783","5","","0","0","","1"
"27283193U","08:38:00","08:38:00","3783","5","","0","0","","1"
"27283194U","10:38:00","10:38:00","3783","5","","0","0","","1"
"27283195U","12:25:00","12:25:00","3783","5","","0","0","","1"
"27283196U","14:12:00","14:12:00","3783","5","","0","0","","1"
"27283197U","15:59:00","15:59:00","3783","5","","0","0","","1"
"27283198U","17:49:00","17:49:00","3783","5","","0","0","","1"
"27283199U","19:41:00","19:41:00","3783","5","","0","0","","1"
"27283203U","05:22:00","05:22:00","3783","5","","0","0","","1"
"27283204U","06:57:00","06:57:00","3783","5","","0","0","","1"
"27283205U","08:50:00","08:50:00","3783","5","","0","0","","1"
"27283213U","07:07:00","07:07:00","3783","5","","0","0","","1"
"27283214U","09:02:00","09:02:00","3783","5","","0","0","","1"
"27283215U","10:51:00","10:51:00","3783","5","","0","0","","1"
"27283216U","12:38:00","12:38:00","3783","5","","0","0","","1"
"27283217U","14:25:00","14:25:00","3783","5","","0","0","","1"
"27283218U","16:21:00","16:21:00","3783","5","","0","0","","1"
"27283219U","18:13:00","18:13:00","3783","5","","0","0","","1"
"27283222U","05:36:00","05:36:00","3783","5","","0","0","","1"
"27283223U","07:18:00","07:18:00","3783","5","","0","0","","1"
"27283229U","16:09:00","16:09:00","3783","5","","0","0","","1"
"27283230U","18:01:00","18:01:00","3783","5","","0","0","","1"
"27283231U","19:53:00","19:53:00","3783","5","","0","0","","1"
"27283232U","21:37:00","21:37:00","3783","5","","0","0","","1"
"27283233U","23:08:00","23:08:00","3783","5","","0","0","","1"
"27291360U","09:03:00","09:03:00","3783","5","","0","0","","1"
"27291361U","10:45:00","10:45:00","3783","5","","0","0","","1"
"27291362U","12:27:00","12:27:00","3783","5","","0","0","","1"
"27291363U","14:09:00","14:09:00","3783","5","","0","0","","1"
"27291364U","15:56:00","15:56:00","3783","5","","0","0","","1"
"27291365U","17:41:00","17:41:00","3783","5","","0","0","","1"
"27291366U","19:30:00","19:30:00","3783","5","","0","0","","1"
"27291367U","05:41:00","05:41:00","3783","5","","0","0","","1"
"27291368U","07:21:00","07:21:00","3783","5","","0","0","","1"
"27291370U","12:44:00","12:44:00","3783","5","","0","0","","1"
"27291371U","14:26:00","14:26:00","3783","5","","0","0","","1"
"27291372U","16:11:00","16:11:00","3783","5","","0","0","","1"
"27291373U","17:56:00","17:56:00","3783","5","","0","0","","1"
"27291374U","19:49:00","19:49:00","3783","5","","0","0","","1"
"27291375U","21:37:00","21:37:00","3783","5","","0","0","","1"
"27291376U","23:08:00","23:08:00","3783","5","","0","0","","1"
"27291389U","04:23:00","04:23:00","3783","5","","0","0","","1"
"27291390U","05:53:00","05:53:00","3783","5","","0","0","","1"
"27291391U","07:38:00","07:38:00","3783","5","","0","0","","1"
"27291392U","09:20:00","09:20:00","3783","5","","0","0","","1"
"27291393U","11:02:00","11:02:00","3783","5","","0","0","","1"
"27291394U","14:41:00","14:41:00","3783","5","","0","0","","1"
"27291395U","16:26:00","16:26:00","3783","5","","0","0","","1"
"27291396U","18:11:00","18:11:00","3783","5","","0","0","","1"
"27291400U","04:41:00","04:41:00","3783","5","","0","0","","1"
"27291401U","06:14:00","06:14:00","3783","5","","0","0","","1"
"27291402U","07:55:00","07:55:00","3783","5","","0","0","","1"
"27291403U","09:37:00","09:37:00","3783","5","","0","0","","1"
"27291404U","11:19:00","11:19:00","3783","5","","0","0","","1"
"27291405U","13:01:00","13:01:00","3783","5","","0","0","","1"
"27291406U","14:56:00","14:56:00","3783","5","","0","0","","1"
"27291407U","16:41:00","16:41:00","3783","5","","0","0","","1"
"27291408U","18:25:00","18:25:00","3783","5","","0","0","","1"
"27291409U","20:11:00","20:11:00","3783","5","","0","0","","1"
"27291420U","05:05:00","05:05:00","3783","5","","0","0","","1"
"27291421U","06:32:00","06:32:00","3783","5","","0","0","","1"
"27291422U","08:12:00","08:12:00","3783","5","","0","0","","1"
"27291423U","09:54:00","09:54:00","3783","5","","0","0","","1"
"27291424U","11:36:00","11:36:00","3783","5","","0","0","","1"
"27291425U","13:18:00","13:18:00","3783","5","","0","0","","1"
"27291426U","15:11:00","15:11:00","3783","5","","0","0","","1"
"27291427U","16:56:00","16:56:00","3783","5","","0","0","","1"
"27291428U","18:40:00","18:40:00","3783","5","","0","0","","1"
"27291441U","20:35:00","20:35:00","3783","5","","0","0","","1"
"27291442U","22:08:00","22:08:00","3783","5","","0","0","","1"
"27291443U","23:38:00","23:38:00","3783","5","","0","0","","1"
"27291453U","05:17:00","05:17:00","3783","5","","0","0","","1"
"27291454U","06:48:00","06:48:00","3783","5","","0","0","","1"
"27291455U","08:29:00","08:29:00","3783","5","","0","0","","1"
"27291456U","10:11:00","10:11:00","3783","5","","0","0","","1"
"27291457U","11:53:00","11:53:00","3783","5","","0","0","","1"
"27291458U","13:35:00","13:35:00","3783","5","","0","0","","1"
"27291459U","15:26:00","15:26:00","3783","5","","0","0","","1"
"27291460U","17:11:00","17:11:00","3783","5","","0","0","","1"
"27291461U","18:55:00","18:55:00","3783","5","","0","0","","1"
"27291474U","21:06:00","21:06:00","3783","5","","0","0","","1"
"27291475U","22:38:00","22:38:00","3783","5","","0","0","","1"
"27291476U","24:08:00","24:08:00","3783","5","","0","0","","1"
"27291477U","05:29:00","05:29:00","3783","5","","0","0","","1"
"27291478U","07:05:00","07:05:00","3783","5","","0","0","","1"
"27291479U","08:46:00","08:46:00","3783","5","","0","0","","1"
"27291480U","10:28:00","10:28:00","3783","5","","0","0","","1"
"27291481U","12:10:00","12:10:00","3783","5","","0","0","","1"
"27291482U","13:52:00","13:52:00","3783","5","","0","0","","1"
"27291483U","15:41:00","15:41:00","3783","5","","0","0","","1"
"27291484U","17:26:00","17:26:00","3783","5","","0","0","","1"
"27291485U","19:12:00","19:12:00","3783","5","","0","0","","1"
"27297194U","04:20:00","04:20:00","3783","5","","0","0","","1"
"27297195U","05:44:00","05:44:00","3783","5","","0","0","","1"
"27297196U","07:24:00","07:24:00","3783","5","","0","0","","1"
"27297197U","09:05:00","09:05:00","3783","5","","0","0","","1"
"27297198U","10:41:00","10:41:00","3783","5","","0","0","","1"
"27297199U","12:15:00","12:15:00","3783","5","","0","0","","1"
"27297200U","13:48:00","13:48:00","3783","5","","0","0","","1"
"27297201U","15:30:00","15:30:00","3783","5","","0","0","","1"
"27297202U","17:08:00","17:08:00","3783","5","","0","0","","1"
"27297203U","18:54:00","18:54:00","3783","5","","0","0","","1"
"27297204U","20:35:00","20:35:00","3783","5","","0","0","","1"
"27297205U","22:08:00","22:08:00","3783","5","","0","0","","1"
"27297206U","23:38:00","23:38:00","3783","5","","0","0","","1"
"27297207U","12:34:00","12:34:00","3783","5","","0","0","","1"
"27297208U","14:06:00","14:06:00","3783","5","","0","0","","1"
"27297209U","15:46:00","15:46:00","3783","5","","0","0","","1"
"27297210U","17:25:00","17:25:00","3783","5","","0","0","","1"
"27297211U","19:14:00","19:14:00","3783","5","","0","0","","1"
"27297212U","21:06:00","21:06:00","3783","5","","0","0","","1"
"27297213U","22:38:00","22:38:00","3783","5","","0","0","","1"
"27297214U","24:08:00","24:08:00","3783","5","","0","0","","1"
"27297228U","04:45:00","04:45:00","3783","5","","0","0","","1"
"27297229U","06:12:00","06:12:00","3783","5","","0","0","","1"
"27297230U","07:46:00","07:46:00","3783","5","","0","0","","1"
"27297231U","09:24:00","09:24:00","3783","5","","0","0","","1"
"27297232U","11:01:00","11:01:00","3783","5","","0","0","","1"
"27297233U","14:23:00","14:23:00","3783","5","","0","0","","1"
"27297234U","16:02:00","16:02:00","3783","5","","0","0","","1"
"27297235U","17:41:00","17:41:00","3783","5","","0","0","","1"
"27297236U","19:34:00","19:34:00","3783","5","","0","0","","1"
"27297241U","06:29:00","06:29:00","3783","5","","0","0","","1"
"27297242U","08:08:00","08:08:00","3783","5","","0","0","","1"
"27297243U","09:43:00","09:43:00","3783","5","","0","0","","1"
"27297244U","11:21:00","11:21:00","3783","5","","0","0","","1"
"27297245U","12:53:00","12:53:00","3783","5","","0","0","","1"
"27297246U","14:40:00","14:40:00","3783","5","","0","0","","1"
"27297247U","16:19:00","16:19:00","3783","5","","0","0","","1"
"27297248U","17:58:00","17:58:00","3783","5","","0","0","","1"
"27297257U","05:05:00","05:05:00","3783","5","","0","0","","1"
"27297258U","06:46:00","06:46:00","3783","5","","0","0","","1"
"27297259U","08:27:00","08:27:00","3783","5","","0","0","","1"
"27297260U","10:02:00","10:02:00","3783","5","","0","0","","1"
"27297261U","11:39:00","11:39:00","3783","5","","0","0","","1"
"27297262U","13:12:00","13:12:00","3783","5","","0","0","","1"
"27297263U","14:58:00","14:58:00","3783","5","","0","0","","1"
"27297264U","16:35:00","16:35:00","3783","5","","0","0","","1"
"27297265U","18:16:00","18:16:00","3783","5","","0","0","","1"
"27297266U","20:03:00","20:03:00","3783","5","","0","0","","1"
"27297267U","21:37:00","21:37:00","3783","5","","0","0","","1"
"27297268U","23:08:00","23:08:00","3783","5","","0","0","","1"
"27297281U","07:02:00","07:02:00","3783","5","","0","0","","1"
"27297282U","08:46:00","08:46:00","3783","5","","0","0","","1"
"27297283U","10:21:00","10:21:00","3783","5","","0","0","","1"
"27297284U","11:57:00","11:57:00","3783","5","","0","0","","1"
"27297285U","13:30:00","13:30:00","3783","5","","0","0","","1"
"27297286U","15:14:00","15:14:00","3783","5","","0","0","","1"
"27297295U","16:52:00","16:52:00","3783","5","","0","0","","1"
"27297296U","18:34:00","18:34:00","3783","5","","0","0","","1"
"27334156U","09:21:00","09:21:00","3783","5","","0","0","","1"
"27334157U","11:10:00","11:10:00","3783","5","","0","0","","1"
"27334158U","12:59:00","12:59:00","3783","5","","0","0","","1"
"27334159U","14:48:00","14:48:00","3783","5","","0","0","","1"
"27334160U","07:26:00","07:26:00","3783","5","","0","0","","1"
"27334161U","16:45:00","16:45:00","3783","5","","0","0","","1"
"27334162U","18:39:00","18:39:00","3783","5","","0","0","","1"
"27334163U","20:31:00","20:31:00","3783","5","","0","0","","1"
"27334164U","22:08:00","22:08:00","3783","5","","0","0","","1"
"27334165U","23:44:00","23:44:00","3783","5","","0","0","","1"
"27334168U","07:06:00","07:06:00","3783","5","","0","0","","1"
"27334169U","08:58:00","08:58:00","3783","5","","0","0","","1"
"27334178U","10:57:00","10:57:00","3783","5","","0","0","","1"
"27334179U","12:46:00","12:46:00","3783","5","","0","0","","1"
"27334180U","14:35:00","14:35:00","3783","5","","0","0","","1"
"27334181U","16:32:00","16:32:00","3783","5","","0","0","","1"
"27334182U","18:27:00","18:27:00","3783","5","","0","0","","1"
"27334183U","05:40:00","05:40:00","3783","5","","0","0","","1"
"27334184U","07:16:00","07:16:00","3783","5","","0","0","","1"
"27334185U","09:08:00","09:08:00","3783","5","","0","0","","1"
"27334189U","16:07:00","16:07:00","3783","5","","0","0","","1"
"27334190U","18:05:00","18:05:00","3783","5","","0","0","","1"
"27334191U","20:01:00","20:01:00","3783","5","","0","0","","1"
"27334201U","04:20:00","04:20:00","3783","5","","0","0","","1"
"27334202U","05:54:00","05:54:00","3783","5","","0","0","","1"
"27334203U","07:36:00","07:36:00","3783","5","","0","0","","1"
"27334204U","09:35:00","09:35:00","3783","5","","0","0","","1"
"27334205U","11:24:00","11:24:00","3783","5","","0","0","","1"
"27334206U","13:13:00","13:13:00","3783","5","","0","0","","1"
"27334207U","15:02:00","15:02:00","3783","5","","0","0","","1"
"27334208U","18:52:00","18:52:00","3783","5","","0","0","","1"
"27334209U","16:58:00","16:58:00","3783","5","","0","0","","1"
"27334212U","06:05:00","06:05:00","3783","5","","0","0","","1"
"27334213U","07:46:00","07:46:00","3783","5","","0","0","","1"
"27334224U","07:56:00","07:56:00","3783","5","","0","0","","1"
"27334225U","09:48:00","09:48:00","3783","5","","0","0","","1"
"27334226U","11:37:00","11:37:00","3783","5","","0","0","","1"
"27334227U","13:26:00","13:26:00","3783","5","","0","0","","1"
"27334228U","15:15:00","15:15:00","3783","5","","0","0","","1"
"27334229U","17:12:00","17:12:00","3783","5","","0","0","","1"
"27334230U","19:05:00","19:05:00","3783","5","","0","0","","1"
"27334231U","21:03:00","21:03:00","3783","5","","0","0","","1"
"27334232U","22:40:00","22:40:00","3783","5","","0","0","","1"
"27334233U","24:15:00","24:15:00","3783","5","","0","0","","1"
"27334243U","04:42:00","04:42:00","3783","5","","0","0","","1"
"27334244U","06:15:00","06:15:00","3783","5","","0","0","","1"
"27334245U","08:06:00","08:06:00","3783","5","","0","0","","1"
"27334246U","10:02:00","10:02:00","3783","5","","0","0","","1"
"27334247U","11:51:00","11:51:00","3783","5","","0","0","","1"
"27334248U","13:40:00","13:40:00","3783","5","","0","0","","1"
"27334249U","15:29:00","15:29:00","3783","5","","0","0","","1"
"27334250U","17:26:00","17:26:00","3783","5","","0","0","","1"
"27334251U","19:18:00","19:18:00","3783","5","","0","0","","1"
"27334254U","06:25:00","06:25:00","3783","5","","0","0","","1"
"27334255U","08:16:00","08:16:00","3783","5","","0","0","","1"
"27334265U","05:04:00","05:04:00","3783","5","","0","0","","1"
"27334266U","06:35:00","06:35:00","3783","5","","0","0","","1"
"27334267U","08:26:00","08:26:00","3783","5","","0","0","","1"
"27334268U","10:16:00","10:16:00","3783","5","","0","0","","1"
"27334269U","12:05:00","12:05:00","3783","5","","0","0","","1"
"27334270U","13:54:00","13:54:00","3783","5","","0","0","","1"
"27334271U","15:43:00","15:43:00","3783","5","","0","0","","1"
"27334272U","17:40:00","17:40:00","3783","5","","0","0","","1"
"27334273U","19:31:00","19:31:00","3783","5","","0","0","","1"
"27334284U","06:45:00","06:45:00","3783","5","","0","0","","1"
"27334285U","08:36:00","08:36:00","3783","5","","0","0","","1"
"27334286U","10:29:00","10:29:00","3783","5","","0","0","","1"
"27334287U","12:18:00","12:18:00","3783","5","","0","0","","1"
"27334288U","14:07:00","14:07:00","3783","5","","0","0","","1"
"27334289U","15:56:00","15:56:00","3783","5","","0","0","","1"
"27334290U","17:54:00","17:54:00","3783","5","","0","0","","1"
"27334291U","19:46:00","19:46:00","3783","5","","0","0","","1"
"27334292U","21:36:00","21:36:00","3783","5","","0","0","","1"
"27334293U","23:13:00","23:13:00","3783","5","","0","0","","1"
"27334303U","10:43:00","10:43:00","3783","5","","0","0","","1"
"27334304U","12:32:00","12:32:00","3783","5","","0","0","","1"
"27334305U","14:21:00","14:21:00","3783","5","","0","0","","1"
"27334306U","16:19:00","16:19:00","3783","5","","0","0","","1"
"27334307U","18:16:00","18:16:00","3783","5","","0","0","","1"
"27334308U","20:15:00","20:15:00","3783","5","","0","0","","1"
"27334309U","05:26:00","05:26:00","3783","5","","0","0","","1"
"27334310U","06:55:00","06:55:00","3783","5","","0","0","","1"
"27334311U","08:47:00","08:47:00","3783","5","","0","0","","1"
"27343414U","04:20:00","04:20:00","3783","5","","0","0","","1"
"27343415U","05:52:00","05:52:00","3783","5","","0","0","","1"
"27343416U","07:27:00","07:27:00","3783","5","","0","0","","1"
"27343417U","09:15:00","09:15:00","3783","5","","0","0","","1"
"27343418U","11:00:00","11:00:00","3783","5","","0","0","","1"
"27343419U","12:45:00","12:45:00","3783","5","","0","0","","1"
"27343420U","14:30:00","14:30:00","3783","5","","0","0","","1"
"27343421U","16:18:00","16:18:00","3783","5","","0","0","","1"
"27343422U","18:03:00","18:03:00","3783","5","","0","0","","1"
"27343423U","19:56:00","19:56:00","3783","5","","0","0","","1"
"27343424U","21:37:00","21:37:00","3783","5","","0","0","","1"
"27343425U","23:13:00","23:13:00","3783","5","","0","0","","1"
"27343433U","07:40:00","07:40:00","3783","5","","0","0","","1"
"27343434U","09:30:00","09:30:00","3783","5","","0","0","","1"
"27343435U","11:15:00","11:15:00","3783","5","","0","0","","1"
"27343436U","13:00:00","13:00:00","3783","5","","0","0","","1"
"27343437U","14:45:00","14:45:00","3783","5","","0","0","","1"
"27343438U","16:31:00","16:31:00","3783","5","","0","0","","1"
"27343439U","18:16:00","18:16:00","3783","5","","0","0","","1"
"27343449U","06:06:00","06:06:00","3783","5","","0","0","","1"
"27343450U","07:53:00","07:53:00","3783","5","","0","0","","1"
"27343451U","09:45:00","09:45:00","3783","5","","0","0","","1"
"27343452U","11:30:00","11:30:00","3783","5","","0","0","","1"
"27343453U","13:15:00","13:15:00","3783","5","","0","0","","1"
"27343454U","15:00:00","15:00:00","3783","5","","0","0","","1"
"27343455U","16:45:00","16:45:00","3783","5","","0","0","","1"
"27343456U","18:30:00","18:30:00","3783","5","","0","0","","1"
"27343457U","20:14:00","20:14:00","3783","5","","0","0","","1"
"27343467U","04:42:00","04:42:00","3783","5","","0","0","","1"
"27343468U","06:20:00","06:20:00","3783","5","","0","0","","1"
"27343469U","08:06:00","08:06:00","3783","5","","0","0","","1"
"27343470U","10:00:00","10:00:00","3783","5","","0","0","","1"
"27343471U","11:45:00","11:45:00","3783","5","","0","0","","1"
"27343472U","13:30:00","13:30:00","3783","5","","0","0","","1"
"27343473U","15:26:00","15:26:00","3783","5","","0","0","","1"
"27343474U","17:11:00","17:11:00","3783","5","","0","0","","1"
"27343475U","18:57:00","18:57:00","3783","5","","0","0","","1"
"27343488U","05:04:00","05:04:00","3783","5","","0","0","","1"
"27343489U","06:34:00","06:34:00","3783","5","","0","0","","1"
"27343490U","08:19:00","08:19:00","3783","5","","0","0","","1"
"27343491U","10:15:00","10:15:00","3783","5","","0","0","","1"
"27343492U","12:00:00","12:00:00","3783","5","","0","0","","1"
"27343493U","13:45:00","13:45:00","3783","5","","0","0","","1"
"27343494U","15:39:00","15:39:00","3783","5","","0","0","","1"
"27343495U","17:24:00","17:24:00","3783","5","","0","0","","1"
"27343496U","19:12:00","19:12:00","3783","5","","0","0","","1"
"27343497U","21:04:00","21:04:00","3783","5","","0","0","","1"
"27343498U","22:41:00","22:41:00","3783","5","","0","0","","1"
"27343499U","24:15:00","24:15:00","3783","5","","0","0","","1"
"27343508U","06:47:00","06:47:00","3783","5","","0","0","","1"
"27343509U","08:33:00","08:33:00","3783","5","","0","0","","1"
"27343510U","10:30:00","10:30:00","3783","5","","0","0","","1"
"27343511U","12:15:00","12:15:00","3783","5","","0","0","","1"
"27343512U","14:00:00","14:00:00","3783","5","","0","0","","1"
"27343513U","15:52:00","15:52:00","3783","5","","0","0","","1"
"27343514U","17:37:00","17:37:00","3783","5","","0","0","","1"
"27343515U","19:26:00","19:26:00","3783","5","","0","0","","1"
"27343519U","05:26:00","05:26:00","3783","5","","0","0","","1"
"27343520U","07:00:00","07:00:00","3783","5","","0","0","","1"
"27343521U","08:46:00","08:46:00","3783","5","","0","0","","1"
"27343531U","05:40:00","05:40:00","3783","5","","0","0","","1"
"27343532U","07:13:00","07:13:00","3783","5","","0","0","","1"
"27343533U","09:00:00","09:00:00","3783","5","","0","0","","1"
"27343534U","10:45:00","10:45:00","3783","5","","0","0","","1"
"27343535U","12:30:00","12:30:00","3783","5","","0","0","","1"
"27343536U","14:15:00","14:15:00","3783","5","","0","0","","1"
"27343537U","16:05:00","16:05:00","3783","5","","0","0","","1"
"27343538U","17:50:00","17:50:00","3783","5","","0","0","","1"
"27343539U","19:41:00","19:41:00","3783","5","","0","0","","1"
"27343546U","15:13:00","15:13:00","3783","5","","0","0","","1"
"27343547U","16:58:00","16:58:00","3783","5","","0","0","","1"
"27343548U","18:43:00","18:43:00","3783","5","","0","0","","1"
"27343549U","20:32:00","20:32:00","3783","5","","0","0","","1"
"27343550U","22:09:00","22:09:00","3783","5","","0","0","","1"
"27343551U","23:44:00","23:44:00","3783","5","","0","0","","1"
"27349692U","04:20:00","04:20:00","3783","5","","0","0","","1"
